date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-29 04:00:00+00:00,4.349999904632568,5.130000114440918,4.349999904632568,4.889999866485596,4.889999866485596,153100,ADUR
2025-04-30 04:00:00+00:00,5.0,5.809999942779541,5.0,5.409999847412109,5.409999847412109,279100,ADUR
2025-05-01 04:00:00+00:00,5.570000171661377,5.699999809265137,5.170000076293945,5.170000076293945,5.170000076293945,101300,ADUR
2025-05-02 04:00:00+00:00,5.28000020980835,5.639999866485596,5.28000020980835,5.550000190734863,5.550000190734863,76400,ADUR
2025-05-05 04:00:00+00:00,5.599999904632568,5.599999904632568,5.418000221252441,5.53000020980835,5.53000020980835,33600,ADUR
2025-05-06 04:00:00+00:00,5.5,5.550000190734863,5.320000171661377,5.340000152587891,5.340000152587891,27100,ADUR
2025-05-07 04:00:00+00:00,5.46999979019165,5.800000190734863,5.400000095367432,5.53000020980835,5.53000020980835,92700,ADUR
2025-05-08 04:00:00+00:00,5.659999847412109,6.650000095367432,5.599999904632568,6.099999904632568,6.099999904632568,393500,ADUR
2025-05-09 04:00:00+00:00,6.300000190734863,6.400000095367432,6.110000133514404,6.269999980926514,6.269999980926514,132000,ADUR
2025-05-12 04:00:00+00:00,6.340000152587891,6.980000019073486,6.150000095367432,6.260000228881836,6.260000228881836,245400,ADUR
2025-05-13 04:00:00+00:00,6.300000190734863,6.324999809265137,6.099999904632568,6.119999885559082,6.119999885559082,73000,ADUR
2025-05-14 04:00:00+00:00,6.139999866485596,6.360000133514404,5.900000095367432,6.269999980926514,6.269999980926514,156900,ADUR
2025-05-15 04:00:00+00:00,6.289999961853027,6.289999961853027,6.0,6.019999980926514,6.019999980926514,52100,ADUR
2025-05-16 04:00:00+00:00,5.909999847412109,6.570000171661377,5.880000114440918,6.449999809265137,6.449999809265137,138600,ADUR
2025-05-19 04:00:00+00:00,6.510000228881836,7.335000038146973,6.480000019073486,7.081999778747559,7.081999778747559,324700,ADUR
2025-05-20 04:00:00+00:00,7.179999828338623,7.300000190734863,6.670000076293945,6.900000095367432,6.900000095367432,279000,ADUR
2025-05-21 04:00:00+00:00,7.0,7.300000190734863,6.710000038146973,7.25,7.25,297000,ADUR
2025-05-22 04:00:00+00:00,7.300000190734863,8.350000381469727,7.150000095367432,8.149999618530273,8.149999618530273,449900,ADUR
2025-05-23 04:00:00+00:00,8.229999542236328,8.800000190734863,8.0,8.640000343322754,8.640000343322754,261300,ADUR
2025-05-27 04:00:00+00:00,8.800000190734863,9.229999542236328,7.909999847412109,8.140000343322754,8.140000343322754,403200,ADUR
2025-05-28 04:00:00+00:00,8.149999618530273,8.390000343322754,7.800000190734863,8.390000343322754,8.390000343322754,92500,ADUR
2025-05-29 04:00:00+00:00,8.300000190734863,8.343999862670898,8.109999656677246,8.229999542236328,8.229999542236328,62800,ADUR
2025-05-30 04:00:00+00:00,8.25,8.319999694824219,7.936999797821045,8.25,8.25,66500,ADUR
2025-06-02 04:00:00+00:00,8.180000305175781,9.470000267028809,8.024999618530273,9.470000267028809,9.470000267028809,289100,ADUR
2025-06-03 04:00:00+00:00,9.579999923706056,9.597999572753906,8.881999969482422,9.140000343322754,9.140000343322754,302200,ADUR
2025-06-04 04:00:00+00:00,9.300000190734863,10.779999732971191,9.1899995803833,10.739999771118164,10.739999771118164,389600,ADUR
2025-06-05 04:00:00+00:00,10.949999809265137,11.968000411987305,10.300000190734863,10.600000381469728,10.600000381469728,535400,ADUR
2025-06-06 04:00:00+00:00,10.630000114440918,10.899999618530272,9.579999923706056,10.0,10.0,303900,ADUR
2025-06-09 04:00:00+00:00,10.199999809265137,10.399999618530272,9.640000343322754,9.93000030517578,9.93000030517578,222300,ADUR
2025-06-10 04:00:00+00:00,8.649999618530273,8.649999618530273,7.65500020980835,7.96999979019165,7.96999979019165,1187500,ADUR
2025-06-11 04:00:00+00:00,8.15999984741211,8.677000045776367,8.020000457763672,8.229999542236328,8.229999542236328,488500,ADUR
2025-06-12 04:00:00+00:00,8.489999771118164,9.199999809265137,8.458999633789062,8.760000228881836,8.760000228881836,415100,ADUR
2025-06-13 04:00:00+00:00,8.550000190734863,8.600000381469727,8.010000228881836,8.109999656677246,8.109999656677246,155200,ADUR
2025-06-16 04:00:00+00:00,8.109999656677246,8.819999694824219,8.109999656677246,8.420000076293945,8.420000076293945,247500,ADUR
2025-06-17 04:00:00+00:00,9.0,10.300000190734863,9.0,9.550000190734863,9.550000190734863,556800,ADUR
2025-06-18 04:00:00+00:00,9.899999618530272,10.609999656677246,9.760000228881836,9.9399995803833,9.9399995803833,387000,ADUR
2025-06-20 04:00:00+00:00,10.350000381469728,11.0,10.25,10.56999969482422,10.56999969482422,397600,ADUR
2025-06-23 04:00:00+00:00,10.81999969482422,10.829999923706056,9.739999771118164,10.43000030517578,10.43000030517578,372200,ADUR
2025-06-24 04:00:00+00:00,10.800000190734863,10.986000061035156,10.149999618530272,10.65999984741211,10.65999984741211,355500,ADUR
2025-06-25 04:00:00+00:00,10.710000038146973,10.869999885559082,10.0,10.100000381469728,10.100000381469728,262500,ADUR
2025-06-26 04:00:00+00:00,10.369999885559082,10.369999885559082,9.829999923706056,10.239999771118164,10.239999771118164,230000,ADUR
2025-06-27 04:00:00+00:00,10.220000267028809,10.220000267028809,9.5,9.59000015258789,9.59000015258789,422200,ADUR
2025-06-30 04:00:00+00:00,9.739999771118164,9.784000396728516,8.720000267028809,8.960000038146973,8.960000038146973,562000,ADUR
2025-07-01 04:00:00+00:00,8.899999618530273,9.149999618530272,8.680000305175781,9.06999969482422,9.06999969482422,276000,ADUR
2025-07-02 04:00:00+00:00,9.079999923706056,9.50100040435791,8.930000305175781,8.960000038146973,8.960000038146973,246600,ADUR
2025-07-03 04:00:00+00:00,9.0,9.119999885559082,8.680000305175781,9.029999732971191,9.029999732971191,187700,ADUR
2025-07-07 04:00:00+00:00,8.90999984741211,9.059000015258787,8.710000038146973,8.850000381469727,8.850000381469727,116800,ADUR
2025-07-08 04:00:00+00:00,8.859999656677246,10.425999641418455,8.859999656677246,10.31999969482422,10.31999969482422,689600,ADUR
2025-07-09 04:00:00+00:00,10.449999809265137,10.859999656677246,10.149999618530272,10.800000190734863,10.800000190734863,340000,ADUR
2025-07-10 04:00:00+00:00,10.850000381469728,10.850000381469728,10.164999961853027,10.350000381469728,10.350000381469728,227300,ADUR
2025-07-11 04:00:00+00:00,10.399999618530272,11.640000343322754,10.399999618530272,11.619999885559082,11.619999885559082,443000,ADUR
2025-07-14 04:00:00+00:00,11.619999885559082,11.970000267028809,11.18000030517578,11.720000267028809,11.720000267028809,225800,ADUR
2025-07-15 04:00:00+00:00,11.800000190734863,12.399999618530272,11.420000076293944,12.239999771118164,12.239999771118164,197400,ADUR
2025-07-16 04:00:00+00:00,12.399999618530272,12.399999618530272,11.270000457763672,12.09000015258789,12.09000015258789,195900,ADUR
2025-07-17 04:00:00+00:00,12.0,12.130000114440918,11.631999969482422,11.899999618530272,11.899999618530272,228400,ADUR
2025-07-18 04:00:00+00:00,11.9399995803833,12.100000381469728,11.359999656677246,11.649999618530272,11.649999618530272,185200,ADUR
2025-07-21 04:00:00+00:00,11.9399995803833,11.949999809265137,11.359999656677246,11.479999542236328,11.479999542236328,224800,ADUR
2025-07-22 04:00:00+00:00,11.300000190734863,11.420000076293944,10.579999923706056,10.829999923706056,10.829999923706056,306500,ADUR
2025-07-23 04:00:00+00:00,10.75,10.996999740600586,10.399999618530272,10.75,10.75,204700,ADUR
2025-07-24 04:00:00+00:00,10.899999618530272,11.739999771118164,10.845000267028809,11.25,11.25,184100,ADUR
2025-07-25 04:00:00+00:00,11.260000228881836,11.369999885559082,10.760000228881836,10.829999923706056,10.829999923706056,144800,ADUR
2025-07-28 04:00:00+00:00,11.119999885559082,11.119999885559082,10.529999732971191,10.649999618530272,10.649999618530272,251400,ADUR
2025-07-29 04:00:00+00:00,10.770000457763672,11.579999923706056,10.15999984741211,11.479999542236328,11.479999542236328,535200,ADUR
2025-07-30 04:00:00+00:00,11.5,11.53600025177002,10.81999969482422,11.140000343322754,11.140000343322754,323200,ADUR
2025-07-31 04:00:00+00:00,11.25,11.3149995803833,10.460000038146973,10.56999969482422,10.56999969482422,195600,ADUR
2025-08-01 04:00:00+00:00,10.489999771118164,10.529999732971191,10.010000228881836,10.210000038146973,10.210000038146973,256800,ADUR
2025-08-04 04:00:00+00:00,10.329999923706056,11.289999961853027,10.109999656677246,11.0,11.0,208900,ADUR
2025-08-05 04:00:00+00:00,11.085000038146973,11.649999618530272,10.934000015258787,11.010000228881836,11.010000228881836,235200,ADUR
2025-08-06 04:00:00+00:00,11.0600004196167,11.300000190734863,10.920000076293944,11.079999923706056,11.079999923706056,146900,ADUR
2025-08-07 04:00:00+00:00,11.380000114440918,12.229999542236328,11.15999984741211,11.6899995803833,11.6899995803833,339800,ADUR
2025-08-08 04:00:00+00:00,11.899999618530272,12.140000343322754,11.3149995803833,11.380000114440918,11.380000114440918,216500,ADUR
2025-08-11 04:00:00+00:00,11.399999618530272,12.0600004196167,11.0,11.979999542236328,11.979999542236328,445000,ADUR
2025-08-12 04:00:00+00:00,12.050000190734863,12.109000205993652,11.550000190734863,11.670000076293944,11.670000076293944,217400,ADUR
2025-08-13 04:00:00+00:00,11.710000038146973,12.229999542236328,11.649999618530272,12.050000190734863,12.050000190734863,188000,ADUR
2025-08-14 04:00:00+00:00,12.100000381469728,12.229999542236328,11.699999809265137,11.710000038146973,11.710000038146973,169400,ADUR
2025-08-15 04:00:00+00:00,11.729999542236328,11.739999771118164,10.75,11.270000457763672,11.270000457763672,263700,ADUR
2025-08-18 04:00:00+00:00,11.329999923706056,11.399999618530272,10.708999633789062,10.895000457763672,10.895000457763672,199400,ADUR
2025-08-19 04:00:00+00:00,10.899999618530272,11.100000381469728,10.579999923706056,10.93000030517578,10.93000030517578,179200,ADUR
2025-08-20 04:00:00+00:00,10.720000267028809,10.850000381469728,10.010000228881836,10.40999984741211,10.40999984741211,219000,ADUR
2025-08-21 04:00:00+00:00,10.479999542236328,10.746999740600586,10.229999542236328,10.470000267028809,10.470000267028809,90600,ADUR
2025-08-22 04:00:00+00:00,10.470000267028809,11.079999923706056,10.390000343322754,10.899999618530272,10.899999618530272,139000,ADUR
2025-08-25 04:00:00+00:00,10.84000015258789,12.0,10.65999984741211,10.93000030517578,10.93000030517578,164700,ADUR
2025-08-26 04:00:00+00:00,11.239999771118164,12.050000190734863,11.06999969482422,11.960000038146973,11.960000038146973,352600,ADUR
2025-08-27 04:00:00+00:00,11.949999809265137,12.020000457763672,11.0,11.640000343322754,11.640000343322754,216700,ADUR
2025-08-28 04:00:00+00:00,11.56999969482422,11.904999732971191,11.420000076293944,11.670000076293944,11.670000076293944,119000,ADUR
2025-08-29 04:00:00+00:00,11.760000228881836,11.760000228881836,11.029999732971191,11.510000228881836,11.510000228881836,168200,ADUR
2025-09-02 04:00:00+00:00,11.585000038146973,12.050000190734863,11.18000030517578,11.270000457763672,11.270000457763672,150900,ADUR
2025-09-03 04:00:00+00:00,11.210000038146973,11.40999984741211,11.109999656677246,11.149999618530272,11.149999618530272,75400,ADUR
2025-09-04 04:00:00+00:00,11.279999732971191,11.619999885559082,10.79300022125244,11.029999732971191,11.029999732971191,135400,ADUR
2025-09-05 04:00:00+00:00,11.0,11.210000038146973,10.625,10.729999542236328,10.729999542236328,144100,ADUR
2025-09-08 04:00:00+00:00,11.100000381469728,11.800000190734863,10.949999809265137,11.600000381469728,11.600000381469728,277700,ADUR
2025-09-09 04:00:00+00:00,11.5600004196167,13.489999771118164,11.369999885559082,12.949999809265137,12.949999809265137,630200,ADUR
2025-09-10 04:00:00+00:00,13.350000381469728,13.446000099182127,12.640000343322754,12.8100004196167,12.8100004196167,246100,ADUR
2025-09-11 04:00:00+00:00,12.5600004196167,13.4399995803833,12.5600004196167,13.0,13.0,246000,ADUR
2025-09-12 04:00:00+00:00,13.18000030517578,13.279999732971191,12.609999656677246,12.770000457763672,12.770000457763672,146400,ADUR
2025-09-15 04:00:00+00:00,12.880000114440918,13.279999732971191,12.699999809265137,13.15999984741211,13.15999984741211,156300,ADUR
2025-09-16 04:00:00+00:00,13.335000038146973,14.109999656677246,13.335000038146973,13.93000030517578,13.93000030517578,390700,ADUR
2025-09-17 04:00:00+00:00,14.029999732971191,14.279999732971191,13.020999908447266,13.130000114440918,13.130000114440918,307500,ADUR
2025-09-18 04:00:00+00:00,13.06999969482422,13.72700023651123,13.005000114440918,13.1899995803833,13.1899995803833,172700,ADUR
2025-09-19 04:00:00+00:00,13.4399995803833,14.220000267028809,13.1899995803833,13.350000381469728,13.350000381469728,370200,ADUR
2025-09-22 04:00:00+00:00,13.81999969482422,13.949999809265137,13.300000190734863,13.56999969482422,13.56999969482422,230100,ADUR
2025-09-23 04:00:00+00:00,13.470000267028809,14.1899995803833,13.420000076293944,13.760000228881836,13.760000228881836,272500,ADUR
2025-09-24 04:00:00+00:00,13.75,13.940999984741213,13.220000267028809,13.220000267028809,13.220000267028809,202000,ADUR
2025-09-25 04:00:00+00:00,13.0,13.0600004196167,12.300000190734863,12.460000038146973,12.460000038146973,357900,ADUR
2025-09-26 04:00:00+00:00,12.369999885559082,12.720000267028809,12.170000076293944,12.520000457763672,12.520000457763672,121000,ADUR
2025-09-29 04:00:00+00:00,12.899999618530272,13.979999542236328,12.890000343322754,13.770000457763672,13.770000457763672,291400,ADUR
2025-09-30 04:00:00+00:00,13.649999618530272,13.949999809265137,13.25,13.399999618530272,13.399999618530272,144600,ADUR
