date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,134.7100067138672,134.7100067138672,131.8800048828125,132.2899932861328,131.87396240234375,5500,DGT,,,
2024-12-31 05:00:00+00:00,132.75999450683594,132.97999572753906,131.85000610351562,132.02999877929688,131.6147918701172,10300,DGT,,,
2025-01-02 05:00:00+00:00,132.72000122070312,132.92999267578125,131.5800018310547,132.02000427246094,131.60482788085938,9700,DGT,,,
2025-01-03 05:00:00+00:00,132.49000549316406,132.8000030517578,132.13999938964844,132.8000030517578,132.3823699951172,2900,DGT,,,
2025-01-06 05:00:00+00:00,133.5399932861328,134.0,133.10000610351562,133.14999389648438,132.73126220703125,9200,DGT,,,
2025-01-07 05:00:00+00:00,133.77999877929688,133.77999877929688,132.25999450683594,132.74000549316406,132.32257080078125,9800,DGT,,,
2025-01-08 05:00:00+00:00,132.32000732421875,132.67999267578125,131.97000122070312,132.67999267578125,132.2627410888672,7400,DGT,,,
2025-01-10 05:00:00+00:00,133.08999633789062,133.08999633789062,130.52999877929688,130.69000244140625,130.2790069580078,13800,DGT,,,
2025-01-13 05:00:00+00:00,130.0,131.27999877929688,130.0,131.27999877929688,130.8671417236328,3100,DGT,,,
2025-01-14 05:00:00+00:00,131.92999267578125,131.97999572753906,131.14999389648438,131.94000244140625,131.5250701904297,6900,DGT,,,
2025-01-15 05:00:00+00:00,133.75999450683594,134.14999389648438,133.57000732421875,133.99000549316406,133.56863403320312,39000,DGT,,,
2025-01-16 05:00:00+00:00,133.92999267578125,134.27999877929688,133.6699981689453,134.25999450683594,133.8377685546875,7700,DGT,,,
2025-01-17 05:00:00+00:00,134.9600067138672,135.47999572753906,134.9600067138672,135.27999877929688,134.8545684814453,5300,DGT,,,
2025-01-21 05:00:00+00:00,136.3800048828125,137.13999938964844,136.3800048828125,137.13999938964844,136.70872497558594,39400,DGT,,,
2025-01-22 05:00:00+00:00,137.47000122070312,137.47000122070312,136.7899932861328,136.7899932861328,136.3598175048828,8200,DGT,,,
2025-01-23 05:00:00+00:00,137.24000549316406,138.22000122070312,137.24000549316406,138.22000122070312,137.7853240966797,7500,DGT,,,
2025-01-24 05:00:00+00:00,138.24000549316406,138.63999938964844,138.0500030517578,138.27000427246094,137.83517456054688,5600,DGT,,,
2025-01-27 05:00:00+00:00,137.61000061035156,138.42999267578125,137.61000061035156,138.33999633789062,137.90493774414062,8800,DGT,,,
2025-01-28 05:00:00+00:00,138.64999389648438,138.69000244140625,138.19000244140625,138.5800018310547,138.14419555664062,7900,DGT,,,
2025-01-29 05:00:00+00:00,138.6699981689453,139.0399932861328,138.4600067138672,138.6199951171875,138.18406677246094,6700,DGT,,,
2025-01-30 05:00:00+00:00,139.64999389648438,140.57000732421875,139.0,140.0399932861328,139.59959411621094,9000,DGT,,,
2025-01-31 05:00:00+00:00,139.97000122070312,140.27999877929688,138.75,138.75,138.31365966796875,3900,DGT,,,
2025-02-03 05:00:00+00:00,136.57000732421875,138.1199951171875,136.1699981689453,137.72999572753906,137.29685974121094,10700,DGT,,,
2025-02-04 05:00:00+00:00,137.92999267578125,138.8000030517578,137.92999267578125,138.66000366210938,138.22393798828125,6500,DGT,,,
2025-02-05 05:00:00+00:00,139.27999877929688,139.80999755859375,138.88999938964844,139.80999755859375,139.3703155517578,3900,DGT,,,
2025-02-06 05:00:00+00:00,140.52999877929688,140.52999877929688,139.85000610351562,140.27999877929688,139.83885192871094,6700,DGT,,,
2025-02-07 05:00:00+00:00,140.86000061035156,140.86000061035156,139.33999633789062,139.33999633789062,138.90179443359375,4900,DGT,,,
2025-02-10 05:00:00+00:00,140.08999633789062,140.2899932861328,139.8800048828125,140.1699981689453,139.72918701171875,2900,DGT,,,
2025-02-11 05:00:00+00:00,140.00999450683594,141.07000732421875,140.00999450683594,140.88999938964844,140.44692993164062,12900,DGT,,,
2025-02-12 05:00:00+00:00,140.32000732421875,141.63999938964844,140.25,141.41000366210938,140.96530151367188,5600,DGT,,,
2025-02-13 05:00:00+00:00,142.72000122070312,142.88999938964844,141.83999633789062,142.8000030517578,142.35092163085938,7900,DGT,,,
2025-02-14 05:00:00+00:00,143.58999633789062,143.6999969482422,142.99000549316406,143.2899932861328,142.83937072753906,6900,DGT,,,
2025-02-18 05:00:00+00:00,144.02000427246094,144.4199981689453,143.8699951171875,144.33999633789062,143.88607788085938,10600,DGT,,,
2025-02-19 05:00:00+00:00,143.41000366210938,143.69000244140625,143.24000549316406,143.69000244140625,143.23812866210938,11800,DGT,,,
2025-02-20 05:00:00+00:00,143.9600067138672,144.0,143.2100067138672,143.9600067138672,143.5072784423828,12900,DGT,,,
2025-02-21 05:00:00+00:00,144.0399932861328,144.0399932861328,142.35000610351562,142.6199951171875,142.17147827148438,10700,DGT,,,
2025-02-24 05:00:00+00:00,144.60000610351562,144.60000610351562,142.19000244140625,142.19000244140625,141.7428436279297,10300,DGT,,,
2025-02-25 05:00:00+00:00,143.50999450683594,143.50999450683594,142.49000549316406,143.0399932861328,142.5901641845703,11100,DGT,,,
2025-02-26 05:00:00+00:00,143.41000366210938,143.8800048828125,142.6999969482422,142.9499969482422,142.5004425048828,7600,DGT,,,
2025-02-27 05:00:00+00:00,142.9199981689453,143.08999633789062,141.7100067138672,141.77999877929688,141.33412170410156,8000,DGT,,,
2025-02-28 05:00:00+00:00,141.47999572753906,142.6999969482422,141.10000610351562,142.6999969482422,142.25123596191406,12500,DGT,,,
2025-03-03 05:00:00+00:00,144.14999389648438,144.4199981689453,141.60000610351562,142.0800018310547,141.63319396972656,16800,DGT,,,
2025-03-04 05:00:00+00:00,141.02000427246094,141.9600067138672,139.57000732421875,140.64999389648438,140.20767211914062,16500,DGT,,,
2025-03-05 05:00:00+00:00,141.8300018310547,143.6999969482422,141.82000732421875,143.39999389648438,142.94903564453125,29700,DGT,,,
2025-03-06 05:00:00+00:00,142.6300048828125,143.44000244140625,142.00999450683594,142.27000427246094,141.8225860595703,11200,DGT,,,
2025-03-07 05:00:00+00:00,142.0800018310547,143.6999969482422,141.92999267578125,143.69000244140625,143.23812866210938,39500,DGT,,,
2025-03-10 04:00:00+00:00,141.5399932861328,141.9199981689453,139.50999450683594,140.36000061035156,139.91859436035156,10200,DGT,,,
2025-03-11 04:00:00+00:00,140.08999633789062,140.3699951171875,138.4600067138672,139.4499969482422,139.01145935058594,13300,DGT,,,
2025-03-12 04:00:00+00:00,140.5500030517578,140.5500030517578,139.47999572753906,139.7899932861328,139.3503875732422,10200,DGT,,,
2025-03-13 04:00:00+00:00,139.5399932861328,139.92999267578125,138.6199951171875,138.83999633789062,138.4033660888672,6400,DGT,,,
2025-03-14 04:00:00+00:00,140.1999969482422,141.49000549316406,140.1999969482422,141.49000549316406,141.0450439453125,5900,DGT,,,
2025-03-17 04:00:00+00:00,141.5,143.41000366210938,141.5,143.1699981689453,142.71975708007812,16400,DGT,,,
2025-03-18 04:00:00+00:00,143.22000122070312,143.22000122070312,142.25,142.85000610351562,142.40077209472656,13600,DGT,,,
2025-03-19 04:00:00+00:00,142.86000061035156,143.72000122070312,142.52000427246094,143.52000427246094,143.06866455078125,12700,DGT,,,
2025-03-20 04:00:00+00:00,141.88999938964844,142.86000061035156,141.88999938964844,142.5,142.05186462402344,36700,DGT,,,
2025-03-21 04:00:00+00:00,141.42999267578125,142.13999938964844,141.42999267578125,142.13999938964844,141.6929931640625,7600,DGT,,,
2025-03-24 04:00:00+00:00,142.25999450683594,142.75,142.0800018310547,142.64999389648438,142.64999389648438,16200,DGT,,,
2025-03-25 04:00:00+00:00,143.13999938964844,143.3300018310547,142.6199951171875,142.8000030517578,142.8000030517578,5700,DGT,,,
2025-03-26 04:00:00+00:00,142.60000610351562,142.85000610351562,141.57000732421875,141.8300018310547,141.8300018310547,31600,DGT,,,
2025-03-27 04:00:00+00:00,141.5,142.1300048828125,141.5,141.67999267578125,141.67999267578125,10000,DGT,,,
2025-03-28 04:00:00+00:00,140.83999633789062,140.83999633789062,139.5399932861328,139.64999389648438,139.64999389648438,3800,DGT,,,
2025-03-31 04:00:00+00:00,138.00999450683594,140.1199951171875,138.00999450683594,139.8000030517578,139.8000030517578,14700,DGT,,,
2025-04-01 04:00:00+00:00,139.47999572753906,140.14999389648438,138.38999938964844,139.6300048828125,139.6300048828125,29200,DGT,,,
2025-04-02 04:00:00+00:00,138.69000244140625,140.32000732421875,138.69000244140625,140.24000549316406,140.24000549316406,15200,DGT,,,
2025-04-03 04:00:00+00:00,137.5500030517578,137.5500030517578,135.2100067138672,135.2100067138672,135.2100067138672,19600,DGT,,,
2025-04-04 04:00:00+00:00,130.52000427246094,130.52000427246094,125.70999908447266,126.22000122070312,126.22000122070312,28400,DGT,,,
2025-04-07 04:00:00+00:00,121.41999816894533,127.52999877929688,121.08999633789062,124.37000274658205,124.37000274658205,46500,DGT,,,
2025-04-08 04:00:00+00:00,128.6199951171875,128.6199951171875,121.31999969482422,122.7699966430664,122.7699966430664,43400,DGT,,,
2025-04-09 04:00:00+00:00,122.45999908447266,132.7899932861328,122.16000366210938,132.5,132.5,42800,DGT,,,
2025-04-10 04:00:00+00:00,130.33999633789062,130.33999633789062,126.51000213623048,128.91000366210938,128.91000366210938,30900,DGT,,,
2025-04-11 04:00:00+00:00,129.33999633789062,131.85000610351562,128.49000549316406,131.5,131.5,22800,DGT,,,
2025-04-14 04:00:00+00:00,133.3699951171875,133.55999755859375,131.97999572753906,133.0,133.0,8100,DGT,,,
2025-04-15 04:00:00+00:00,134.5800018310547,134.5800018310547,133.0399932861328,133.22999572753906,133.22999572753906,9200,DGT,,,
2025-04-16 04:00:00+00:00,133.00999450683594,133.6699981689453,131.30999755859375,132.10000610351562,132.10000610351562,16900,DGT,,,
2025-04-17 04:00:00+00:00,133.02000427246094,134.25999450683594,132.77999877929688,133.17999267578125,133.17999267578125,10800,DGT,,,
2025-04-21 04:00:00+00:00,132.5800018310547,132.97999572753906,130.50999450683594,131.6699981689453,131.6699981689453,16200,DGT,,,
2025-04-22 04:00:00+00:00,133.33999633789062,134.85000610351562,133.33999633789062,134.77000427246094,134.77000427246094,9900,DGT,,,
2025-04-23 04:00:00+00:00,137.25999450683594,137.72000122070312,135.55999755859375,135.92999267578125,135.92999267578125,9800,DGT,,,
2025-04-24 04:00:00+00:00,136.74000549316406,137.82000732421875,136.38999938964844,137.7100067138672,137.7100067138672,9400,DGT,,,
2025-04-25 04:00:00+00:00,137.75999450683594,138.13999938964844,137.1999969482422,138.11000061035156,138.11000061035156,8800,DGT,,,
2025-04-28 04:00:00+00:00,139.2100067138672,139.72000122070312,138.3300018310547,139.25999450683594,139.25999450683594,18700,DGT,,,
2025-04-29 04:00:00+00:00,139.4600067138672,140.07000732421875,139.16000366210938,139.72999572753906,139.72999572753906,9400,DGT,,,
2025-04-30 04:00:00+00:00,138.3800048828125,139.85000610351562,136.99000549316406,139.77999877929688,139.77999877929688,11800,DGT,,,
2025-05-01 04:00:00+00:00,139.75,140.1999969482422,139.47999572753906,139.50999450683594,139.50999450683594,7100,DGT,,,
2025-05-02 04:00:00+00:00,141.25999450683594,141.69000244140625,140.97000122070312,141.5,141.5,34400,DGT,,,
2025-05-05 04:00:00+00:00,141.5800018310547,141.72000122070312,141.00999450683594,141.19000244140625,141.19000244140625,14400,DGT,,,
2025-05-06 04:00:00+00:00,141.38999938964844,141.5,140.58999633789062,140.77000427246094,140.77000427246094,13200,DGT,,,
2025-05-07 04:00:00+00:00,140.42999267578125,141.14999389648438,140.19000244140625,140.6699981689453,140.6699981689453,9700,DGT,,,
2025-05-08 04:00:00+00:00,140.94000244140625,142.0500030517578,140.7100067138672,141.00999450683594,141.00999450683594,18300,DGT,,,
2025-05-09 04:00:00+00:00,142.08999633789062,142.08999633789062,141.36000061035156,141.5,141.5,16300,DGT,,,
2025-05-12 04:00:00+00:00,144.05999755859375,144.1699981689453,143.0,144.1199951171875,144.1199951171875,21800,DGT,,,
2025-05-13 04:00:00+00:00,144.1300048828125,144.6199951171875,143.6699981689453,144.27000427246094,144.27000427246094,31500,DGT,,,
2025-05-14 04:00:00+00:00,145.07000732421875,145.07000732421875,143.72999572753906,144.0500030517578,144.0500030517578,47700,DGT,,,
2025-05-15 04:00:00+00:00,144.47000122070312,145.19000244140625,144.10000610351562,145.1699981689453,145.1699981689453,12000,DGT,,,
2025-05-16 04:00:00+00:00,145.50999450683594,145.82000732421875,144.82000732421875,145.7899932861328,145.7899932861328,7000,DGT,,,
2025-05-19 04:00:00+00:00,145.97999572753906,146.52999877929688,145.4600067138672,146.52999877929688,146.52999877929688,7900,DGT,,,
2025-05-20 04:00:00+00:00,146.82000732421875,146.88999938964844,146.39999389648438,146.8300018310547,146.8300018310547,11300,DGT,,,
2025-05-21 04:00:00+00:00,146.63999938964844,146.97000122070312,145.30999755859375,145.30999755859375,145.30999755859375,16100,DGT,,,
2025-05-22 04:00:00+00:00,145.4600067138672,145.66000366210938,144.60000610351562,145.22999572753906,145.22999572753906,10800,DGT,,,
2025-05-23 04:00:00+00:00,144.75,145.19000244140625,144.1999969482422,145.02000427246094,145.02000427246094,7600,DGT,,,
2025-05-27 04:00:00+00:00,146.22000122070312,147.14999389648438,145.85000610351562,146.91000366210938,146.91000366210938,10800,DGT,,,
2025-05-28 04:00:00+00:00,146.6699981689453,146.6699981689453,145.8699951171875,145.8699951171875,145.8699951171875,10400,DGT,,,
2025-05-29 04:00:00+00:00,147.02000427246094,147.02000427246094,145.39999389648438,146.47999572753906,146.47999572753906,13600,DGT,,,
2025-05-30 04:00:00+00:00,146.72999572753906,146.72999572753906,145.5399932861328,146.5500030517578,146.5500030517578,12500,DGT,,,
2025-06-02 04:00:00+00:00,145.9600067138672,147.27999877929688,145.7899932861328,147.27999877929688,147.27999877929688,9100,DGT,,,
2025-06-03 04:00:00+00:00,146.97000122070312,147.4499969482422,146.42999267578125,147.3699951171875,147.3699951171875,9200,DGT,,,
2025-06-04 04:00:00+00:00,147.77000427246094,147.9499969482422,147.47000122070312,147.47000122070312,147.47000122070312,70500,DGT,,,
2025-06-05 04:00:00+00:00,148.2100067138672,148.2100067138672,147.16000366210938,147.2899932861328,147.2899932861328,25100,DGT,,,
2025-06-06 04:00:00+00:00,148.3000030517578,148.39999389648438,147.8000030517578,148.3300018310547,148.3300018310547,20600,DGT,,,
2025-06-09 04:00:00+00:00,148.60000610351562,148.83999633789062,147.82000732421875,148.49000549316406,148.49000549316406,19000,DGT,,,
2025-06-10 04:00:00+00:00,149.02000427246094,149.02000427246094,148.36000061035156,148.92999267578125,148.92999267578125,14500,DGT,,,
2025-06-11 04:00:00+00:00,149.58999633789062,149.58999633789062,148.83999633789062,149.0,149.0,13500,DGT,,,
2025-06-12 04:00:00+00:00,149.4600067138672,149.88999938964844,149.32000732421875,149.77000427246094,149.77000427246094,11000,DGT,,,
2025-06-13 04:00:00+00:00,148.38999938964844,148.94000244140625,147.74000549316406,148.1999969482422,148.1999969482422,12000,DGT,,,
2025-06-16 04:00:00+00:00,149.74000549316406,149.75999450683594,149.08999633789062,149.10000610351562,149.10000610351562,6800,DGT,,,
2025-06-17 04:00:00+00:00,148.64999389648438,148.64999389648438,147.27000427246094,147.32000732421875,147.32000732421875,8700,DGT,,,
2025-06-18 04:00:00+00:00,147.9499969482422,148.16000366210938,147.38999938964844,147.47999572753906,147.47999572753906,8500,DGT,,,
2025-06-20 04:00:00+00:00,147.6199951171875,147.66000366210938,146.7100067138672,146.8300018310547,145.45899963378906,6200,DGT,,,
2025-06-23 04:00:00+00:00,145.5800018310547,146.36000061035156,144.5399932861328,146.36000061035156,146.36000061035156,9300,DGT,,,
2025-06-24 04:00:00+00:00,147.69000244140625,148.6199951171875,147.52000427246094,148.36000061035156,148.36000061035156,13700,DGT,,,
2025-06-25 04:00:00+00:00,148.05999755859375,148.05999755859375,147.3300018310547,147.50999450683594,147.50999450683594,14100,DGT,,,
2025-06-26 04:00:00+00:00,148.64999389648438,149.08999633789062,148.33999633789062,149.07000732421875,149.07000732421875,6000,DGT,,,
2025-06-27 04:00:00+00:00,149.9499969482422,150.5399932861328,149.52000427246094,150.14999389648438,150.14999389648438,8100,DGT,,,
2025-06-30 04:00:00+00:00,150.55999755859375,150.63999938964844,149.8800048828125,150.63999938964844,150.63999938964844,9000,DGT,,,
2025-07-01 04:00:00+00:00,150.5500030517578,151.36000061035156,150.5,151.13999938964844,151.13999938964844,35800,DGT,,,
2025-07-02 04:00:00+00:00,151.22999572753906,151.83999633789062,150.67999267578125,151.77999877929688,151.77999877929688,7400,DGT,,,
2025-07-03 04:00:00+00:00,152.3699951171875,152.47000122070312,152.11000061035156,152.27999877929688,152.27999877929688,10000,DGT,,,
2025-07-07 04:00:00+00:00,151.86000061035156,151.86000061035156,150.39999389648438,150.72000122070312,150.72000122070312,8400,DGT,,,
2025-07-08 04:00:00+00:00,150.6300048828125,151.4199981689453,150.6300048828125,151.16000366210938,151.16000366210938,8800,DGT,,,
2025-07-09 04:00:00+00:00,151.67999267578125,152.07000732421875,151.27999877929688,152.0500030517578,152.0500030517578,12300,DGT,,,
2025-07-10 04:00:00+00:00,151.8300018310547,152.44000244140625,151.58999633789062,152.22999572753906,152.22999572753906,15500,DGT,,,
2025-07-11 04:00:00+00:00,151.99000549316406,151.99000549316406,151.02999877929688,151.25999450683594,151.25999450683594,9800,DGT,,,
2025-07-14 04:00:00+00:00,150.75,151.33999633789062,150.75,151.32000732421875,151.32000732421875,7300,DGT,,,
2025-07-15 04:00:00+00:00,151.74000549316406,151.74000549316406,150.05999755859375,150.05999755859375,150.05999755859375,9200,DGT,,,
2025-07-16 04:00:00+00:00,150.5500030517578,150.60000610351562,149.4199981689453,150.58999633789062,150.58999633789062,21600,DGT,,,
2025-07-17 04:00:00+00:00,150.6999969482422,151.2899932861328,150.52999877929688,151.11000061035156,151.11000061035156,12200,DGT,,,
2025-07-18 04:00:00+00:00,151.83999633789062,151.83999633789062,150.69000244140625,150.7899932861328,150.7899932861328,16800,DGT,,,
2025-07-21 04:00:00+00:00,151.50999450683594,152.25999450683594,151.25,151.42999267578125,151.42999267578125,15700,DGT,,,
2025-07-22 04:00:00+00:00,151.89999389648438,152.38999938964844,151.47999572753906,152.27999877929688,152.27999877929688,10500,DGT,,,
2025-07-23 04:00:00+00:00,154.00999450683594,155.05999755859375,153.50999450683594,154.8300018310547,154.8300018310547,8700,DGT,,,
2025-07-24 04:00:00+00:00,154.8300018310547,154.8300018310547,154.16000366210938,154.24000549316406,154.24000549316406,11600,DGT,,,
2025-07-25 04:00:00+00:00,153.9499969482422,154.38999938964844,153.3800048828125,154.27000427246094,154.27000427246094,13100,DGT,,,
2025-07-28 04:00:00+00:00,153.8300018310547,153.8300018310547,152.55999755859375,152.86000061035156,152.86000061035156,10600,DGT,,,
2025-07-29 04:00:00+00:00,153.2899932861328,153.2899932861328,152.33999633789062,152.61000061035156,152.61000061035156,6400,DGT,,,
2025-07-30 04:00:00+00:00,152.1699981689453,152.47000122070312,151.0,151.67999267578125,151.67999267578125,8200,DGT,,,
2025-07-31 04:00:00+00:00,151.5800018310547,151.58999633789062,150.32000732421875,150.44000244140625,150.44000244140625,21400,DGT,,,
2025-08-01 04:00:00+00:00,149.07000732421875,149.2100067138672,148.39999389648438,148.97000122070312,148.97000122070312,30800,DGT,,,
2025-08-04 04:00:00+00:00,150.35000610351562,150.77000427246094,150.0,150.6999969482422,150.6999969482422,10900,DGT,,,
2025-08-05 04:00:00+00:00,151.17999267578125,151.1999969482422,150.3699951171875,150.7899932861328,150.7899932861328,14300,DGT,,,
2025-08-06 04:00:00+00:00,151.6999969482422,152.11000061035156,151.22000122070312,151.97000122070312,151.97000122070312,5600,DGT,,,
2025-08-07 04:00:00+00:00,153.0500030517578,153.0500030517578,151.88999938964844,152.41000366210938,152.41000366210938,8600,DGT,,,
2025-08-08 04:00:00+00:00,153.24000549316406,153.8000030517578,153.05999755859375,153.55999755859375,153.55999755859375,4600,DGT,,,
2025-08-11 04:00:00+00:00,153.27999877929688,153.47000122070312,153.0,153.17999267578125,153.17999267578125,9300,DGT,,,
2025-08-12 04:00:00+00:00,154.10000610351562,154.8800048828125,153.8699951171875,154.8699951171875,154.8699951171875,4800,DGT,,,
2025-08-13 04:00:00+00:00,155.66000366210938,155.9600067138672,155.3800048828125,155.9499969482422,155.9499969482422,116800,DGT,,,
2025-08-14 04:00:00+00:00,155.13999938964844,155.9600067138672,155.13999938964844,155.9600067138672,155.9600067138672,6800,DGT,,,
2025-08-15 04:00:00+00:00,156.6300048828125,156.6300048828125,156.25,156.39999389648438,156.39999389648438,6900,DGT,,,
2025-08-18 04:00:00+00:00,156.02999877929688,156.22999572753906,155.7899932861328,156.17999267578125,156.17999267578125,5500,DGT,,,
2025-08-19 04:00:00+00:00,156.4600067138672,156.7899932861328,155.86000061035156,155.94000244140625,155.94000244140625,6500,DGT,,,
2025-08-20 04:00:00+00:00,156.3000030517578,156.3000030517578,155.86000061035156,156.3000030517578,153.6709442138672,4000,DGT,,,
2025-08-21 04:00:00+00:00,155.67999267578125,155.85000610351562,155.42999267578125,155.7100067138672,153.0908660888672,6800,DGT,,,
2025-08-22 04:00:00+00:00,156.30999755859375,158.30999755859375,156.30999755859375,158.0,155.34234619140625,4100,DGT,,,
2025-08-25 04:00:00+00:00,158.0399932861328,158.0399932861328,156.88999938964844,156.88999938964844,154.2510223388672,4600,DGT,,,
2025-08-26 04:00:00+00:00,156.52999877929688,156.9199981689453,156.49000549316406,156.9199981689453,154.28050231933594,5200,DGT,,,
2025-08-27 04:00:00+00:00,155.97000122070312,156.89999389648438,155.97000122070312,156.88999938964844,154.2510223388672,2900,DGT,,,
2025-08-28 04:00:00+00:00,157.39999389648438,157.42999267578125,156.88999938964844,157.4199981689453,154.7720947265625,11600,DGT,,,
2025-08-29 04:00:00+00:00,157.27999877929688,157.27999877929688,156.63999938964844,156.8800048828125,154.24118041992188,6600,DGT,,,
2025-09-02 04:00:00+00:00,155.3699951171875,155.9499969482422,154.38999938964844,155.89999389648438,153.2776641845703,7700,DGT,,,
2025-09-03 04:00:00+00:00,156.02999877929688,156.02999877929688,155.14999389648438,155.5500030517578,152.9335479736328,6100,DGT,,,
2025-09-04 04:00:00+00:00,155.9499969482422,156.94000244140625,155.91000366210938,156.94000244140625,154.3001708984375,5200,DGT,,,
2025-09-05 04:00:00+00:00,158.24000549316406,158.24000549316406,156.2899932861328,156.9600067138672,154.31983947753906,35700,DGT,,,
2025-09-08 04:00:00+00:00,157.4499969482422,157.88999938964844,157.22999572753906,157.7899932861328,155.13587951660156,13500,DGT,,,
2025-09-09 04:00:00+00:00,157.47999572753906,158.1699981689453,157.47999572753906,158.0399932861328,155.3816680908203,5500,DGT,,,
2025-09-10 04:00:00+00:00,159.05999755859375,159.05999755859375,158.39999389648438,158.77000427246094,156.09939575195312,5400,DGT,,,
2025-09-11 04:00:00+00:00,159.44000244140625,160.41000366210938,159.44000244140625,160.25999450683594,157.5643310546875,6100,DGT,,,
2025-09-12 04:00:00+00:00,159.75999450683594,160.05999755859375,159.66000366210938,159.7100067138672,157.02359008789062,8300,DGT,,,
2025-09-15 04:00:00+00:00,160.0399932861328,160.61000061035156,160.0399932861328,160.39999389648438,157.70196533203125,5000,DGT,,,
2025-09-16 04:00:00+00:00,160.6199951171875,160.6199951171875,160.00999450683594,160.49000549316406,157.79046630859375,8900,DGT,,,
2025-09-17 04:00:00+00:00,160.33999633789062,161.38999938964844,159.97000122070312,160.42999267578125,157.73146057128906,8300,DGT,,,
2025-09-18 04:00:00+00:00,160.75,161.19000244140625,160.4600067138672,160.91000366210938,158.20339965820312,4800,DGT,,,
2025-09-19 04:00:00+00:00,161.16000366210938,161.16000366210938,160.5800018310547,161.02000427246094,158.31153869628906,7500,DGT,,,
