date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,66.77999877929688,66.80999755859375,66.12999725341797,66.58000183105469,66.42362213134766,204000,FTLS
2024-12-30 05:00:00+00:00,66.08000183105469,66.48899841308594,65.8499984741211,66.05999755859375,65.90483856201172,239100,FTLS
2024-12-31 05:00:00+00:00,66.2699966430664,66.68499755859375,65.79000091552734,65.80999755859375,65.65542602539062,172900,FTLS
2025-01-02 05:00:00+00:00,66.11000061035156,66.5199966430664,65.63400268554688,65.80999755859375,65.65542602539062,152100,FTLS
2025-01-03 05:00:00+00:00,66.19999694824219,66.7300033569336,66.19999694824219,66.63999938964844,66.48348236083984,128000,FTLS
2025-01-06 05:00:00+00:00,66.98999786376953,67.4729995727539,66.9520034790039,67.01000213623047,66.85261535644531,266200,FTLS
2025-01-07 05:00:00+00:00,67.38999938964844,67.91500091552734,66.4800033569336,66.6500015258789,66.49346160888672,268100,FTLS
2025-01-08 05:00:00+00:00,66.69000244140625,66.9000015258789,66.33000183105469,66.73500061035156,66.57826232910156,184300,FTLS
2025-01-10 05:00:00+00:00,66.23999786376953,66.39099884033203,65.81999969482422,65.91999816894531,65.76516723632812,177100,FTLS
2025-01-13 05:00:00+00:00,65.5199966430664,66.16999816894531,65.5,66.12000274658203,65.96470642089844,235500,FTLS
2025-01-14 05:00:00+00:00,66.22000122070312,66.43000030517578,65.83999633789062,66.1500015258789,65.99463653564453,122000,FTLS
2025-01-15 05:00:00+00:00,66.68000030517578,67.27799987792969,66.65499877929688,67.0,66.84263610839844,141700,FTLS
2025-01-16 05:00:00+00:00,67.19999694824219,67.2979965209961,66.75,66.94000244140625,66.78277587890625,195900,FTLS
2025-01-17 05:00:00+00:00,67.38999938964844,67.62999725341797,67.08200073242188,67.19999694824219,67.04216003417969,119200,FTLS
2025-01-21 05:00:00+00:00,67.36000061035156,67.68000030517578,67.2959976196289,67.61000061035156,67.45120239257812,121800,FTLS
2025-01-22 05:00:00+00:00,67.73999786376953,68.12000274658203,67.73799896240234,68.0199966430664,67.86023712158203,207100,FTLS
2025-01-23 05:00:00+00:00,67.93000030517578,68.16999816894531,67.80000305175781,68.16999816894531,68.0098876953125,134800,FTLS
2025-01-24 05:00:00+00:00,68.25,68.63999938964844,67.86000061035156,68.06999969482422,67.91012573242188,171200,FTLS
2025-01-27 05:00:00+00:00,66.80000305175781,67.30999755859375,66.76300048828125,67.0,66.84263610839844,121400,FTLS
2025-01-28 05:00:00+00:00,67.05999755859375,67.7300033569336,66.94999694824219,67.61000061035156,67.45120239257812,408200,FTLS
2025-01-29 05:00:00+00:00,67.51000213623047,67.68000030517578,67.18000030517578,67.30000305175781,67.14193725585938,181700,FTLS
2025-01-30 05:00:00+00:00,67.63999938964844,68.16999816894531,67.33999633789062,67.58999633789062,67.43124389648438,174500,FTLS
2025-01-31 05:00:00+00:00,67.95999908447266,68.20999908447266,67.41000366210938,67.58999633789062,67.43124389648438,183100,FTLS
2025-02-03 05:00:00+00:00,66.73999786376953,67.58000183105469,66.68900299072266,67.41000366210938,67.25167846679688,361800,FTLS
2025-02-04 05:00:00+00:00,67.30000305175781,67.7699966430664,67.28800201416016,67.48999786376953,67.33148193359375,369600,FTLS
2025-02-05 05:00:00+00:00,67.47000122070312,67.88999938964844,67.41000366210938,67.66000366210938,67.50109100341797,197400,FTLS
2025-02-06 05:00:00+00:00,67.9000015258789,67.95999908447266,67.61000061035156,67.9000015258789,67.74052429199219,139400,FTLS
2025-02-07 05:00:00+00:00,67.98999786376953,69.94000244140625,67.0,67.51000213623047,67.3514404296875,121300,FTLS
2025-02-10 05:00:00+00:00,67.7300033569336,67.87999725341797,67.44000244140625,67.52999877929688,67.37139129638672,114900,FTLS
2025-02-11 05:00:00+00:00,67.47000122070312,67.7300033569336,67.43000030517578,67.66999816894531,67.51106262207031,116100,FTLS
2025-02-12 05:00:00+00:00,67.11000061035156,67.58899688720703,67.11000061035156,67.43000030517578,67.2716293334961,197300,FTLS
2025-02-13 05:00:00+00:00,67.5199966430664,67.97000122070312,67.5,67.76000213623047,67.6008529663086,303000,FTLS
2025-02-14 05:00:00+00:00,67.80000305175781,67.94999694824219,67.55000305175781,67.75,67.59087371826172,219800,FTLS
2025-02-18 05:00:00+00:00,67.94999694824219,68.11000061035156,67.6449966430664,67.87000274658203,67.7105941772461,140300,FTLS
2025-02-19 05:00:00+00:00,67.69000244140625,68.0790023803711,67.55999755859375,67.98999786376953,67.83030700683594,270000,FTLS
2025-02-20 05:00:00+00:00,67.80000305175781,67.80000305175781,67.18000030517578,67.66999816894531,67.51106262207031,227600,FTLS
2025-02-21 05:00:00+00:00,67.56999969482422,67.76499938964844,66.61000061035156,66.625,66.46851348876953,123900,FTLS
2025-02-24 05:00:00+00:00,66.83000183105469,67.01000213623047,66.31999969482422,66.31999969482422,66.16423034667969,151800,FTLS
2025-02-25 05:00:00+00:00,66.51000213623047,66.68000030517578,65.88500213623047,66.36000061035156,66.20413970947266,129100,FTLS
2025-02-26 05:00:00+00:00,66.27999877929688,66.75,66.12999725341797,66.31999969482422,66.16423034667969,190700,FTLS
2025-02-27 05:00:00+00:00,66.55000305175781,66.75,65.46199798583984,65.48999786376953,65.336181640625,128500,FTLS
2025-02-28 05:00:00+00:00,65.5199966430664,66.45999908447266,65.30000305175781,66.43000030517578,66.27397155761719,111500,FTLS
2025-03-03 05:00:00+00:00,66.45999908447266,66.45999908447266,65.12999725341797,65.25,65.09674835205078,247300,FTLS
2025-03-04 05:00:00+00:00,65.12999725341797,65.41999816894531,64.62200164794922,64.83999633789062,64.68770599365234,279000,FTLS
2025-03-05 05:00:00+00:00,64.87000274658203,65.66999816894531,64.52100372314453,65.30999755859375,65.15660095214844,196700,FTLS
2025-03-06 05:00:00+00:00,64.73999786376953,65.05000305175781,64.23999786376953,64.58999633789062,64.43829345703125,253800,FTLS
2025-03-07 05:00:00+00:00,64.36000061035156,65.12999725341797,64.25,64.9800033569336,64.82738494873047,235900,FTLS
2025-03-10 04:00:00+00:00,64.41999816894531,64.7300033569336,63.8849983215332,64.0999984741211,63.94944381713867,180900,FTLS
2025-03-11 04:00:00+00:00,64.19000244140625,64.36299896240234,63.5099983215332,63.90999984741211,63.759891510009766,237700,FTLS
2025-03-12 04:00:00+00:00,64.11000061035156,64.13500213623047,63.54399871826172,63.93000030517578,63.77984619140625,190900,FTLS
2025-03-13 04:00:00+00:00,63.900001525878906,64.00700378417969,63.255001068115234,63.41999816894531,63.27104187011719,145200,FTLS
2025-03-14 04:00:00+00:00,63.56999969482422,64.13999938964844,63.56999969482422,64.13999938964844,63.98935317993164,166700,FTLS
2025-03-17 04:00:00+00:00,64.04000091552734,64.53500366210938,63.970001220703125,64.41000366210938,64.25872039794922,373300,FTLS
2025-03-18 04:00:00+00:00,64.19999694824219,64.38999938964844,63.81999969482422,64.05999755859375,63.90953826904297,91400,FTLS
2025-03-19 04:00:00+00:00,64.11000061035156,64.55000305175781,63.86800003051758,64.1500015258789,63.99933242797852,265700,FTLS
2025-03-20 04:00:00+00:00,64.0999984741211,64.54000091552734,64.02999877929688,64.2699966430664,64.1190414428711,83400,FTLS
2025-03-21 04:00:00+00:00,64.01000213623047,64.19000244140625,63.79600143432617,64.19000244140625,64.03923797607422,74500,FTLS
2025-03-24 04:00:00+00:00,64.5199966430664,64.87000274658203,64.43900299072266,64.62999725341797,64.47820281982422,76900,FTLS
2025-03-25 04:00:00+00:00,64.70999908447266,64.87000274658203,64.52999877929688,64.5999984741211,64.44827270507812,130200,FTLS
2025-03-26 04:00:00+00:00,64.58999633789062,64.94999694824219,64.2300033569336,64.29000091552734,64.13899993896484,158000,FTLS
2025-03-27 04:00:00+00:00,64.0999984741211,64.4800033569336,63.91999816894531,64.08999633789062,64.08999633789062,120500,FTLS
2025-03-28 04:00:00+00:00,64.06999969482422,64.19999694824219,63.470001220703125,63.470001220703125,63.470001220703125,141800,FTLS
2025-03-31 04:00:00+00:00,63.209999084472656,64.12000274658203,63.209999084472656,64.08000183105469,64.08000183105469,226500,FTLS
2025-04-01 04:00:00+00:00,63.79999923706055,64.15899658203125,63.53099822998047,64.01000213623047,64.01000213623047,140600,FTLS
2025-04-02 04:00:00+00:00,63.630001068115234,64.27999877929688,63.630001068115234,64.01000213623047,64.01000213623047,147700,FTLS
2025-04-03 04:00:00+00:00,63.02999877929688,63.48400115966797,62.91999816894531,62.91999816894531,62.91999816894531,115300,FTLS
2025-04-04 04:00:00+00:00,62.119998931884766,62.33000183105469,60.70000076293945,60.93000030517578,60.93000030517578,150400,FTLS
2025-04-07 04:00:00+00:00,59.43000030517578,62.25,58.89599990844727,60.59999847412109,60.59999847412109,297000,FTLS
2025-04-08 04:00:00+00:00,61.4900016784668,61.95000076293945,59.880001068115234,60.060001373291016,60.060001373291016,262600,FTLS
2025-04-09 04:00:00+00:00,59.84000015258789,62.95000076293945,59.68000030517578,62.70000076293945,62.70000076293945,234700,FTLS
2025-04-10 04:00:00+00:00,62.040000915527344,62.12200164794922,60.7400016784668,61.810001373291016,61.810001373291016,219900,FTLS
2025-04-11 04:00:00+00:00,61.560001373291016,62.560001373291016,61.560001373291016,62.15999984741211,62.15999984741211,87900,FTLS
2025-04-14 04:00:00+00:00,62.869998931884766,62.95000076293945,62.321998596191406,62.5,62.5,143500,FTLS
2025-04-15 04:00:00+00:00,62.709999084472656,63.11000061035156,62.59000015258789,62.77999877929688,62.77999877929688,118600,FTLS
2025-04-16 04:00:00+00:00,62.22999954223633,62.52999877929688,61.52399826049805,61.7400016784668,61.7400016784668,101800,FTLS
2025-04-17 04:00:00+00:00,61.9900016784668,62.209999084472656,61.76800155639648,61.97999954223633,61.97999954223633,99400,FTLS
2025-04-21 04:00:00+00:00,61.63999938964844,61.72999954223633,60.79999923706055,61.15999984741211,61.15999984741211,128300,FTLS
2025-04-22 04:00:00+00:00,61.59999847412109,62.290000915527344,61.52999877929688,62.119998931884766,62.119998931884766,267600,FTLS
2025-04-23 04:00:00+00:00,62.68999862670898,62.84999847412109,62.130001068115234,62.43000030517578,62.43000030517578,139000,FTLS
2025-04-24 04:00:00+00:00,62.5,63.02000045776367,62.41999816894531,62.97999954223633,62.97999954223633,124500,FTLS
2025-04-25 04:00:00+00:00,62.83000183105469,63.27999877929688,62.70199966430664,63.09999847412109,63.09999847412109,72300,FTLS
2025-04-28 04:00:00+00:00,63.27000045776367,63.34999847412109,62.81100082397461,63.310001373291016,63.310001373291016,157100,FTLS
2025-04-29 04:00:00+00:00,62.86000061035156,63.52000045776367,62.86000061035156,63.22999954223633,63.22999954223633,95400,FTLS
2025-04-30 04:00:00+00:00,62.95000076293945,63.72999954223633,62.641998291015625,63.52999877929688,63.52999877929688,138800,FTLS
2025-05-01 04:00:00+00:00,63.90999984741211,64.01399993896484,63.54999923706055,63.75,63.75,102300,FTLS
2025-05-02 04:00:00+00:00,64.05999755859375,64.38999938964844,63.869998931884766,64.26000213623047,64.26000213623047,113300,FTLS
2025-05-05 04:00:00+00:00,64.06999969482422,64.69000244140625,63.84000015258789,64.19999694824219,64.19999694824219,110900,FTLS
2025-05-06 04:00:00+00:00,63.7599983215332,64.0999984741211,63.68000030517578,63.72999954223633,63.72999954223633,93600,FTLS
2025-05-07 04:00:00+00:00,63.81999969482422,64.05999755859375,63.66699981689453,64.05000305175781,64.05000305175781,74500,FTLS
2025-05-08 04:00:00+00:00,64.1500015258789,64.29499816894531,63.68999862670898,63.97999954223633,63.97999954223633,112800,FTLS
2025-05-09 04:00:00+00:00,63.90999984741211,64.12000274658203,63.7400016784668,63.75,63.75,133700,FTLS
2025-05-12 04:00:00+00:00,64.9000015258789,64.9000015258789,64.26000213623047,64.76000213623047,64.76000213623047,207300,FTLS
2025-05-13 04:00:00+00:00,64.55000305175781,65.04000091552734,64.55000305175781,64.77999877929688,64.77999877929688,85000,FTLS
2025-05-14 04:00:00+00:00,64.80000305175781,65.0,64.63999938964844,64.69999694824219,64.69999694824219,108400,FTLS
2025-05-15 04:00:00+00:00,64.75,65.38999938964844,64.72100067138672,65.08000183105469,65.08000183105469,138200,FTLS
2025-05-16 04:00:00+00:00,65.18000030517578,65.51300048828125,65.07099914550781,65.36000061035156,65.36000061035156,106300,FTLS
2025-05-19 04:00:00+00:00,64.94000244140625,65.75,64.91999816894531,65.61000061035156,65.61000061035156,164200,FTLS
2025-05-20 04:00:00+00:00,65.47000122070312,65.62999725341797,65.27999877929688,65.58000183105469,65.58000183105469,105100,FTLS
2025-05-21 04:00:00+00:00,65.26000213623047,65.69999694824219,64.97899627685547,65.18000030517578,65.18000030517578,114500,FTLS
2025-05-22 04:00:00+00:00,65.0999984741211,65.2300033569336,64.83999633789062,65.01000213623047,65.01000213623047,153300,FTLS
2025-05-23 04:00:00+00:00,64.47000122070312,65.05999755859375,64.47000122070312,64.97000122070312,64.97000122070312,68600,FTLS
2025-05-27 04:00:00+00:00,65.62999725341797,65.62999725341797,64.875,65.41000366210938,65.41000366210938,114800,FTLS
2025-05-28 04:00:00+00:00,65.37999725341797,65.4800033569336,65.01000213623047,65.16999816894531,65.16999816894531,102500,FTLS
2025-05-29 04:00:00+00:00,65.58999633789062,65.66999816894531,65.11000061035156,65.4000015258789,65.4000015258789,78600,FTLS
2025-05-30 04:00:00+00:00,65.29000091552734,65.55000305175781,65.06099700927734,65.52999877929688,65.52999877929688,79400,FTLS
2025-06-02 04:00:00+00:00,65.2699966430664,65.88999938964844,65.25,65.6500015258789,65.6500015258789,108500,FTLS
2025-06-03 04:00:00+00:00,65.79000091552734,66.05799865722656,65.66999816894531,66.0199966430664,66.0199966430664,142900,FTLS
2025-06-04 04:00:00+00:00,66.01000213623047,66.16999816894531,65.9000015258789,66.04000091552734,66.04000091552734,75200,FTLS
2025-06-05 04:00:00+00:00,66.12999725341797,66.23999786376953,65.7300033569336,65.93000030517578,65.93000030517578,68600,FTLS
2025-06-06 04:00:00+00:00,65.94999694824219,66.16999816894531,65.7699966430664,65.94999694824219,65.94999694824219,97200,FTLS
2025-06-09 04:00:00+00:00,66.0999984741211,66.0999984741211,65.63999938964844,65.7699966430664,65.7699966430664,108300,FTLS
2025-06-10 04:00:00+00:00,65.5999984741211,65.73999786376953,65.47699737548828,65.56999969482422,65.56999969482422,66200,FTLS
2025-06-11 04:00:00+00:00,65.70999908447266,65.79000091552734,64.91000366210938,65.33999633789062,65.33999633789062,98100,FTLS
2025-06-12 04:00:00+00:00,65.33000183105469,65.79000091552734,65.22000122070312,65.56999969482422,65.56999969482422,187300,FTLS
2025-06-13 04:00:00+00:00,65.22000122070312,65.47000122070312,64.9010009765625,65.05999755859375,65.05999755859375,117600,FTLS
2025-06-16 04:00:00+00:00,65.30000305175781,65.66000366210938,65.2699966430664,65.33000183105469,65.33000183105469,69000,FTLS
2025-06-17 04:00:00+00:00,65.20999908447266,65.47000122070312,65.01000213623047,65.18000030517578,65.18000030517578,127300,FTLS
2025-06-18 04:00:00+00:00,65.18000030517578,65.38999938964844,64.91999816894531,65.01000213623047,65.01000213623047,93424,FTLS
2025-06-20 04:00:00+00:00,65.19000244140625,65.25,64.62999725341797,64.87000274658203,64.87000274658203,123100,FTLS
2025-06-23 04:00:00+00:00,64.8499984741211,65.19999694824219,64.68699645996094,65.19000244140625,65.19000244140625,98100,FTLS
2025-06-24 04:00:00+00:00,65.4000015258789,65.69999694824219,65.2699966430664,65.66000366210938,65.66000366210938,80100,FTLS
2025-06-25 04:00:00+00:00,65.6500015258789,65.6500015258789,65.30999755859375,65.4800033569336,65.26000213623047,89400,FTLS
2025-06-26 04:00:00+00:00,65.3499984741211,65.62999725341797,65.1709976196289,65.38999938964844,65.38999938964844,150600,FTLS
2025-06-27 04:00:00+00:00,65.8499984741211,66.13999938964844,65.69200134277344,66.02999877929688,66.02999877929688,111900,FTLS
2025-06-30 04:00:00+00:00,66.06999969482422,66.3499984741211,65.80500030517578,66.27999877929688,66.27999877929688,97900,FTLS
2025-07-01 04:00:00+00:00,66.12000274658203,66.73999786376953,66.0199966430664,66.23999786376953,66.23999786376953,408000,FTLS
2025-07-02 04:00:00+00:00,65.91999816894531,66.17900085449219,65.87000274658203,65.94000244140625,65.94000244140625,128900,FTLS
2025-07-03 04:00:00+00:00,66.19999694824219,66.4800033569336,66.11599731445312,66.30000305175781,66.30000305175781,67800,FTLS
2025-07-07 04:00:00+00:00,66.23999786376953,66.56999969482422,65.68000030517578,66.33000183105469,66.33000183105469,490000,FTLS
2025-07-08 04:00:00+00:00,66.3499984741211,66.3499984741211,65.77999877929688,65.97000122070312,65.97000122070312,145100,FTLS
2025-07-09 04:00:00+00:00,66.05999755859375,66.19000244140625,65.80999755859375,65.91000366210938,65.91000366210938,100800,FTLS
2025-07-10 04:00:00+00:00,65.94000244140625,66.08999633789062,65.83000183105469,66.08000183105469,66.08000183105469,113500,FTLS
2025-07-11 04:00:00+00:00,65.83999633789062,65.93900299072266,65.63300323486328,65.80999755859375,65.80999755859375,116800,FTLS
2025-07-14 04:00:00+00:00,65.80000305175781,65.9800033569336,65.69999694824219,65.86000061035156,65.86000061035156,114000,FTLS
2025-07-15 04:00:00+00:00,66.1500015258789,66.25,65.70999908447266,65.79000091552734,65.79000091552734,141000,FTLS
2025-07-16 04:00:00+00:00,65.93000030517578,66.0199966430664,65.55999755859375,65.77999877929688,65.77999877929688,821000,FTLS
2025-07-17 04:00:00+00:00,65.8499984741211,66.19000244140625,65.80000305175781,66.11000061035156,66.11000061035156,91600,FTLS
2025-07-18 04:00:00+00:00,66.30000305175781,66.30000305175781,65.98999786376953,66.1500015258789,66.1500015258789,161100,FTLS
2025-07-21 04:00:00+00:00,66.16000366210938,66.41000366210938,66.11000061035156,66.26000213623047,66.26000213623047,275000,FTLS
2025-07-22 04:00:00+00:00,66.30999755859375,66.48999786376953,66.16999816894531,66.48999786376953,66.48999786376953,238000,FTLS
2025-07-23 04:00:00+00:00,66.41999816894531,66.62999725341797,66.26000213623047,66.4000015258789,66.4000015258789,216300,FTLS
2025-07-24 04:00:00+00:00,66.76000213623047,66.87000274658203,66.54000091552734,66.69999694824219,66.69999694824219,118900,FTLS
2025-07-25 04:00:00+00:00,66.79000091552734,66.93000030517578,66.51000213623047,66.83999633789062,66.83999633789062,105700,FTLS
2025-07-28 04:00:00+00:00,66.87000274658203,66.95999908447266,66.56999969482422,66.66999816894531,66.66999816894531,300900,FTLS
2025-07-29 04:00:00+00:00,66.77999877929688,66.77999877929688,66.5,66.58999633789062,66.58999633789062,157400,FTLS
2025-07-30 04:00:00+00:00,66.5199966430664,66.91000366210938,66.44999694824219,66.75,66.75,144200,FTLS
2025-07-31 04:00:00+00:00,67.19000244140625,67.3499984741211,66.58000183105469,66.75,66.75,67600,FTLS
2025-08-01 04:00:00+00:00,66.26000213623047,66.38999938964844,65.83999633789062,66.16000366210938,66.16000366210938,107300,FTLS
2025-08-04 04:00:00+00:00,66.38999938964844,66.69999694824219,66.38999938964844,66.58999633789062,66.58999633789062,122800,FTLS
2025-08-05 04:00:00+00:00,66.61000061035156,66.79000091552734,66.19999694824219,66.19999694824219,66.19999694824219,80800,FTLS
2025-08-06 04:00:00+00:00,66.37999725341797,66.91999816894531,66.27999877929688,66.87999725341797,66.87999725341797,89200,FTLS
2025-08-07 04:00:00+00:00,66.80999755859375,66.81999969482422,66.11000061035156,66.30000305175781,66.30000305175781,137800,FTLS
2025-08-08 04:00:00+00:00,66.62999725341797,67.0,66.62999725341797,66.98999786376953,66.98999786376953,158400,FTLS
2025-08-11 04:00:00+00:00,66.9000015258789,67.13999938964844,66.81999969482422,66.83000183105469,66.83000183105469,88700,FTLS
2025-08-12 04:00:00+00:00,67.0199966430664,67.4800033569336,66.84400177001953,67.25,67.25,109900,FTLS
2025-08-13 04:00:00+00:00,67.63999938964844,67.77400207519531,67.50700378417969,67.5199966430664,67.5199966430664,113700,FTLS
2025-08-14 04:00:00+00:00,67.44999694824219,67.79000091552734,67.44999694824219,67.66999816894531,67.66999816894531,90800,FTLS
2025-08-15 04:00:00+00:00,67.68000030517578,67.72100067138672,67.37999725341797,67.45999908447266,67.45999908447266,74300,FTLS
2025-08-18 04:00:00+00:00,67.43000030517578,67.62100219726562,67.30999755859375,67.37000274658203,67.37000274658203,116700,FTLS
2025-08-19 04:00:00+00:00,67.47000122070312,67.5999984741211,67.12699890136719,67.30999755859375,67.30999755859375,93400,FTLS
2025-08-20 00:00:00-04:00,67.37999725341797,67.49500274658203,67.11199951171875,67.43000030517578,67.06012725830078,91700,FTLS
2025-08-21 00:00:00-04:00,67.25,67.4800033569336,66.69999694824219,67.37000274658203,67.00045776367188,118400,FTLS
2025-08-22 00:00:00-04:00,67.55000305175781,67.99800109863281,67.55000305175781,67.62000274658203,67.24909210205078,89300,FTLS
2025-08-25 00:00:00-04:00,67.66000366210938,67.87000274658203,67.58999633789062,67.58999633789062,67.21924591064453,124000,FTLS
2025-08-26 00:00:00-04:00,67.72000122070312,67.88800048828125,67.5009994506836,67.75,67.37837219238281,74300,FTLS
2025-08-27 00:00:00-04:00,67.63999938964844,67.94999694824219,67.63999938964844,67.94999694824219,67.57727813720703,77900,FTLS
2025-08-28 00:00:00-04:00,67.86000061035156,68.02999877929688,67.63099670410156,67.87999725341797,67.50765991210938,151500,FTLS
2025-08-29 00:00:00-04:00,67.80000305175781,67.93000030517578,67.46900177001953,67.66000366210938,67.28887176513672,119000,FTLS
2025-09-02 00:00:00-04:00,67.3499984741211,67.51000213623047,67.0199966430664,67.30999755859375,66.94078826904297,368000,FTLS
2025-09-03 00:00:00-04:00,67.51000213623047,67.82499694824219,67.48999786376953,67.68000030517578,67.30875396728516,76400,FTLS
2025-09-04 00:00:00-04:00,67.80999755859375,68.36499786376953,67.6500015258789,68.3499984741211,67.97508239746094,87500,FTLS
2025-09-05 00:00:00-04:00,68.19000244140625,68.24600219726562,67.697998046875,67.83999633789062,67.46788024902344,62800,FTLS
2025-09-08 00:00:00-04:00,68.0,68.23999786376953,67.927001953125,68.06999969482422,67.69661712646484,74300,FTLS
2025-09-09 00:00:00-04:00,68.11000061035156,68.30000305175781,68.05000305175781,68.30000305175781,67.92536163330078,98500,FTLS
2025-09-10 00:00:00-04:00,68.33000183105469,68.33000183105469,67.83999633789062,67.95999908447266,67.58721923828125,78600,FTLS
2025-09-11 00:00:00-04:00,68.29000091552734,68.80000305175781,68.20500183105469,68.79000091552734,68.41266632080078,68700,FTLS
2025-09-12 00:00:00-04:00,68.69000244140625,68.83000183105469,68.54900360107422,68.76000213623047,68.3828353881836,76400,FTLS
2025-09-15 00:00:00-04:00,68.77999877929688,68.91300201416016,68.62999725341797,68.80999755859375,68.43256378173828,77200,FTLS
2025-09-16 00:00:00-04:00,68.91000366210938,68.98799896240234,68.68000030517578,68.83999633789062,68.46239471435547,79500,FTLS
2025-09-17 00:00:00-04:00,68.83000183105469,69.10900115966797,68.75,68.9800033569336,68.60163116455078,119800,FTLS
2025-09-18 00:00:00-04:00,69.08000183105469,69.44999694824219,69.0770034790039,69.12999725341797,68.75080108642578,71300,FTLS
2025-09-19 00:00:00-04:00,69.31999969482422,69.47000122070312,69.05000305175781,69.47000122070312,69.08894348144531,106900,FTLS
2025-09-22 00:00:00-04:00,69.37000274658203,69.97000122070312,69.3489990234375,69.94999694824219,69.5663070678711,79900,FTLS
2025-09-23 00:00:00-04:00,69.79000091552734,70.06999969482422,69.54000091552734,69.77999877929688,69.39723205566406,96100,FTLS
2025-09-24 00:00:00-04:00,69.62999725341797,69.79000091552734,69.48999786376953,69.69999694824219,69.31768035888672,78300,FTLS
2025-09-25 00:00:00-04:00,69.26000213623047,69.50700378417969,69.08999633789062,69.47000122070312,69.26284790039062,76200,FTLS
2025-09-26 00:00:00-04:00,69.43000030517578,69.70999908447266,69.30000305175781,69.70999908447266,69.50212860107422,99500,FTLS
