date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,9.0600004196167,9.479999542236328,9.0600004196167,9.359999656677246,9.359999656677246,10200,KPLT,,
2025-02-06 05:00:00+00:00,9.5,9.5,9.015000343322754,9.289999961853027,9.289999961853027,46300,KPLT,,
2025-02-07 05:00:00+00:00,9.279999732971191,9.300000190734863,9.0,9.289999961853027,9.289999961853027,7400,KPLT,,
2025-02-10 05:00:00+00:00,9.380000114440918,9.470000267028809,8.960000038146973,9.359999656677246,9.359999656677246,20900,KPLT,,
2025-02-11 05:00:00+00:00,9.0600004196167,9.305999755859377,9.0600004196167,9.149999618530272,9.149999618530272,3900,KPLT,,
2025-02-12 05:00:00+00:00,9.079999923706056,9.380000114440918,9.0,9.149999618530272,9.149999618530272,13000,KPLT,,
2025-02-13 05:00:00+00:00,9.279999732971191,9.364999771118164,9.097999572753906,9.239999771118164,9.239999771118164,14500,KPLT,,
2025-02-14 05:00:00+00:00,9.34000015258789,9.869999885559082,9.149999618530272,9.869999885559082,9.869999885559082,21100,KPLT,,
2025-02-18 05:00:00+00:00,9.539999961853027,11.31999969482422,9.539999961853027,11.31999969482422,11.31999969482422,33500,KPLT,,
2025-02-19 05:00:00+00:00,11.760000228881836,11.760000228881836,10.119999885559082,10.75,10.75,25900,KPLT,,
2025-02-20 05:00:00+00:00,10.40999984741211,10.66100025177002,10.199999809265137,10.520000457763672,10.520000457763672,10600,KPLT,,
2025-02-21 05:00:00+00:00,10.380000114440918,10.470000267028809,9.260000228881836,10.09000015258789,10.09000015258789,9600,KPLT,,
2025-02-24 05:00:00+00:00,9.92300033569336,9.975000381469728,9.100000381469728,9.359999656677246,9.359999656677246,18500,KPLT,,
2025-02-25 05:00:00+00:00,9.3100004196167,9.380000114440918,9.050000190734863,9.380000114440918,9.380000114440918,35900,KPLT,,
2025-02-26 05:00:00+00:00,9.770000457763672,10.399999618530272,9.295000076293944,10.18000030517578,10.18000030517578,14900,KPLT,,
2025-02-27 05:00:00+00:00,9.94200038909912,11.380000114440918,9.94200038909912,10.779999732971191,10.779999732971191,18200,KPLT,,
2025-02-28 05:00:00+00:00,10.550000190734863,11.479999542236328,10.1850004196167,11.279999732971191,11.279999732971191,7300,KPLT,,
2025-03-03 05:00:00+00:00,11.039999961853027,11.336999893188477,10.65999984741211,10.760000228881836,10.760000228881836,6900,KPLT,,
2025-03-04 05:00:00+00:00,10.479999542236328,10.770000457763672,10.0,10.515000343322754,10.515000343322754,12300,KPLT,,
2025-03-05 05:00:00+00:00,10.649999618530272,11.09000015258789,10.494999885559082,11.0,11.0,12100,KPLT,,
2025-03-06 05:00:00+00:00,10.949999809265137,11.199999809265137,10.864999771118164,11.116000175476074,11.116000175476074,9300,KPLT,,
2025-03-07 05:00:00+00:00,10.949999809265137,11.239999771118164,10.75,11.100000381469728,11.100000381469728,18100,KPLT,,
2025-03-10 04:00:00+00:00,11.4399995803833,11.880000114440918,11.25,11.270000457763672,11.270000457763672,17900,KPLT,,
2025-03-11 04:00:00+00:00,11.460000038146973,12.0,11.413999557495115,11.800000190734863,11.800000190734863,10300,KPLT,,
2025-03-12 04:00:00+00:00,11.470000267028809,11.734999656677246,10.699999809265137,11.489999771118164,11.489999771118164,42800,KPLT,,
2025-03-13 04:00:00+00:00,11.84000015258789,11.84000015258789,11.0600004196167,11.359999656677246,11.359999656677246,12400,KPLT,,
2025-03-14 04:00:00+00:00,11.1899995803833,11.739999771118164,11.1899995803833,11.470000267028809,11.470000267028809,5900,KPLT,,
2025-03-17 04:00:00+00:00,11.479999542236328,11.9399995803833,11.470000267028809,11.600000381469728,11.600000381469728,11200,KPLT,,
2025-03-18 04:00:00+00:00,11.739999771118164,11.859999656677246,11.289999961853027,11.59000015258789,11.59000015258789,15000,KPLT,,
2025-03-19 04:00:00+00:00,11.73900032043457,11.859999656677246,11.725000381469728,11.763999938964844,11.763999938964844,2200,KPLT,,
2025-03-20 04:00:00+00:00,12.199999809265137,13.135000228881836,11.989999771118164,12.9399995803833,12.9399995803833,26100,KPLT,,
2025-03-21 04:00:00+00:00,11.460000038146973,13.640000343322754,11.460000038146973,12.899999618530272,12.899999618530272,21100,KPLT,,
2025-03-24 04:00:00+00:00,13.109999656677246,13.859999656677246,12.949999809265137,13.489999771118164,13.489999771118164,19100,KPLT,,
2025-03-25 04:00:00+00:00,13.829999923706056,14.979999542236328,13.697999954223633,14.5600004196167,14.5600004196167,37400,KPLT,,
2025-03-26 04:00:00+00:00,14.8100004196167,15.399999618530272,13.949999809265137,14.770000457763672,14.770000457763672,65000,KPLT,,
2025-03-27 04:00:00+00:00,14.68000030517578,15.470000267028809,12.859999656677246,12.979999542236328,12.979999542236328,49000,KPLT,,
2025-03-28 04:00:00+00:00,13.109999656677246,13.145000457763672,10.5,11.899999618530272,11.899999618530272,225300,KPLT,,
2025-03-31 04:00:00+00:00,11.43000030517578,11.43000030517578,9.420000076293944,10.229999542236328,10.229999542236328,92700,KPLT,,
2025-04-01 04:00:00+00:00,9.515000343322754,10.220000267028809,9.515000343322754,9.869999885559082,9.869999885559082,19400,KPLT,,
2025-04-02 04:00:00+00:00,9.40999984741211,9.619999885559082,8.609999656677246,9.010000228881836,9.010000228881836,52600,KPLT,,
2025-04-03 04:00:00+00:00,8.710000038146973,9.210000038146973,8.5,9.020000457763672,9.020000457763672,19800,KPLT,,
2025-04-04 04:00:00+00:00,8.760000228881836,9.557000160217283,8.470000267028809,8.9399995803833,8.9399995803833,69800,KPLT,,
2025-04-07 04:00:00+00:00,8.489999771118164,9.279999732971191,8.489999771118164,9.239999771118164,9.239999771118164,38900,KPLT,,
2025-04-08 04:00:00+00:00,9.239999771118164,9.239999771118164,7.71999979019165,7.71999979019165,7.71999979019165,40600,KPLT,,
2025-04-09 04:00:00+00:00,7.699999809265137,8.010000228881836,7.150000095367432,7.78000020980835,7.78000020980835,12200,KPLT,,
2025-04-10 04:00:00+00:00,7.420000076293945,9.277000427246094,7.420000076293945,8.479999542236328,8.479999542236328,90000,KPLT,,
2025-04-11 04:00:00+00:00,8.300000190734863,8.300000190734863,7.429999828338623,7.429999828338623,7.429999828338623,37500,KPLT,,
2025-04-14 04:00:00+00:00,7.730000019073486,8.09000015258789,7.592000007629394,7.989999771118164,7.989999771118164,11600,KPLT,,
2025-04-15 04:00:00+00:00,7.889999866485596,8.039999961853027,7.519999980926514,7.78000020980835,7.78000020980835,21100,KPLT,,
2025-04-16 04:00:00+00:00,7.829999923706055,7.869999885559082,7.599999904632568,7.599999904632568,7.599999904632568,10100,KPLT,,
2025-04-17 04:00:00+00:00,7.590000152587891,7.75,7.449999809265137,7.610000133514404,7.610000133514404,14500,KPLT,,
2025-04-21 04:00:00+00:00,7.599999904632568,7.710000038146973,7.179999828338623,7.355000019073486,7.355000019073486,20600,KPLT,,
2025-04-22 04:00:00+00:00,7.360000133514404,8.0,7.360000133514404,7.579999923706055,7.579999923706055,18000,KPLT,,
2025-04-23 04:00:00+00:00,7.809999942779541,8.119999885559082,7.559999942779541,7.559999942779541,7.559999942779541,5900,KPLT,,
2025-04-24 04:00:00+00:00,7.480000019073486,7.71999979019165,7.480000019073486,7.505000114440918,7.505000114440918,3600,KPLT,,
2025-04-25 04:00:00+00:00,7.570000171661377,7.75,7.309999942779541,7.309999942779541,7.309999942779541,7400,KPLT,,
2025-04-28 04:00:00+00:00,7.300000190734863,7.454999923706055,7.199999809265137,7.210000038146973,7.210000038146973,6100,KPLT,,
2025-04-29 04:00:00+00:00,7.400000095367432,7.545000076293945,6.829999923706055,6.980000019073486,6.980000019073486,25400,KPLT,,
2025-04-30 04:00:00+00:00,6.980000019073486,7.489999771118164,6.71999979019165,7.03000020980835,7.03000020980835,38700,KPLT,,
2025-05-01 04:00:00+00:00,7.079999923706055,7.400000095367432,7.079999923706055,7.199999809265137,7.199999809265137,12300,KPLT,,
2025-05-02 04:00:00+00:00,7.300000190734863,7.400000095367432,7.170000076293945,7.300000190734863,7.300000190734863,7700,KPLT,,
2025-05-05 04:00:00+00:00,7.25,7.329999923706055,7.190000057220459,7.260000228881836,7.260000228881836,4900,KPLT,,
2025-05-06 04:00:00+00:00,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,5900,KPLT,,
2025-05-07 04:00:00+00:00,7.150000095367432,7.300000190734863,6.809999942779541,7.000999927520752,7.000999927520752,20100,KPLT,,
2025-05-08 04:00:00+00:00,6.985000133514404,7.460000038146973,6.800000190734863,7.28000020980835,7.28000020980835,83800,KPLT,,
2025-05-09 04:00:00+00:00,7.269999980926514,7.5,7.0,7.179999828338623,7.179999828338623,29400,KPLT,,
2025-05-12 04:00:00+00:00,7.626999855041504,7.626999855041504,7.0,7.21999979019165,7.21999979019165,213600,KPLT,,
2025-05-13 04:00:00+00:00,7.28000020980835,7.744999885559082,6.860000133514404,6.96999979019165,6.96999979019165,116800,KPLT,,
2025-05-14 04:00:00+00:00,7.139999866485596,7.164999961853027,6.199999809265137,6.710000038146973,6.710000038146973,109200,KPLT,,
2025-05-15 04:00:00+00:00,6.980000019073486,7.849999904632568,6.790999889373779,7.650000095367432,7.650000095367432,216800,KPLT,,
2025-05-16 04:00:00+00:00,7.659999847412109,9.496999740600586,7.260000228881836,8.670000076293945,8.670000076293945,52900,KPLT,,
2025-05-19 04:00:00+00:00,8.670000076293945,9.119999885559082,8.097000122070312,8.949999809265137,8.949999809265137,40600,KPLT,,
2025-05-20 04:00:00+00:00,9.050000190734863,9.100000381469728,8.460000038146973,8.84000015258789,8.84000015258789,43400,KPLT,,
2025-05-21 04:00:00+00:00,8.649999618530273,9.050000190734863,8.319999694824219,8.8100004196167,8.8100004196167,42500,KPLT,,
2025-05-22 04:00:00+00:00,8.550000190734863,9.0,8.550000190734863,9.0,9.0,26800,KPLT,,
2025-05-23 04:00:00+00:00,8.989999771118164,9.100000381469728,8.710000038146973,8.949999809265137,8.949999809265137,15300,KPLT,,
2025-05-27 04:00:00+00:00,9.0,9.0,8.220000267028809,9.0,9.0,12300,KPLT,,
2025-05-28 04:00:00+00:00,9.0,9.107999801635742,8.920000076293945,8.930000305175781,8.930000305175781,6200,KPLT,,
2025-05-29 04:00:00+00:00,8.859999656677246,9.109999656677246,8.699999809265137,9.100000381469728,9.100000381469728,6600,KPLT,,
2025-05-30 04:00:00+00:00,9.100000381469728,9.100000381469728,8.6899995803833,9.0,9.0,7100,KPLT,,
2025-06-02 04:00:00+00:00,8.890000343322754,9.512999534606934,8.880000114440918,9.364999771118164,9.364999771118164,6400,KPLT,,
2025-06-03 04:00:00+00:00,9.0,9.42199993133545,8.817999839782715,8.989999771118164,8.989999771118164,9400,KPLT,,
2025-06-04 04:00:00+00:00,8.779999732971191,9.31999969482422,8.694000244140625,9.050000190734863,9.050000190734863,7900,KPLT,,
2025-06-05 04:00:00+00:00,8.720000267028809,9.220000267028809,8.720000267028809,8.949999809265137,8.949999809265137,6300,KPLT,,
2025-06-06 04:00:00+00:00,9.229999542236328,9.600000381469728,8.963000297546387,9.399999618530272,9.399999618530272,83700,KPLT,,
2025-06-09 04:00:00+00:00,9.539999961853027,10.15999984741211,8.8100004196167,8.9399995803833,8.9399995803833,27600,KPLT,,
2025-06-10 04:00:00+00:00,8.9399995803833,9.128999710083008,8.5600004196167,9.09000015258789,9.09000015258789,14700,KPLT,,
2025-06-11 04:00:00+00:00,9.399999618530272,9.399999618530272,8.670000076293945,8.989999771118164,8.989999771118164,8200,KPLT,,
2025-06-12 04:00:00+00:00,8.835000038146973,8.956999778747559,7.539999961853027,8.100000381469727,8.100000381469727,24800,KPLT,,
2025-06-13 04:00:00+00:00,8.180000305175781,10.09000015258789,8.180000305175781,9.779999732971191,9.779999732971191,55600,KPLT,,
2025-06-16 04:00:00+00:00,9.520000457763672,10.0,8.739999771118164,8.949999809265137,8.949999809265137,23300,KPLT,,
2025-06-17 04:00:00+00:00,8.710000038146973,8.890000343322754,8.279999732971191,8.475000381469727,8.475000381469727,11600,KPLT,,
2025-06-18 04:00:00+00:00,8.479999542236328,8.819999694824219,8.0600004196167,8.449999809265137,8.449999809265137,14399,KPLT,,
2025-06-20 04:00:00+00:00,8.75,8.75,8.119999885559082,8.199999809265137,8.199999809265137,16500,KPLT,,
2025-06-23 04:00:00+00:00,8.109999656677246,8.510000228881836,7.300000190734863,7.550000190734863,7.550000190734863,28300,KPLT,,
2025-06-24 04:00:00+00:00,7.75,8.210000038146973,7.5,8.210000038146973,8.210000038146973,31800,KPLT,,
2025-06-25 04:00:00+00:00,7.809999942779541,8.199999809265137,7.75,8.0,8.0,9500,KPLT,,
2025-06-26 04:00:00+00:00,8.0,8.100000381469727,7.369999885559082,7.949999809265137,7.949999809265137,83700,KPLT,,
2025-06-27 04:00:00+00:00,7.829999923706055,7.974999904632568,7.389999866485596,7.949999809265137,7.949999809265137,34200,KPLT,,
2025-06-30 04:00:00+00:00,7.949999809265137,8.15999984741211,7.510000228881836,8.010000228881836,8.010000228881836,12800,KPLT,,
2025-07-01 04:00:00+00:00,7.980000019073486,8.199999809265137,7.672999858856201,8.079999923706055,8.079999923706055,4700,KPLT,,
2025-07-02 04:00:00+00:00,8.25,8.4399995803833,8.239999771118164,8.239999771118164,8.239999771118164,16900,KPLT,,
2025-07-03 04:00:00+00:00,7.75,8.295999526977539,7.75,7.909999847412109,7.909999847412109,16600,KPLT,,
2025-07-07 04:00:00+00:00,7.829999923706055,8.1899995803833,7.449999809265137,8.069999694824219,8.069999694824219,35400,KPLT,,
2025-07-08 04:00:00+00:00,7.849999904632568,8.3100004196167,7.84499979019165,7.889999866485596,7.889999866485596,23000,KPLT,,
2025-07-09 04:00:00+00:00,8.020000457763672,8.357999801635742,8.010000228881836,8.199999809265137,8.199999809265137,2600,KPLT,,
2025-07-10 04:00:00+00:00,8.012999534606934,8.550000190734863,7.953999996185303,8.109999656677246,8.109999656677246,41400,KPLT,,
2025-07-11 04:00:00+00:00,8.449999809265137,9.890000343322754,8.270000457763672,9.890000343322754,9.890000343322754,40900,KPLT,,
2025-07-14 04:00:00+00:00,9.6899995803833,10.59000015258789,9.489999771118164,9.6899995803833,9.6899995803833,19300,KPLT,,
2025-07-15 04:00:00+00:00,9.770000457763672,10.470000267028809,9.09000015258789,9.15999984741211,9.15999984741211,23000,KPLT,,
2025-07-16 04:00:00+00:00,9.430999755859377,9.67199993133545,9.338000297546388,9.43000030517578,9.43000030517578,34100,KPLT,,
2025-07-17 04:00:00+00:00,9.489999771118164,9.5,9.291999816894531,9.40999984741211,9.40999984741211,7100,KPLT,,
2025-07-18 04:00:00+00:00,9.675000190734863,10.012999534606934,9.380000114440918,9.380000114440918,9.380000114440918,8500,KPLT,,
2025-07-21 04:00:00+00:00,9.5,10.4399995803833,9.472999572753906,10.0,10.0,23300,KPLT,,
2025-07-22 04:00:00+00:00,10.25,11.229999542236328,10.15999984741211,11.109999656677246,11.109999656677246,28600,KPLT,,
2025-07-23 04:00:00+00:00,11.281999588012695,12.520000457763672,10.130000114440918,12.489999771118164,12.489999771118164,27900,KPLT,,
2025-07-24 04:00:00+00:00,11.800000190734863,13.0,11.40999984741211,12.479999542236328,12.479999542236328,27700,KPLT,,
2025-07-25 04:00:00+00:00,12.9399995803833,13.0,11.710000038146973,12.880000114440918,12.880000114440918,44000,KPLT,,
2025-07-28 04:00:00+00:00,12.914999961853027,13.020000457763672,11.46500015258789,13.020000457763672,13.020000457763672,35100,KPLT,,
2025-07-29 04:00:00+00:00,12.880000114440918,12.880000114440918,12.359999656677246,12.6899995803833,12.6899995803833,16800,KPLT,,
2025-07-30 04:00:00+00:00,12.829999923706056,13.0,12.380000114440918,12.619999885559082,12.619999885559082,22000,KPLT,,
2025-07-31 04:00:00+00:00,12.609999656677246,12.609999656677246,11.70199966430664,11.770000457763672,11.770000457763672,16300,KPLT,,
2025-08-01 04:00:00+00:00,11.9399995803833,11.975000381469728,11.850000381469728,11.850000381469728,11.850000381469728,2400,KPLT,,
2025-08-04 04:00:00+00:00,14.0,14.020000457763672,12.288000106811523,12.739999771118164,12.739999771118164,34200,KPLT,,
2025-08-05 04:00:00+00:00,13.149999618530272,13.149999618530272,12.562000274658203,12.880000114440918,12.880000114440918,7500,KPLT,,
2025-08-06 04:00:00+00:00,12.619999885559082,13.5,12.619999885559082,12.68000030517578,12.68000030517578,7400,KPLT,,
2025-08-07 04:00:00+00:00,12.670000076293944,13.039999961853027,12.619999885559082,12.93000030517578,12.93000030517578,14100,KPLT,,
2025-08-08 04:00:00+00:00,12.770000457763672,13.329999923706056,12.470000267028809,13.279999732971191,13.279999732971191,9600,KPLT,,
2025-08-11 04:00:00+00:00,13.140000343322754,13.630999565124512,12.70400047302246,13.239999771118164,13.239999771118164,18900,KPLT,,
2025-08-12 04:00:00+00:00,13.390000343322754,13.48900032043457,12.229999542236328,12.609999656677246,12.609999656677246,39400,KPLT,,
2025-08-13 04:00:00+00:00,11.75,12.989999771118164,11.196000099182127,12.789999961853027,12.789999961853027,49900,KPLT,,
2025-08-14 04:00:00+00:00,12.56999969482422,13.649999618530272,12.520000457763672,13.15999984741211,13.15999984741211,99500,KPLT,,
2025-08-15 04:00:00+00:00,13.18000030517578,14.550000190734863,13.119999885559082,14.050000190734863,14.050000190734863,49400,KPLT,,
2025-08-18 04:00:00+00:00,14.229999542236328,14.229999542236328,13.770000457763672,14.024999618530272,14.024999618530272,24300,KPLT,,
2025-08-19 04:00:00+00:00,14.31999969482422,14.467000007629396,13.876999855041504,14.369999885559082,14.369999885559082,27600,KPLT,,
2025-08-20 04:00:00+00:00,14.489999771118164,15.869999885559082,13.94499969482422,15.300000190734863,15.300000190734863,51700,KPLT,,
2025-08-21 04:00:00+00:00,15.369999885559082,15.859999656677246,15.08899974822998,15.399999618530272,15.399999618530272,31900,KPLT,,
2025-08-22 04:00:00+00:00,15.550000190734863,15.859999656677246,14.239999771118164,14.579999923706056,14.579999923706056,31200,KPLT,,
2025-08-25 04:00:00+00:00,15.850000381469728,16.219999313354492,15.0,15.640000343322754,15.640000343322754,34100,KPLT,,
2025-08-26 04:00:00+00:00,16.270000457763672,16.270000457763672,14.520000457763672,14.670000076293944,14.670000076293944,33500,KPLT,,
2025-08-27 04:00:00+00:00,14.81999969482422,14.81999969482422,13.699999809265137,13.8100004196167,13.8100004196167,22200,KPLT,,
2025-08-28 04:00:00+00:00,13.770000457763672,14.02400016784668,13.25,13.640000343322754,13.640000343322754,41300,KPLT,,
2025-08-29 04:00:00+00:00,13.720000267028809,15.0,13.359999656677246,15.0,15.0,57500,KPLT,,
2025-09-02 04:00:00+00:00,14.609999656677246,19.89999961853028,14.609999656677246,18.8799991607666,18.8799991607666,365300,KPLT,,
2025-09-03 04:00:00+00:00,18.950000762939453,20.38999938964844,18.5,19.920000076293945,19.920000076293945,150300,KPLT,,
2025-09-04 04:00:00+00:00,20.01000022888184,20.145000457763672,18.74799919128418,19.280000686645508,19.280000686645508,69100,KPLT,,
2025-09-05 04:00:00+00:00,19.459999084472656,21.084999084472656,19.0,21.084999084472656,21.084999084472656,71500,KPLT,,
2025-09-08 04:00:00+00:00,21.950000762939453,24.34000015258789,21.280000686645508,22.6299991607666,22.6299991607666,155400,KPLT,,
2025-09-09 04:00:00+00:00,23.950000762939453,24.14999961853028,22.799999237060547,23.1200008392334,23.1200008392334,118600,KPLT,,
2025-09-10 04:00:00+00:00,24.14999961853028,24.14999961853028,20.732999801635746,21.31999969482422,21.31999969482422,146900,KPLT,,
2025-09-11 04:00:00+00:00,21.799999237060547,21.93000030517578,19.07999992370605,19.93000030517578,19.93000030517578,151500,KPLT,,
2025-09-12 04:00:00+00:00,19.290000915527344,19.89999961853028,17.101999282836914,19.420000076293945,19.420000076293945,160000,KPLT,,
2025-09-15 04:00:00+00:00,19.700000762939453,23.06999969482422,19.700000762939453,23.06999969482422,23.06999969482422,134300,KPLT,,
2025-09-16 04:00:00+00:00,22.0,22.0,18.3700008392334,20.21999931335449,20.21999931335449,167500,KPLT,,
2025-09-17 04:00:00+00:00,20.89999961853028,21.739999771118164,19.739999771118164,20.959999084472656,20.959999084472656,105700,KPLT,,
2025-09-18 04:00:00+00:00,20.989999771118164,21.18400001525879,19.89999961853028,20.31999969482422,20.31999969482422,73900,KPLT,,
2025-09-19 04:00:00+00:00,20.600000381469727,21.00300025939941,19.08699989318848,19.559999465942383,19.559999465942383,74600,KPLT,,
2025-09-22 04:00:00+00:00,18.920000076293945,19.416000366210938,18.5,18.979999542236328,18.979999542236328,102600,KPLT,,
2025-09-23 04:00:00+00:00,18.89999961853028,19.674999237060547,18.075000762939453,18.1200008392334,18.1200008392334,94800,KPLT,,
2025-09-24 04:00:00+00:00,18.350000381469727,18.552000045776367,17.520000457763672,18.200000762939453,18.200000762939453,77900,KPLT,,
2025-09-25 04:00:00+00:00,18.270000457763672,18.270000457763672,16.100000381469727,17.209999084472656,17.209999084472656,97600,KPLT,,
2025-09-26 04:00:00+00:00,17.40999984741211,17.490999221801758,16.864999771118164,17.309999465942383,17.309999465942383,27700,KPLT,,
2025-09-29 04:00:00+00:00,17.31999969482422,17.44499969482422,14.220000267028809,14.59000015258789,14.59000015258789,184000,KPLT,,
2025-09-30 04:00:00+00:00,13.0,14.329999923706056,11.899999618530272,11.960000038146973,11.960000038146973,218700,KPLT,,
2025-10-01 04:00:00+00:00,11.119999885559082,12.43000030517578,11.0,11.399999618530272,11.399999618530272,99100,KPLT,,
2025-10-02 04:00:00+00:00,11.56999969482422,13.199999809265137,11.020000457763672,12.020000457763672,12.020000457763672,192700,KPLT,,
2025-10-03 04:00:00+00:00,11.949999809265137,14.579999923706056,11.949999809265137,13.289999961853027,13.289999961853027,118900,KPLT,,
2025-10-06 04:00:00+00:00,13.600000381469728,14.859999656677246,13.5,13.800000190734863,13.800000190734863,114000,KPLT,,
2025-10-07 04:00:00+00:00,13.6899995803833,14.34000015258789,13.178000450134276,13.65999984741211,13.65999984741211,53400,KPLT,,
2025-10-08 04:00:00+00:00,13.920000076293944,14.699999809265137,13.420000076293944,14.65999984741211,14.65999984741211,40800,KPLT,,
2025-10-09 04:00:00+00:00,14.479999542236328,15.579999923706056,14.324999809265137,15.3100004196167,15.3100004196167,79100,KPLT,,
2025-10-10 04:00:00+00:00,15.619999885559082,16.06999969482422,14.0,14.399999618530272,14.399999618530272,66500,KPLT,,
2025-10-13 04:00:00+00:00,14.699999809265137,14.979999542236328,13.600000381469728,13.710000038146973,13.710000038146973,83600,KPLT,,
2025-10-14 04:00:00+00:00,13.649999618530272,13.649999618530272,12.0,12.149999618530272,12.149999618530272,169000,KPLT,,
2025-10-15 04:00:00+00:00,12.300000190734863,12.850000381469728,12.0,12.104999542236328,12.104999542236328,76500,KPLT,,
2025-10-16 04:00:00+00:00,12.210000038146973,12.543999671936035,11.300000190734863,11.420000076293944,11.420000076293944,68200,KPLT,,
2025-10-17 04:00:00+00:00,11.470000267028809,11.609999656677246,10.920000076293944,11.210000038146973,11.210000038146973,54700,KPLT,,
2025-10-20 04:00:00+00:00,11.510000228881836,12.100000381469728,11.1899995803833,11.869999885559082,11.869999885559082,90700,KPLT,,
2025-10-21 04:00:00+00:00,11.640000343322754,12.6899995803833,11.399999618530272,12.390000343322754,12.390000343322754,65400,KPLT,,
2025-10-22 04:00:00+00:00,12.399999618530272,12.399999618530272,11.529999732971191,11.739999771118164,11.739999771118164,60200,KPLT,,
2025-10-23 04:00:00+00:00,11.699999809265137,12.880000114440918,11.699999809265137,12.3149995803833,12.3149995803833,51400,KPLT,,
2025-10-24 04:00:00+00:00,12.3100004196167,12.960000038146973,12.010000228881836,12.550000190734863,12.550000190734863,29400,KPLT,,
2025-10-27 04:00:00+00:00,12.40999984741211,12.5600004196167,11.90999984741211,12.329999923706056,12.329999923706056,45000,KPLT,,
2025-10-28 04:00:00+00:00,12.380000114440918,12.5,11.958000183105469,12.350000381469728,12.350000381469728,25800,KPLT,,
2025-10-29 04:00:00+00:00,12.0600004196167,12.0600004196167,11.0,11.130000114440918,11.130000114440918,49100,KPLT,,
2025-10-30 04:00:00+00:00,11.119999885559082,11.93000030517578,10.75,11.09000015258789,11.09000015258789,62800,KPLT,,
2025-10-31 04:00:00+00:00,10.890000343322754,11.720999717712402,10.734999656677246,11.390000343322754,11.390000343322754,29100,KPLT,,
2025-11-03 05:00:00+00:00,11.579999923706056,11.793999671936035,10.59000015258789,11.739999771118164,11.739999771118164,37200,KPLT,,
