date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,25.88400077819824,25.88400077819824,25.81999969482422,25.82299995422364,25.73859977722168,4700,FLCE,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.9060001373291,26.01000022888184,25.9060001373291,25.959999084472656,25.875152587890625,800,FLCE,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.920000076293945,26.030000686645508,25.920000076293945,25.988000869750977,25.903064727783203,1800,FLCE,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.90900039672852,25.90900039672852,25.891000747680664,25.891000747680664,25.806379318237305,700,FLCE,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,26.131999969482425,26.14999961853028,26.12700080871582,26.12700080871582,26.04161071777344,3700,FLCE,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,26.106000900268555,26.121000289916992,26.106000900268555,26.107999801635746,26.022668838500977,2100,FLCE,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,26.090999603271484,26.131999969482425,26.083999633789062,26.131999969482425,26.04659080505371,900,FLCE,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,26.100000381469727,26.225000381469727,26.100000381469727,26.225000381469727,26.13928604125977,3000,FLCE,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,26.073999404907227,26.12299919128418,26.073999404907227,26.12299919128418,26.0376205444336,8500,FLCE,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.770000457763672,25.770000457763672,25.679000854492188,25.687000274658203,25.60304450988769,600,FLCE,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.6200008392334,25.71699905395508,25.600000381469727,25.600000381469727,25.51633071899414,1700,FLCE,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.559999465942383,25.56999969482422,25.52199935913086,25.52199935913086,25.43858528137207,7400,FLCE,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.68000030517578,25.68000030517578,25.46999931335449,25.51799964904785,25.43459892272949,900,FLCE,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,25.56999969482422,25.57999992370605,25.19099998474121,25.19099998474121,25.10866928100586,3800,FLCE,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,25.32999992370605,25.53899955749512,25.280000686645508,25.53899955749512,25.455528259277344,5700,FLCE,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.52400016784668,25.540000915527344,25.152000427246094,25.152000427246094,25.069793701171875,3200,FLCE,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.89999961853028,24.989999771118164,24.85099983215332,24.85099983215332,24.769779205322266,6700,FLCE,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.858999252319336,25.1200008392334,24.858999252319336,25.104999542236328,25.022947311401367,6600,FLCE,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.90999984741211,24.90999984741211,24.709999084472656,24.715999603271484,24.63521957397461,900,FLCE,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.739999771118164,24.81999969482422,24.71999931335449,24.799999237060547,24.718944549560547,11300,FLCE,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.40699958801269,24.40699958801269,24.07999992370605,24.231000900268555,24.15180397033692,5300,FLCE,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.0,24.229999542236328,23.8700008392334,24.01000022888184,23.93152618408203,6100,FLCE,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.11000061035156,24.200000762939453,24.06999969482422,24.06999969482422,23.991331100463867,7300,FLCE,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.746999740600582,23.88400077819824,23.739999771118164,23.739999771118164,23.662410736083984,1200,FLCE,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.13999938964844,24.24799919128418,24.13999938964844,24.24799919128418,24.16874885559082,5000,FLCE,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.299999237060547,24.51000022888184,24.299999237060547,24.45199966430664,24.372079849243164,1200,FLCE,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.239999771118164,24.25,24.18000030517578,24.215999603271484,24.136852264404297,2500,FLCE,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,24.3700008392334,24.5310001373291,24.3700008392334,24.45800018310547,24.378063201904297,1000,FLCE,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.374000549316406,24.40800094604492,24.3700008392334,24.40800094604492,24.32822799682617,1000,FLCE,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,24.309999465942383,24.37299919128418,24.270000457763672,24.37299919128418,24.2933406829834,30600,FLCE,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.709999084472656,24.78400039672852,24.709999084472656,24.78400039672852,24.7029972076416,1900,FLCE,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.729999542236328,24.809999465942383,24.729999542236328,24.78300094604492,24.70200157165528,14800,FLCE,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.77400016784668,24.77400016784668,24.530000686645508,24.576000213623047,24.495677947998047,5400,FLCE,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.56399917602539,24.586000442504883,24.5,24.52300071716309,24.442852020263672,600,FLCE,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.18400001525879,24.18400001525879,24.049999237060547,24.049999237060547,23.972373962402344,1800,FLCE,0.001,0.0,0.0
2025-03-31 04:00:00+00:00,23.8799991607666,24.202999114990234,23.8799991607666,24.202999114990234,24.124879837036133,11600,FLCE,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,24.200000762939453,24.23200035095215,24.1200008392334,24.23200035095215,24.153785705566406,3000,FLCE,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,24.29800033569336,24.459999084472656,24.100000381469727,24.415000915527344,24.336196899414062,6700,FLCE,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.530000686645508,23.530000686645508,23.35099983215332,23.35099983215332,23.2756290435791,4000,FLCE,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.56999969482422,22.56999969482422,22.018999099731445,22.018999099731445,21.947927474975582,4100,FLCE,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,22.100000381469727,22.25,21.62700080871582,21.90399932861328,21.833301544189453,8900,FLCE,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.6200008392334,22.71500015258789,21.32999992370605,21.6299991607666,21.560182571411133,201700,FLCE,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.63999938964844,23.482999801635746,21.489999771118164,23.482999801635746,23.407203674316406,2800,FLCE,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.940000534057617,22.940000534057617,22.600000381469727,22.73200035095215,22.65862846374512,3200,FLCE,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.64999961853028,23.155000686645508,22.549999237060547,23.121000289916992,23.04637336730957,12100,FLCE,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.43000030517578,23.43000030517578,23.32999992370605,23.32999992370605,23.254697799682617,6300,FLCE,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,23.3799991607666,23.39999961853028,23.25,23.290000915527344,23.214826583862305,3000,FLCE,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,23.17099952697754,23.18000030517578,22.64200019836425,22.86000061035156,22.78621482849121,1700,FLCE,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,22.790000915527344,22.981000900268555,22.790000915527344,22.809999465942383,22.736373901367188,5500,FLCE,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,22.33799934387207,22.350000381469727,22.11199951171875,22.290000915527344,22.218053817749023,6900,FLCE,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,22.679000854492188,22.8799991607666,22.679000854492188,22.8799991607666,22.80614852905273,1000,FLCE,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,23.218000411987305,23.31999969482422,23.150999069213867,23.202999114990234,23.12810707092285,5500,FLCE,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,23.239999771118164,23.61100006103516,23.239999771118164,23.61100006103516,23.534791946411133,1100,FLCE,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.51000022888184,23.72599983215332,23.51000022888184,23.72599983215332,23.6494197845459,800,FLCE,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,23.61000061035156,23.77199935913086,23.61000061035156,23.77199935913086,23.695268630981445,2600,FLCE,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,23.75,23.93000030517578,23.75,23.88500022888184,23.807907104492188,5900,FLCE,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,23.56800079345703,23.96999931335449,23.54800033569336,23.964000701904297,23.88665199279785,4300,FLCE,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.13999938964844,24.13999938964844,24.025999069213867,24.025999069213867,23.948450088500977,1100,FLCE,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.280000686645508,24.43000030517578,24.280000686645508,24.381999969482425,24.30330276489257,17700,FLCE,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.32999992370605,24.38999938964844,24.280000686645508,24.290000915527344,24.211599349975582,6000,FLCE,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.040000915527344,24.13999938964844,24.040000915527344,24.040000915527344,23.962406158447266,2500,FLCE,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.14299964904785,24.239999771118164,24.07999992370605,24.239999771118164,24.16175842285156,49000,FLCE,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.34000015258789,24.520000457763672,24.31999969482422,24.31999969482422,24.24150276184082,6800,FLCE,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.290000915527344,24.290000915527344,24.239999771118164,24.280000686645508,24.20163345336914,6300,FLCE,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.8700008392334,24.979999542236328,24.84000015258789,24.959999084472656,24.87943649291992,7500,FLCE,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,25.160999298095703,25.160999298095703,25.040000915527344,25.040000915527344,24.959178924560547,6800,FLCE,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.979999542236328,25.059999465942383,24.979999542236328,25.01000022888184,24.929275512695312,3700,FLCE,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.964000701904297,25.13999938964844,24.964000701904297,25.1200008392334,25.03892135620117,9000,FLCE,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.18000030517578,25.350000381469727,25.18000030517578,25.31999969482422,25.2382755279541,39400,FLCE,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.270000457763672,25.3700008392334,25.270000457763672,25.3700008392334,25.28811454772949,4400,FLCE,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.309999465942383,25.34000015258789,25.18000030517578,25.290000915527344,25.208372116088867,3900,FLCE,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.170000076293945,25.170000076293945,24.86000061035156,24.86000061035156,24.779760360717773,8600,FLCE,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.89999961853028,24.95499992370605,24.799999237060547,24.799999237060547,24.719951629638672,10500,FLCE,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.59000015258789,24.76000022888184,24.59000015258789,24.64999961853028,24.570436477661133,5100,FLCE,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,25.02400016784668,25.131999969482425,25.01000022888184,25.131999969482425,25.050880432128903,5800,FLCE,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.13999938964844,25.13999938964844,24.979999542236328,24.979999542236328,24.89937210083008,9800,FLCE,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.06999969482422,25.090999603271484,25.020000457763672,25.08099937438965,25.000043869018555,2700,FLCE,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.979999542236328,25.13599967956543,24.979999542236328,25.07999992370605,24.999048233032227,3200,FLCE,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.020000457763672,25.18000030517578,25.020000457763672,25.18000030517578,25.098726272583008,3000,FLCE,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.299999237060547,25.343000411987305,25.299999237060547,25.32999992370605,25.248241424560547,4600,FLCE,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.440000534057617,25.440000534057617,25.3700008392334,25.3700008392334,25.28811454772949,7300,FLCE,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.3799991607666,25.479999542236328,25.280000686645508,25.280000686645508,25.19840240478516,4900,FLCE,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.540000915527344,25.57999992370605,25.46999931335449,25.559999465942383,25.47749900817871,212300,FLCE,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.559999465942383,25.61000061035156,25.530000686645508,25.545000076293945,25.462547302246094,6700,FLCE,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.59499931335449,25.670000076293945,25.59499931335449,25.663000106811523,25.58016586303711,7900,FLCE,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.63999938964844,25.739999771118164,25.549999237060547,25.59000015258789,25.507402420043945,4600,FLCE,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.67399978637696,25.690000534057617,25.67300033569336,25.687000274658203,25.60408973693848,7100,FLCE,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.51000022888184,25.63999938964844,25.374000549316406,25.374000549316406,25.292102813720703,3300,FLCE,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.68600082397461,25.68600082397461,25.559999465942383,25.599000930786133,25.51637458801269,6800,FLCE,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.55500030517578,25.57999992370605,25.39999961853028,25.424999237060547,25.34293556213379,10200,FLCE,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.542999267578125,25.542999267578125,25.35199928283692,25.35700035095215,25.27515411376953,1700,FLCE,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.26000022888184,25.28899955749512,25.25,25.28899955749512,25.207374572753903,3800,FLCE,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.415000915527344,25.527999877929688,25.415000915527344,25.527999877929688,25.44560432434082,800,FLCE,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.81999969482422,25.850000381469727,25.808000564575195,25.816999435424805,25.73366928100586,30200,FLCE,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.81999969482422,25.83799934387207,25.75,25.770000457763672,25.68682098388672,4000,FLCE,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.920000076293945,25.989999771118164,25.920000076293945,25.989999771118164,25.90610885620117,4400,FLCE,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.1299991607666,26.13999938964844,25.979999542236328,26.09000015258789,26.00579071044922,3900,FLCE,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.170000076293945,26.26000022888184,26.13999938964844,26.26000022888184,26.17524147033692,9300,FLCE,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.239999771118164,26.299999237060547,26.229999542236328,26.280000686645508,26.19517517089844,6400,FLCE,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.26000022888184,26.374000549316406,26.26000022888184,26.3700008392334,26.284887313842773,4100,FLCE,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.549999237060547,26.57999992370605,26.53499984741211,26.559999465942383,26.474271774291992,6300,FLCE,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.48600006103516,26.489999771118164,26.34199905395508,26.36000061035156,26.27491950988769,7500,FLCE,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.3799991607666,26.420000076293945,26.34000015258789,26.34000015258789,26.254981994628903,11900,FLCE,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.39999961853028,26.489999771118164,26.39999961853028,26.489999771118164,26.404497146606445,3500,FLCE,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.46999931335449,26.57999992370605,26.46999931335449,26.530000686645508,26.44437026977539,7700,FLCE,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.459999084472656,26.489999771118164,26.420000076293945,26.44099998474121,26.355655670166016,1700,FLCE,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.38999938964844,26.474000930786133,26.38999938964844,26.474000930786133,26.388551712036133,1500,FLCE,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.5,26.5,26.34600067138672,26.34600067138672,26.260963439941406,8000,FLCE,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.350000381469727,26.40999984741211,26.239999771118164,26.40999984741211,26.324756622314453,2100,FLCE,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.59000015258789,26.59000015258789,26.551000595092773,26.57099914550781,26.48523712158203,2200,FLCE,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.540000915527344,26.540000915527344,26.51000022888184,26.51000022888184,26.4244327545166,1300,FLCE,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.63999938964844,26.65399932861328,26.55699920654297,26.55699920654297,26.471281051635746,1900,FLCE,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.51499938964844,26.6299991607666,26.51000022888184,26.6200008392334,26.53407859802246,7900,FLCE,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.670000076293945,26.780000686645508,26.670000076293945,26.775999069213867,26.689573287963867,1600,FLCE,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.82299995422364,26.85300064086914,26.81399917602539,26.81399917602539,26.72745132446289,12300,FLCE,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.85300064086914,26.920000076293945,26.85300064086914,26.913000106811523,26.82613182067871,1000,FLCE,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.93600082397461,26.93600082397461,26.78499984741211,26.86000061035156,26.77330207824707,4000,FLCE,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.90999984741211,26.90999984741211,26.790000915527344,26.790000915527344,26.70352935791016,1100,FLCE,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.729999542236328,26.73600006103516,26.729999542236328,26.73600006103516,26.649703979492188,600,FLCE,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.76300048828125,26.76300048828125,26.63400077819824,26.63400077819824,26.54803466796875,1000,FLCE,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.36000061035156,26.36000061035156,26.280000686645508,26.280000686645508,26.19517517089844,1300,FLCE,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.61000061035156,26.660999298095703,26.61000061035156,26.660999298095703,26.57494354248047,800,FLCE,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.56999969482422,26.56999969482422,26.479999542236328,26.516000747680664,26.43041610717773,1300,FLCE,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.600000381469727,26.6299991607666,26.57999992370605,26.6299991607666,26.544044494628903,5100,FLCE,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.670000076293945,26.670000076293945,26.5,26.559999465942383,26.474271774291992,1000,FLCE,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.770000457763672,26.790000915527344,26.763999938964844,26.763999938964844,26.6776123046875,4200,FLCE,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.84000015258789,26.84000015258789,26.677000045776367,26.677000045776367,26.590896606445312,1600,FLCE,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.88999938964844,27.01000022888184,26.88999938964844,27.00300025939941,26.91584205627441,1800,FLCE,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.07999992370605,27.13800048828125,27.07999992370605,27.13800048828125,27.05040740966797,800,FLCE,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.100000381469727,27.155000686645508,27.07999992370605,27.155000686645508,27.067352294921875,1300,FLCE,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.07999992370605,27.1200008392334,27.07999992370605,27.08300018310547,26.99558448791504,1000,FLCE,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.011533737182617,200,FLCE,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.950000762939453,26.95599937438965,26.940000534057617,26.95599937438965,26.86899375915528,2600,FLCE,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.739999771118164,26.96199989318848,26.739999771118164,26.9379997253418,26.851051330566406,2200,FLCE,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.920000076293945,26.920000076293945,26.81999969482422,26.833999633789062,26.747386932373047,3300,FLCE,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.239999771118164,27.2509994506836,27.218000411987305,27.218000411987305,27.13014793395996,300,FLCE,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.18000030517578,27.18000030517578,27.113000869750977,27.113000869750977,27.02548789978028,1400,FLCE,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.1299991607666,27.190000534057617,27.1299991607666,27.190000534057617,27.102237701416016,3200,FLCE,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.25,27.270000457763672,27.239999771118164,27.266000747680664,27.17799186706543,1000,FLCE,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.25,27.34000015258789,27.25,27.326000213623047,27.23780059814453,1500,FLCE,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.13999938964844,27.15999984741211,27.13999938964844,27.15800094604492,27.070343017578125,400,FLCE,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.989999771118164,27.02300071716309,26.86100006103516,27.02300071716309,26.93577766418457,1600,FLCE,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.06999969482422,27.1200008392334,27.06999969482422,27.099000930786133,27.011533737182617,1500,FLCE,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.1299991607666,27.327999114990234,27.1299991607666,27.327999114990234,27.239791870117188,6800,FLCE,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.3799991607666,27.3799991607666,27.209999084472656,27.2450008392334,27.157060623168945,2500,FLCE,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.295000076293945,27.334999084472656,27.295000076293945,27.334999084472656,27.24677085876465,3800,FLCE,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,27.350000381469727,27.39900016784668,27.309999465942383,27.39900016784668,27.31056404113769,5700,FLCE,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,27.549999237060547,27.549999237060547,27.420000076293945,27.472999572753903,27.38432502746582,4900,FLCE,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.71999931335449,27.71999931335449,27.71500015258789,27.71500015258789,27.62554359436035,400,FLCE,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,27.670000076293945,27.68199920654297,27.64800071716309,27.64800071716309,27.558761596679688,4400,FLCE,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,27.700000762939453,27.729999542236328,27.690000534057617,27.72100067138672,27.63152503967285,9100,FLCE,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.70499992370605,27.70499992370605,27.70499992370605,27.70499992370605,27.61557579040528,1700,FLCE,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,27.73500061035156,27.73500061035156,27.68000030517578,27.69099998474121,27.601621627807617,3200,FLCE,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.878999710083008,27.89299964904785,27.81999969482422,27.83099937438965,27.74116897583008,1600,FLCE,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.847999572753903,27.93000030517578,27.809999465942383,27.93000030517578,27.8398494720459,500,FLCE,0.0,0.0,0.0
