date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,8.630000114440918,9.4399995803833,8.630000114440918,9.359999656677246,9.359999656677246,2653700,GDXD,,,
2025-02-24 05:00:00+00:00,9.109999656677246,9.760000228881836,9.109999656677246,9.229999542236328,9.229999542236328,2718300,GDXD,,,
2025-02-25 05:00:00+00:00,9.43000030517578,10.239999771118164,9.371000289916992,9.710000038146973,9.710000038146973,2934000,GDXD,,,
2025-02-26 05:00:00+00:00,10.149999618530272,10.149999618530272,9.15999984741211,9.34000015258789,9.34000015258789,2373700,GDXD,,,
2025-02-27 05:00:00+00:00,9.770000457763672,10.380000114440918,9.621999740600586,10.329999923706056,10.329999923706056,3519200,GDXD,,,
2025-02-28 05:00:00+00:00,10.850000381469728,11.079999923706056,10.154999732971191,10.199999809265137,10.199999809265137,3520100,GDXD,,,
2025-03-03 05:00:00+00:00,9.710000038146973,10.359999656677246,9.28499984741211,10.15999984741211,10.15999984741211,3982700,GDXD,,,
2025-03-04 05:00:00+00:00,9.699999809265137,10.390000343322754,9.375,9.75,9.75,4467500,GDXD,,,
2025-03-05 05:00:00+00:00,9.84000015258789,9.84000015258789,8.625,8.640000343322754,8.640000343322754,2845900,GDXD,,,
2025-03-06 05:00:00+00:00,8.84000015258789,9.010000228881836,8.470000267028809,8.819999694824219,8.819999694824219,2907500,GDXD,,,
2025-03-07 05:00:00+00:00,8.859999656677246,9.119999885559082,8.225000381469727,8.630000114440918,8.630000114440918,2957300,GDXD,,,
2025-03-10 04:00:00+00:00,8.800000190734863,9.619999885559082,8.75,9.390000343322754,9.390000343322754,2925500,GDXD,,,
2025-03-11 04:00:00+00:00,9.050000190734863,9.109999656677246,8.329999923706055,8.449999809265137,8.449999809265137,3578000,GDXD,,,
2025-03-12 04:00:00+00:00,8.729999542236328,8.779999732971191,8.199999809265137,8.300000190734863,8.300000190734863,2731200,GDXD,,,
2025-03-13 04:00:00+00:00,8.1899995803833,8.199999809265137,7.355000019073486,7.550000190734863,7.550000190734863,3998900,GDXD,,,
2025-03-14 04:00:00+00:00,7.239999771118164,7.510000228881836,7.170000076293945,7.300000190734863,7.300000190734863,2663700,GDXD,,,
2025-03-17 04:00:00+00:00,7.25,7.25,6.78000020980835,6.809999942779541,6.809999942779541,2673000,GDXD,,,
2025-03-18 04:00:00+00:00,6.460000038146973,6.800000190734863,6.340000152587891,6.71999979019165,6.71999979019165,4131700,GDXD,,,
2025-03-19 04:00:00+00:00,6.760000228881836,6.889999866485596,6.53000020980835,6.599999904632568,6.599999904632568,3295300,GDXD,,,
2025-03-20 04:00:00+00:00,6.909999847412109,6.949999809265137,6.53000020980835,6.630000114440918,6.630000114440918,2368100,GDXD,,,
2025-03-21 04:00:00+00:00,6.869999885559082,7.199999809265137,6.849999904632568,6.909999847412109,6.909999847412109,2800300,GDXD,,,
2025-03-24 04:00:00+00:00,6.869999885559082,7.034999847412109,6.789999961853027,7.0,7.0,3447500,GDXD,,,
2025-03-25 04:00:00+00:00,6.75,6.760000228881836,6.329999923706055,6.650000095367432,6.650000095367432,4258800,GDXD,,,
2025-03-26 04:00:00+00:00,6.590000152587891,6.860000133514404,6.539999961853027,6.820000171661377,6.820000171661377,3364000,GDXD,,,
2025-03-27 04:00:00+00:00,6.510000228881836,6.690999984741211,6.239999771118164,6.28000020980835,6.28000020980835,3602600,GDXD,,,
2025-03-28 04:00:00+00:00,6.179999828338623,6.465000152587891,5.830999851226807,6.389999866485596,6.389999866485596,5656400,GDXD,,,
2025-03-31 04:00:00+00:00,6.21999979019165,6.889999866485596,6.199999809265137,6.260000228881836,6.260000228881836,5974500,GDXD,,,
2025-04-01 04:00:00+00:00,6.289999961853027,6.539999961853027,6.150000095367432,6.340000152587891,6.340000152587891,4929200,GDXD,,,
2025-04-02 04:00:00+00:00,6.360000133514404,6.614999771118164,6.260000228881836,6.340000152587891,6.340000152587891,3819600,GDXD,,,
2025-04-03 04:00:00+00:00,7.190000057220459,7.21999979019165,5.9710001945495605,6.360000133514404,6.360000133514404,15843400,GDXD,,,
2025-04-04 04:00:00+00:00,6.889999866485596,8.218000411987305,6.889999866485596,8.100000381469727,8.100000381469727,9382800,GDXD,,,
2025-04-07 04:00:00+00:00,8.600000381469727,8.949999809265137,6.949999809265137,8.239999771118164,8.239999771118164,6557000,GDXD,,,
2025-04-08 04:00:00+00:00,7.159999847412109,8.468999862670898,7.03000020980835,8.25,8.25,4642200,GDXD,,,
2025-04-09 04:00:00+00:00,7.150000095367432,7.510000228881836,5.889999866485596,6.150000095367432,6.150000095367432,10551000,GDXD,,,
2025-04-10 04:00:00+00:00,5.960000038146973,6.019999980926514,5.02400016784668,5.230000019073486,5.230000019073486,17685500,GDXD,,,
2025-04-11 04:00:00+00:00,4.670000076293945,4.670000076293945,4.260000228881836,4.389999866485596,4.389999866485596,15770900,GDXD,,,
2025-04-14 04:00:00+00:00,4.599999904632568,4.699999809265137,4.25,4.289999961853027,4.289999961853027,11171900,GDXD,,,
2025-04-15 04:00:00+00:00,4.179999828338623,4.28000020980835,4.079999923706055,4.150000095367432,4.150000095367432,7499000,GDXD,,,
2025-04-16 04:00:00+00:00,3.700000047683716,3.920000076293945,3.566999912261963,3.7799999713897705,3.7799999713897705,16383100,GDXD,,,
2025-04-17 04:00:00+00:00,3.849999904632568,4.118000030517578,3.829999923706055,3.9600000381469727,3.9600000381469727,13005800,GDXD,,,
2025-04-21 04:00:00+00:00,3.5899999141693115,3.990000009536743,3.450000047683716,3.809999942779541,3.809999942779541,13016100,GDXD,,,
2025-04-22 04:00:00+00:00,3.759999990463257,4.199999809265137,3.759999990463257,4.159999847412109,4.159999847412109,17754000,GDXD,,,
2025-04-23 04:00:00+00:00,4.659999847412109,4.730000019073486,4.380000114440918,4.5,4.5,19951800,GDXD,,,
2025-04-24 04:00:00+00:00,4.239999771118164,4.489999771118164,4.210000038146973,4.239999771118164,4.239999771118164,9284800,GDXD,,,
2025-04-25 04:00:00+00:00,4.639999866485596,4.650000095367432,4.449999809265137,4.460000038146973,4.460000038146973,9898700,GDXD,,,
2025-04-28 04:00:00+00:00,4.519999980926514,4.626999855041504,4.320000171661377,4.329999923706055,4.329999923706055,8747100,GDXD,,,
2025-04-29 04:00:00+00:00,4.449999809265137,4.566999912261963,4.35099983215332,4.550000190734863,4.550000190734863,6258800,GDXD,,,
2025-04-30 04:00:00+00:00,4.670000076293945,4.679999828338623,4.389999866485596,4.409999847412109,4.409999847412109,10583700,GDXD,,,
2025-05-01 04:00:00+00:00,4.769999980926514,4.980000019073486,4.769999980926514,4.920000076293945,4.920000076293945,11330200,GDXD,,,
2025-05-02 04:00:00+00:00,4.710000038146973,5.034999847412109,4.610000133514404,4.929999828338623,4.929999828338623,7786400,GDXD,,,
2025-05-05 04:00:00+00:00,4.360000133514404,4.619999885559082,4.360000133514404,4.389999866485596,4.389999866485596,9104900,GDXD,,,
2025-05-06 04:00:00+00:00,4.079999923706055,4.199999809265137,3.7899999618530273,3.7899999618530273,3.7899999618530273,11731500,GDXD,,,
2025-05-07 04:00:00+00:00,4.065000057220459,4.150000095367432,3.930000066757202,4.03000020980835,4.03000020980835,9061300,GDXD,,,
2025-05-08 04:00:00+00:00,4.010000228881836,4.289999961853027,3.9600000381469727,4.25,4.25,9056000,GDXD,,,
2025-05-09 04:00:00+00:00,4.059999942779541,4.190000057220459,3.809999942779541,3.839999914169312,3.839999914169312,8223500,GDXD,,,
2025-05-12 04:00:00+00:00,4.369999885559082,4.764999866485596,4.349999904632568,4.699999809265137,4.699999809265137,11939800,GDXD,,,
2025-05-13 04:00:00+00:00,4.690000057220459,4.849999904632568,4.650000095367432,4.710000038146973,4.710000038146973,4268000,GDXD,,,
2025-05-14 04:00:00+00:00,5.039999961853027,5.146999835968018,4.980000019073486,5.019999980926514,5.019999980926514,5701100,GDXD,,,
2025-05-15 04:00:00+00:00,4.860000133514404,5.010000228881836,4.699999809265137,4.699999809265137,4.699999809265137,5017100,GDXD,,,
2025-05-16 04:00:00+00:00,5.059999942779541,5.110000133514404,4.78000020980835,4.789999961853027,4.789999961853027,4838000,GDXD,,,
2025-05-19 04:00:00+00:00,4.559999942779541,4.670000076293945,4.440000057220459,4.449999809265137,4.449999809265137,3895200,GDXD,,,
2025-05-20 04:00:00+00:00,4.420000076293945,4.46999979019165,4.03000020980835,4.050000190734863,4.050000190734863,5309700,GDXD,,,
2025-05-21 04:00:00+00:00,4.0,4.0,3.809999942779541,3.880000114440918,3.880000114440918,5739800,GDXD,,,
2025-05-22 04:00:00+00:00,3.910000085830689,4.050000190734863,3.839999914169312,3.950000047683716,3.950000047683716,7865500,GDXD,,,
2025-05-23 04:00:00+00:00,3.660000085830689,3.799999952316284,3.549999952316284,3.619999885559082,3.619999885559082,7901900,GDXD,,,
2025-05-27 04:00:00+00:00,3.859999895095825,3.859999895095825,3.660000085830689,3.759999990463257,3.759999990463257,7794400,GDXD,,,
2025-05-28 04:00:00+00:00,3.740000009536743,3.763999938964844,3.630000114440918,3.640000104904175,3.640000104904175,5946200,GDXD,,,
2025-05-29 04:00:00+00:00,3.549999952316284,3.7100000381469727,3.5199999809265137,3.640000104904175,3.640000104904175,8224700,GDXD,,,
2025-05-30 04:00:00+00:00,3.7300000190734863,3.7699999809265137,3.549999952316284,3.549999952316284,3.549999952316284,8216000,GDXD,,,
2025-06-02 04:00:00+00:00,3.3399999141693115,3.3399999141693115,2.880000114440918,2.9100000858306885,2.9100000858306885,19036700,GDXD,,,
2025-06-03 04:00:00+00:00,3.039999961853028,3.115000009536743,2.990000009536743,2.990000009536743,2.990000009536743,14347400,GDXD,,,
2025-06-04 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.9600000381469727,10389300,GDXD,,,
2025-06-05 04:00:00+00:00,2.859999895095825,2.990000009536743,2.7100000381469727,2.9200000762939453,2.9200000762939453,14871800,GDXD,,,
2025-06-06 04:00:00+00:00,2.940000057220459,3.190000057220459,2.930000066757202,3.1700000762939453,3.1700000762939453,10872100,GDXD,,,
2025-06-09 04:00:00+00:00,3.150000095367432,3.184999942779541,3.0299999713897705,3.0799999237060547,3.0799999237060547,10207500,GDXD,,,
2025-06-10 04:00:00+00:00,3.039999961853028,3.259000062942505,3.0,3.200000047683716,3.200000047683716,9028400,GDXD,,,
2025-06-11 04:00:00+00:00,3.190000057220459,3.227999925613404,3.119999885559082,3.130000114440918,3.130000114440918,8619800,GDXD,,,
2025-06-12 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.809999942779541,2.869999885559082,2.869999885559082,12875900,GDXD,,,
2025-06-13 04:00:00+00:00,2.720000028610229,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,13167400,GDXD,,,
2025-06-16 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.7699999809265137,2.869999885559082,2.869999885559082,9776400,GDXD,,,
2025-06-17 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.805000066757202,2.880000114440918,2.880000114440918,7426900,GDXD,,,
2025-06-18 04:00:00+00:00,2.890000104904175,2.9883999824523926,2.8564999103546143,2.9600000381469727,2.9600000381469727,10473263,GDXD,,,
2025-06-20 04:00:00+00:00,3.039999961853028,3.119999885559082,2.914999961853028,3.0999999046325684,3.0999999046325684,12310700,GDXD,,,
2025-06-23 04:00:00+00:00,3.0799999237060547,3.115000009536743,2.8550000190734863,2.990000009536743,2.990000009536743,13588000,GDXD,,,
2025-06-24 04:00:00+00:00,3.240000009536743,3.377000093460083,3.140000104904175,3.1700000762939453,3.1700000762939453,11842200,GDXD,,,
2025-06-25 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.130000114440918,3.1600000858306885,3.1600000858306885,10457900,GDXD,,,
2025-06-26 04:00:00+00:00,3.200000047683716,3.200000047683716,3.039999961853028,3.049999952316284,3.049999952316284,8199800,GDXD,,,
2025-06-27 04:00:00+00:00,3.3399999141693115,3.430000066757202,3.305000066757202,3.3499999046325684,3.3499999046325684,11348800,GDXD,,,
2025-06-30 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,6783900,GDXD,,,
2025-07-01 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0799999237060547,3.0799999237060547,11990300,GDXD,,,
2025-07-02 04:00:00+00:00,3.0299999713897705,3.134999990463257,2.9600000381469727,2.9800000190734863,2.9800000190734863,9276700,GDXD,,,
2025-07-03 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,2.950000047683716,5823300,GDXD,,,
2025-07-07 04:00:00+00:00,3.109999895095825,3.2100000381469727,2.890000104904175,2.9100000858306885,2.9100000858306885,12941000,GDXD,,,
2025-07-08 04:00:00+00:00,2.9200000762939453,3.3499999046325684,2.9200000762939453,3.259999990463257,3.259999990463257,15970100,GDXD,,,
2025-07-09 04:00:00+00:00,3.25,3.319999933242798,3.0999999046325684,3.130000114440918,3.130000114440918,12366700,GDXD,,,
2025-07-10 04:00:00+00:00,3.0999999046325684,3.240000009536743,3.0799999237060547,3.0799999237060547,3.0799999237060547,8824600,GDXD,,,
2025-07-11 04:00:00+00:00,2.990000009536743,3.059999942779541,2.930000066757202,2.9600000381469727,2.9600000381469727,9413000,GDXD,,,
2025-07-14 04:00:00+00:00,2.940000057220459,2.98799991607666,2.812999963760376,2.9600000381469727,2.9600000381469727,11138400,GDXD,,,
2025-07-15 04:00:00+00:00,2.970000028610229,3.236000061035156,2.950000047683716,3.109999895095825,3.109999895095825,9370700,GDXD,,,
2025-07-16 04:00:00+00:00,3.0899999141693115,3.240000009536743,2.984999895095825,3.0799999237060547,3.0799999237060547,15982600,GDXD,,,
2025-07-17 04:00:00+00:00,3.2300000190734863,3.3299999237060547,3.1549999713897705,3.180000066757202,3.180000066757202,11453600,GDXD,,,
2025-07-18 04:00:00+00:00,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.220000028610229,3.220000028610229,7832800,GDXD,,,
2025-07-21 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.802000045776367,2.869999885559082,2.869999885559082,12453100,GDXD,,,
2025-07-22 04:00:00+00:00,2.789999961853028,2.845000028610229,2.5999999046325684,2.650000095367432,2.650000095367432,10908100,GDXD,,,
2025-07-23 04:00:00+00:00,2.700000047683716,2.789999961853028,2.6449999809265137,2.75,2.75,11454300,GDXD,,,
2025-07-24 04:00:00+00:00,2.859999895095825,2.940000057220459,2.75,2.819999933242798,2.819999933242798,9585200,GDXD,,,
2025-07-25 04:00:00+00:00,2.890000104904175,2.930000066757202,2.765000104904175,2.7799999713897705,2.7799999713897705,11528300,GDXD,,,
2025-07-28 04:00:00+00:00,2.880000114440918,3.049999952316284,2.880000114440918,2.970000028610229,2.970000028610229,10737100,GDXD,,,
2025-07-29 04:00:00+00:00,2.940000057220459,3.0,2.859999895095825,2.890000104904175,2.890000104904175,7942700,GDXD,,,
2025-07-30 04:00:00+00:00,3.0,3.1600000858306885,2.930000066757202,3.109999895095825,3.109999895095825,12653900,GDXD,,,
2025-07-31 04:00:00+00:00,3.0799999237060547,3.2049999237060547,3.039999961853028,3.1600000858306885,3.1600000858306885,13982500,GDXD,,,
2025-08-01 04:00:00+00:00,2.950000047683716,3.109999895095825,2.900000095367432,3.0299999713897705,3.0299999713897705,15725700,GDXD,,,
2025-08-04 04:00:00+00:00,2.900000095367432,2.900000095367432,2.630000114440918,2.630000114440918,2.630000114440918,10057900,GDXD,,,
2025-08-05 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.380000114440918,2.400000095367432,2.400000095367432,15411300,GDXD,,,
2025-08-06 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.26200008392334,2.2699999809265137,2.2699999809265137,11792000,GDXD,,,
2025-08-07 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,15842900,GDXD,,,
2025-08-08 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.0999999046325684,2.180000066757202,2.180000066757202,15523000,GDXD,,,
2025-08-11 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.190000057220459,2.220000028610229,2.220000028610229,16160300,GDXD,,,
2025-08-12 04:00:00+00:00,2.200000047683716,2.255000114440918,2.150000095367432,2.1600000858306885,2.1600000858306885,12109600,GDXD,,,
2025-08-13 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0850000381469727,2.1600000858306885,2.1600000858306885,12209900,GDXD,,,
2025-08-14 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.1050000190734863,2.190000057220459,2.190000057220459,13135400,GDXD,,,
2025-08-15 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,12158000,GDXD,,,
2025-08-18 04:00:00+00:00,2.140000104904175,2.200000047683716,2.115000009536743,2.140000104904175,2.140000104904175,8245900,GDXD,,,
2025-08-19 04:00:00+00:00,2.1700000762939453,2.3299999237060547,2.1600000858306885,2.309999942779541,2.309999942779541,11815500,GDXD,,,
2025-08-20 04:00:00+00:00,44.59999847412109,44.79999923706055,42.20000076293945,42.20000076293945,42.20000076293945,693825,GDXD,,,
2025-08-21 04:00:00+00:00,42.79999923706055,42.79999923706055,39.20000076293945,40.0,40.0,861320,GDXD,,,
2025-08-22 04:00:00+00:00,41.0,41.79999923706055,37.0,38.20000076293945,38.20000076293945,823295,GDXD,,,
2025-08-25 04:00:00+00:00,38.0,38.400001525878906,37.20000076293945,38.0,38.0,315950,GDXD,,,
2025-08-26 04:00:00+00:00,37.59999847412109,37.79999923706055,35.70000076293945,35.79999923706055,35.79999923706055,529475,GDXD,,,
2025-08-27 04:00:00+00:00,36.400001525878906,37.59999847412109,35.79999923706055,35.79999923706055,35.79999923706055,322345,GDXD,,,
2025-08-28 04:00:00+00:00,35.79999923706055,37.20000076293945,35.599998474121094,36.20000076293945,36.20000076293945,221030,GDXD,,,
2025-08-29 04:00:00+00:00,36.20000076293945,36.20000076293945,32.599998474121094,33.0,33.0,741670,GDXD,,,
2025-09-02 04:00:00+00:00,31.39999961853028,32.70000076293945,29.600000381469727,30.39999961853028,30.39999961853028,1177200,GDXD,,,
2025-09-03 04:00:00+00:00,29.0,30.100000381469727,28.799999237060547,29.200000762939453,29.200000762939453,779675,GDXD,,,
2025-09-04 04:00:00+00:00,30.200000762939453,31.0,29.600000381469727,30.0,30.0,803575,GDXD,,,
2025-09-05 04:00:00+00:00,28.200000762939453,29.36000061035156,27.0,28.0,28.0,816365,GDXD,,,
2025-09-08 04:00:00+00:00,26.39999961853028,27.600000381469727,26.39999961853028,26.600000381469727,26.600000381469727,677660,GDXD,,,
2025-09-09 04:00:00+00:00,26.0,27.39999961853028,25.799999237060547,27.200000762939453,27.200000762939453,865675,GDXD,,,
2025-09-10 04:00:00+00:00,26.39999961853028,26.39999961853028,24.799999237060547,25.0,25.0,718545,GDXD,,,
2025-09-11 04:00:00+00:00,25.200000762939453,25.39999961853028,23.600000381469727,23.799999237060547,23.799999237060547,717050,GDXD,,,
2025-09-12 04:00:00+00:00,23.799999237060547,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,542350,GDXD,,,
2025-09-15 04:00:00+00:00,24.0,24.200000762939453,22.39999961853028,22.799999237060547,22.799999237060547,458760,GDXD,,,
2025-09-16 04:00:00+00:00,22.600000381469727,24.799999237060547,22.600000381469727,24.39999961853028,24.39999961853028,760910,GDXD,,,
2025-09-17 04:00:00+00:00,25.39999961853028,25.799999237060547,23.39999961853028,24.799999237060547,24.799999237060547,1362575,GDXD,,,
2025-09-18 04:00:00+00:00,25.200000762939453,26.39999961853028,24.799999237060547,24.799999237060547,24.799999237060547,587540,GDXD,,,
2025-09-19 04:00:00+00:00,24.600000381469727,24.600000381469727,21.39999961853028,21.600000381469727,21.600000381469727,1049190,GDXD,,,
2025-09-22 04:00:00+00:00,20.200000762939453,20.600000381469727,19.200000762939453,19.21999931335449,19.21999931335449,1020005,GDXD,,,
2025-09-23 04:00:00+00:00,18.799999237060547,19.459999084472656,18.39999961853028,19.200000762939453,19.200000762939453,1093120,GDXD,,,
2025-09-24 04:00:00+00:00,19.479999542236328,20.799999237060547,19.020000457763672,20.600000381469727,20.600000381469727,853005,GDXD,,,
2025-09-25 04:00:00+00:00,20.39999961853028,20.799999237060547,19.84000015258789,19.8799991607666,19.8799991607666,764795,GDXD,,,
2025-09-26 04:00:00+00:00,19.39999961853028,19.76000022888184,18.39999961853028,18.65999984741211,18.65999984741211,1004105,GDXD,,,
2025-09-29 04:00:00+00:00,17.299999237060547,18.0,17.0,17.760000228881836,17.760000228881836,1318870,GDXD,,,
2025-09-30 04:00:00+00:00,18.39999961853028,18.5,16.739999771118164,17.34000015258789,17.34000015258789,1425410,GDXD,,,
2025-10-01 04:00:00+00:00,16.739999771118164,17.200000762939453,16.239999771118164,16.84000015258789,16.84000015258789,1972295,GDXD,,,
2025-10-02 04:00:00+00:00,16.219999313354492,18.86000061035156,16.200000762939453,16.940000534057617,16.940000534057617,2298550,GDXD,,,
2025-10-03 04:00:00+00:00,16.68000030517578,17.239999771118164,16.399999618530273,16.8799991607666,16.8799991607666,1082765,GDXD,,,
2025-10-06 04:00:00+00:00,16.280000686645508,16.360000610351562,15.199999809265137,15.81999969482422,15.81999969482422,1748465,GDXD,,,
2025-10-07 04:00:00+00:00,15.899999618530272,16.860000610351562,15.800000190734863,16.700000762939453,16.700000762939453,1675040,GDXD,,,
2025-10-08 04:00:00+00:00,15.600000381469728,16.239999771118164,15.199999809265137,15.220000267028809,15.220000267028809,1515190,GDXD,,,
2025-10-09 04:00:00+00:00,15.15999984741211,17.799999237060547,15.0,17.139999389648438,17.139999389648438,2554890,GDXD,,,
2025-10-10 04:00:00+00:00,17.040000915527344,17.639999389648438,16.479999542236328,17.020000457763672,17.020000457763672,2280465,GDXD,,,
2025-10-13 04:00:00+00:00,15.579999923706056,15.579999923706056,14.65999984741211,14.699999809265137,14.699999809265137,1725685,GDXD,,,
2025-10-14 04:00:00+00:00,15.579999923706056,15.579999923706056,14.65999984741211,15.199999809265137,15.199999809265137,1445325,GDXD,,,
2025-10-15 04:00:00+00:00,14.539999961853027,14.65999984741211,13.18000030517578,13.359999656677246,13.359999656677246,2310130,GDXD,,,
2025-10-16 04:00:00+00:00,12.920000076293944,13.18000030517578,11.720000267028809,12.0,12.0,3250965,GDXD,,,
2025-10-17 04:00:00+00:00,12.859999656677246,15.0,12.859999656677246,14.420000076293944,14.420000076293944,5491045,GDXD,,,
2025-10-20 04:00:00+00:00,13.4399995803833,14.199999809265137,13.0600004196167,13.420000076293944,13.420000076293944,2757940,GDXD,,,
2025-10-21 04:00:00+00:00,16.200000762939453,17.600000381469727,16.200000762939453,17.260000228881836,17.260000228881836,6170175,GDXD,,,
