date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,51930300,BITF,,
2025-02-13 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,32915500,BITF,,
2025-02-14 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,23526100,BITF,,
2025-02-18 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,30393200,BITF,,
2025-02-19 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,24297500,BITF,,
2025-02-20 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,26390800,BITF,,
2025-02-21 05:00:00+00:00,1.4049999713897705,1.4199999570846558,1.2899999618530271,1.3200000524520874,1.3200000524520874,56563500,BITF,,
2025-02-24 05:00:00+00:00,1.315000057220459,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,42380700,BITF,,
2025-02-25 05:00:00+00:00,1.1950000524520874,1.2100000381469729,1.090000033378601,1.1299999952316284,1.1299999952316284,35083100,BITF,,
2025-02-26 05:00:00+00:00,1.1150000095367432,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,21988300,BITF,,
2025-02-27 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.090000033378601,1.090000033378601,1.090000033378601,25533200,BITF,,
2025-02-28 05:00:00+00:00,1.0750000476837158,1.1699999570846558,1.059999942779541,1.159999966621399,1.159999966621399,34043800,BITF,,
2025-03-03 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.090000033378601,1.100000023841858,1.100000023841858,40817900,BITF,,
2025-03-04 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,42999000,BITF,,
2025-03-05 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,32323000,BITF,,
2025-03-06 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,34911700,BITF,,
2025-03-07 05:00:00+00:00,1.1100000143051147,1.2599999904632568,1.0800000429153442,1.2400000095367432,1.2400000095367432,42959900,BITF,,
2025-03-10 04:00:00+00:00,1.1699999570846558,1.215000033378601,1.0800000429153442,1.1100000143051147,1.1100000143051147,31063400,BITF,,
2025-03-11 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,22902400,BITF,,
2025-03-12 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,33334500,BITF,,
2025-03-13 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,29056600,BITF,,
2025-03-14 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1050000190734863,1.1100000143051147,1.1100000143051147,22499900,BITF,,
2025-03-17 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,24001200,BITF,,
2025-03-18 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,31510600,BITF,,
2025-03-19 04:00:00+00:00,1.0149999856948853,1.100000023841858,1.0149999856948853,1.0800000429153442,1.0800000429153442,17790900,BITF,,
2025-03-20 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,21426700,BITF,,
2025-03-21 04:00:00+00:00,1.0299999713897705,1.0449999570846558,1.0,1.0099999904632568,1.0099999904632568,26418900,BITF,,
2025-03-24 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,29704600,BITF,,
2025-03-25 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,19645900,BITF,,
2025-03-26 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.975000023841858,0.9869999885559082,0.9869999885559082,29808700,BITF,,
2025-03-27 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9300000071525574,0.953000009059906,0.953000009059906,14648000,BITF,,
2025-03-28 04:00:00+00:00,0.9139999747276306,0.9300000071525574,0.8199999928474426,0.8429999947547913,0.8429999947547913,27828500,BITF,,
2025-03-31 04:00:00+00:00,0.8040000200271606,0.8199999928474426,0.7699999809265137,0.7879999876022339,0.7879999876022339,31144000,BITF,,
2025-04-01 04:00:00+00:00,0.7919999957084656,0.8169999718666077,0.7509999871253967,0.8080000281333923,0.8080000281333923,15617900,BITF,,
2025-04-02 04:00:00+00:00,0.7680000066757202,0.8899999856948853,0.7680000066757202,0.8579999804496765,0.8579999804496765,20627300,BITF,,
2025-04-03 04:00:00+00:00,0.7900000214576721,0.8360000252723694,0.7749999761581421,0.8209999799728394,0.8209999799728394,7786600,BITF,,
2025-04-04 04:00:00+00:00,0.7699999809265137,0.7950000166893005,0.7200000286102295,0.7680000066757202,0.7680000066757202,12923700,BITF,,
2025-04-07 04:00:00+00:00,0.699999988079071,0.8199999928474426,0.6809999942779541,0.7540000081062317,0.7540000081062317,11109500,BITF,,
2025-04-08 04:00:00+00:00,0.8069999814033508,0.8100000023841858,0.675000011920929,0.6840000152587891,0.6840000152587891,8959500,BITF,,
2025-04-09 04:00:00+00:00,0.6899999976158142,0.8759999871253967,0.6729999780654907,0.8460000157356262,0.8460000157356262,18084800,BITF,,
2025-04-10 04:00:00+00:00,0.8069999814033508,0.8330000042915344,0.7620000243186951,0.7720000147819519,0.7720000147819519,5878300,BITF,,
2025-04-11 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7979999780654907,0.7979999780654907,7129900,BITF,,
2025-04-14 04:00:00+00:00,0.8100000023841858,0.8489999771118164,0.7879999876022339,0.8149999976158142,0.8149999976158142,7931700,BITF,,
2025-04-15 04:00:00+00:00,0.8100000023841858,0.8349999785423279,0.7770000100135803,0.7919999957084656,0.7919999957084656,5478000,BITF,,
2025-04-16 04:00:00+00:00,0.765999972820282,0.8410000205039978,0.765999972820282,0.8270000219345093,0.8270000219345093,13249500,BITF,,
2025-04-17 04:00:00+00:00,0.8289999961853027,0.8500000238418579,0.8040000200271606,0.8360000252723694,0.8360000252723694,5737700,BITF,,
2025-04-21 04:00:00+00:00,0.843999981880188,0.8880000114440918,0.8309999704360962,0.8349999785423279,0.8349999785423279,8595200,BITF,,
2025-04-22 04:00:00+00:00,0.8640000224113464,0.972000002861023,0.8619999885559082,0.9419999718666076,0.9419999718666076,16587900,BITF,,
2025-04-23 04:00:00+00:00,1.0,1.0800000429153442,0.9829999804496764,1.0,1.0,13811100,BITF,,
2025-04-24 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9789999723434448,1.0199999809265137,1.0199999809265137,6678800,BITF,,
2025-04-25 04:00:00+00:00,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,10129600,BITF,,
2025-04-28 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9729999899864196,1.0199999809265137,1.0199999809265137,16269100,BITF,,
2025-04-29 04:00:00+00:00,1.0,1.0299999713897705,0.9950000047683716,0.9980000257492064,0.9980000257492064,8964500,BITF,,
2025-04-30 04:00:00+00:00,0.9700000286102296,1.0149999856948853,0.9330000281333924,0.9990000128746032,0.9990000128746032,15620600,BITF,,
2025-05-01 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,9397100,BITF,,
2025-05-02 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,8796200,BITF,,
2025-05-05 04:00:00+00:00,1.0,1.0099999904632568,0.9639999866485596,0.9679999947547911,0.9679999947547911,7880100,BITF,,
2025-05-06 04:00:00+00:00,0.9480000138282776,0.9980000257492064,0.9340000152587892,0.9819999933242798,0.9819999933242798,9007200,BITF,,
2025-05-07 04:00:00+00:00,0.9990000128746032,1.0299999713897705,0.975000023841858,1.0199999809265137,1.0199999809265137,7494500,BITF,,
2025-05-08 04:00:00+00:00,1.0449999570846558,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,13653900,BITF,,
2025-05-09 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,16533100,BITF,,
2025-05-12 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,23019000,BITF,,
2025-05-13 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,31625800,BITF,,
2025-05-14 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,23793500,BITF,,
2025-05-15 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,15258100,BITF,,
2025-05-16 04:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,24991600,BITF,,
2025-05-19 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,17175900,BITF,,
2025-05-20 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,21322000,BITF,,
2025-05-21 04:00:00+00:00,1.100000023841858,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,31401200,BITF,,
2025-05-22 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,49130200,BITF,,
2025-05-23 04:00:00+00:00,1.0449999570846558,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,28666000,BITF,,
2025-05-27 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,39571600,BITF,,
2025-05-28 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.975000023841858,0.9819999933242798,0.9819999933242798,40144800,BITF,,
2025-05-29 04:00:00+00:00,0.9900000095367432,0.9980000257492064,0.9359999895095824,0.9359999895095824,0.9359999895095824,10864600,BITF,,
2025-05-30 04:00:00+00:00,0.9200000166893004,0.9340000152587892,0.8880000114440918,0.9210000038146972,0.9210000038146972,12570900,BITF,,
2025-06-02 04:00:00+00:00,0.9200000166893004,0.9229999780654908,0.8989999890327454,0.9160000085830688,0.9160000085830688,9472200,BITF,,
2025-06-03 04:00:00+00:00,0.9100000262260436,0.9390000104904176,0.9020000100135804,0.9200000166893004,0.9200000166893004,9073300,BITF,,
2025-06-04 04:00:00+00:00,0.9200000166893004,0.9390000104904176,0.915000021457672,0.9319999814033508,0.9319999814033508,8778100,BITF,,
2025-06-05 04:00:00+00:00,0.9390000104904176,0.9419999718666076,0.8500000238418579,0.8600000143051147,0.8600000143051147,11315100,BITF,,
2025-06-06 04:00:00+00:00,0.8989999890327454,0.915000021457672,0.8769999742507935,0.8970000147819519,0.8970000147819519,11171800,BITF,,
2025-06-09 04:00:00+00:00,0.8999999761581421,0.925000011920929,0.8600000143051147,0.9240000247955322,0.9240000247955322,18121300,BITF,,
2025-06-10 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.959999978542328,0.959999978542328,18983400,BITF,,
2025-06-11 04:00:00+00:00,0.9470000267028807,0.949999988079071,0.8859999775886536,0.8960000276565552,0.8960000276565552,21681900,BITF,,
2025-06-12 04:00:00+00:00,0.8799999952316284,0.8889999985694885,0.8600000143051147,0.8700000047683716,0.8700000047683716,8313800,BITF,,
2025-06-13 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8370000123977661,0.8389999866485596,0.8389999866485596,9832900,BITF,,
2025-06-16 04:00:00+00:00,0.847000002861023,0.8669999837875366,0.8100000023841858,0.8500000238418579,0.8500000238418579,7700300,BITF,,
2025-06-17 04:00:00+00:00,0.8399999737739563,0.8420000076293945,0.7929999828338623,0.8029999732971191,0.8029999732971191,11022500,BITF,,
2025-06-18 04:00:00+00:00,0.800000011920929,0.8080000281333923,0.7900000214576721,0.7950000166893005,0.7950000166893005,7165200,BITF,,
2025-06-20 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7760000228881836,0.7760000228881836,13773300,BITF,,
2025-06-23 04:00:00+00:00,0.7599999904632568,0.7689999938011169,0.699999988079071,0.746999979019165,0.746999979019165,8108100,BITF,,
2025-06-24 04:00:00+00:00,0.7889999747276306,0.8019999861717224,0.7599999904632568,0.800000011920929,0.800000011920929,13476400,BITF,,
2025-06-25 04:00:00+00:00,0.8289999961853027,0.8299999833106995,0.7910000085830688,0.8019999861717224,0.8019999861717224,6509300,BITF,,
2025-06-26 04:00:00+00:00,0.7900000214576721,0.8040000200271606,0.7820000052452087,0.7960000038146973,0.7960000038146973,5912200,BITF,,
2025-06-27 04:00:00+00:00,0.7900000214576721,0.7950000166893005,0.7400000095367432,0.7459999918937683,0.7459999918937683,8937200,BITF,,
2025-06-30 04:00:00+00:00,0.7699999809265137,0.8479999899864197,0.7599999904632568,0.8399999737739563,0.8399999737739563,23759700,BITF,,
2025-07-01 04:00:00+00:00,0.8240000009536743,0.8619999885559082,0.8019999861717224,0.843999981880188,0.843999981880188,17152200,BITF,,
2025-07-02 04:00:00+00:00,0.8600000143051147,1.0199999809265137,0.8399999737739563,1.0099999904632568,1.0099999904632568,52660300,BITF,,
2025-07-03 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,28048400,BITF,,
2025-07-07 04:00:00+00:00,1.0449999570846558,1.059999942779541,0.9430000185966492,1.0299999713897705,1.0299999713897705,27852600,BITF,,
2025-07-08 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,21212800,BITF,,
2025-07-09 04:00:00+00:00,1.0499999523162842,1.059000015258789,0.9800000190734864,1.0299999713897705,1.0299999713897705,22183400,BITF,,
2025-07-10 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,23200400,BITF,,
2025-07-11 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,18703300,BITF,,
2025-07-14 04:00:00+00:00,1.1150000095367432,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,23666900,BITF,,
2025-07-15 04:00:00+00:00,1.065000057220459,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,19058700,BITF,,
2025-07-16 04:00:00+00:00,1.034999966621399,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,19132400,BITF,,
2025-07-17 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,15045400,BITF,,
2025-07-18 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,23882900,BITF,,
2025-07-21 04:00:00+00:00,1.059999942779541,1.2300000190734863,1.0499999523162842,1.1299999952316284,1.1299999952316284,44937300,BITF,,
2025-07-22 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2100000381469729,1.3200000524520874,1.3200000524520874,60579500,BITF,,
2025-07-23 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,41185400,BITF,,
2025-07-24 04:00:00+00:00,1.2649999856948853,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,30175100,BITF,,
2025-07-25 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,20938200,BITF,,
2025-07-28 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,20016200,BITF,,
2025-07-29 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,25133400,BITF,,
2025-07-30 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,25331200,BITF,,
2025-07-31 04:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2089999914169312,1.2599999904632568,1.2599999904632568,34925000,BITF,,
2025-08-01 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,33563900,BITF,,
2025-08-04 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,28096200,BITF,,
2025-08-05 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,21328000,BITF,,
2025-08-06 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,25304300,BITF,,
2025-08-07 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,29277200,BITF,,
2025-08-08 04:00:00+00:00,1.2899999618530271,1.3049999475479126,1.2200000286102295,1.2400000095367432,1.2400000095367432,20315600,BITF,,
2025-08-11 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,25791900,BITF,,
2025-08-12 04:00:00+00:00,1.2000000476837158,1.284999966621399,1.1699999570846558,1.2699999809265137,1.2699999809265137,31577800,BITF,,
2025-08-13 04:00:00+00:00,1.274999976158142,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,27277900,BITF,,
2025-08-14 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,24947900,BITF,,
2025-08-15 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,21272300,BITF,,
2025-08-18 04:00:00+00:00,1.2450000047683716,1.399999976158142,1.2450000047683716,1.3799999952316284,1.3799999952316284,57591400,BITF,,
2025-08-19 04:00:00+00:00,1.399999976158142,1.4290000200271606,1.2699999809265137,1.2799999713897705,1.2799999713897705,33447200,BITF,,
2025-08-20 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568,26716900,BITF,,
2025-08-21 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,13657500,BITF,,
2025-08-22 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.2699999809265137,1.2699999809265137,24559700,BITF,,
2025-08-25 04:00:00+00:00,1.2549999952316284,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,18345600,BITF,,
2025-08-26 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,15974200,BITF,,
2025-08-27 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,28501700,BITF,,
2025-08-28 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,20569600,BITF,,
2025-08-29 04:00:00+00:00,1.3350000381469729,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,23290500,BITF,,
2025-09-02 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,23446600,BITF,,
2025-09-03 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271,33839900,BITF,,
2025-09-04 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.25,1.25,18381500,BITF,,
