date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9710000157356262,0.9860000014305116,0.9860000014305116,44500,HYPR,,
2025-01-27 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9879999756813048,0.9879999756813048,51300,HYPR,,
2025-01-28 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,60800,HYPR,,
2025-01-29 05:00:00+00:00,0.9900000095367432,0.99099999666214,0.9660000205039978,0.9900000095367432,0.9900000095367432,48600,HYPR,,
2025-01-30 05:00:00+00:00,0.9800000190734864,1.0,0.9670000076293944,1.0,1.0,49700,HYPR,,
2025-01-31 05:00:00+00:00,1.0,1.149999976158142,0.9710000157356262,1.100000023841858,1.100000023841858,366900,HYPR,,
2025-02-03 05:00:00+00:00,1.0800000429153442,1.2699999809265137,1.059999942779541,1.2400000095367432,1.2400000095367432,423400,HYPR,,
2025-02-04 05:00:00+00:00,1.2799999713897705,1.340999960899353,1.2000000476837158,1.3300000429153442,1.3300000429153442,306300,HYPR,,
2025-02-05 05:00:00+00:00,1.350000023841858,1.6699999570846558,1.340000033378601,1.6200000047683716,1.6200000047683716,767800,HYPR,,
2025-02-06 05:00:00+00:00,1.6399999856948853,1.899999976158142,1.409999966621399,1.7100000381469729,1.7100000381469729,1358300,HYPR,,
2025-02-07 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.5499999523162842,1.6200000047683716,1.6200000047683716,405300,HYPR,,
2025-02-10 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.4500000476837158,1.6699999570846558,1.6699999570846558,522000,HYPR,,
2025-02-11 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.0299999713897705,1.1200000047683716,1.1200000047683716,4919300,HYPR,,
2025-02-12 05:00:00+00:00,1.125,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,1159200,HYPR,,
2025-02-13 05:00:00+00:00,1.1699999570846558,1.2450000047683716,1.1399999856948853,1.2000000476837158,1.2000000476837158,465900,HYPR,,
2025-02-14 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,379200,HYPR,,
2025-02-18 05:00:00+00:00,1.2699999809265137,1.274999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,524600,HYPR,,
2025-02-19 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.0800000429153442,1.1399999856948853,1.1399999856948853,656000,HYPR,,
2025-02-20 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,309900,HYPR,,
2025-02-21 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,365500,HYPR,,
2025-02-24 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,509300,HYPR,,
2025-02-25 05:00:00+00:00,0.9660000205039978,1.0,0.959999978542328,0.9729999899864196,0.9729999899864196,358800,HYPR,,
2025-02-26 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9760000109672546,0.9900000095367432,0.9900000095367432,268600,HYPR,,
2025-02-27 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9480000138282776,0.9480000138282776,0.9480000138282776,181200,HYPR,,
2025-02-28 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.9559999704360962,0.9700000286102296,0.9700000286102296,228000,HYPR,,
2025-03-03 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9039999842643738,0.9300000071525574,0.9300000071525574,269700,HYPR,,
2025-03-04 05:00:00+00:00,0.949999988079071,0.9760000109672546,0.906000018119812,0.9300000071525574,0.9300000071525574,513500,HYPR,,
2025-03-05 05:00:00+00:00,0.949999988079071,0.9869999885559082,0.930999994277954,0.959999978542328,0.959999978542328,294500,HYPR,,
2025-03-06 05:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9570000171661376,0.9570000171661376,143600,HYPR,,
2025-03-07 05:00:00+00:00,0.949999988079071,0.9950000047683716,0.925000011920929,0.9800000190734864,0.9800000190734864,108300,HYPR,,
2025-03-10 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.8799999952316284,0.8799999952316284,341800,HYPR,,
2025-03-11 04:00:00+00:00,0.8999999761581421,0.925000011920929,0.8510000109672546,0.8960000276565552,0.8960000276565552,250500,HYPR,,
2025-03-12 04:00:00+00:00,0.9100000262260436,0.975000023841858,0.8960000276565552,0.968999981880188,0.968999981880188,254100,HYPR,,
2025-03-13 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.915000021457672,0.9210000038146972,0.9210000038146972,89500,HYPR,,
2025-03-14 04:00:00+00:00,0.9200000166893004,0.9350000023841858,0.9020000100135804,0.9190000295639038,0.9190000295639038,63000,HYPR,,
2025-03-17 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.1100000143051147,1.2799999713897705,1.2799999713897705,40612900,HYPR,,
2025-03-18 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8700000047683716,0.9120000004768372,0.9120000004768372,3685800,HYPR,,
2025-03-19 04:00:00+00:00,0.8889999985694885,0.9300000071525574,0.8510000109672546,0.8510000109672546,0.8510000109672546,1252800,HYPR,,
2025-03-20 04:00:00+00:00,0.8500000238418579,0.9589999914169312,0.8140000104904175,0.8619999885559082,0.8619999885559082,1199500,HYPR,,
2025-03-21 04:00:00+00:00,0.8500000238418579,0.8970000147819519,0.8199999928474426,0.8199999928474426,0.8199999928474426,674900,HYPR,,
2025-03-24 04:00:00+00:00,0.8399999737739563,0.8519999980926514,0.800000011920929,0.8299999833106995,0.8299999833106995,1543800,HYPR,,
2025-03-25 04:00:00+00:00,0.824999988079071,0.8320000171661377,0.800000011920929,0.824999988079071,0.824999988079071,743600,HYPR,,
2025-03-26 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7979999780654907,0.7979999780654907,639300,HYPR,,
2025-03-27 04:00:00+00:00,0.7889999747276306,0.7979999780654907,0.7639999985694885,0.777999997138977,0.777999997138977,349400,HYPR,,
2025-03-28 04:00:00+00:00,0.7889999747276306,0.7900000214576721,0.718999981880188,0.7200000286102295,0.7200000286102295,748800,HYPR,,
2025-03-31 04:00:00+00:00,0.7139999866485596,0.7269999980926514,0.6800000071525574,0.7160000205039978,0.7160000205039978,386500,HYPR,,
2025-04-01 04:00:00+00:00,0.699999988079071,0.75,0.6890000104904175,0.7009999752044678,0.7009999752044678,421000,HYPR,,
2025-04-02 04:00:00+00:00,0.6909999847412109,0.7860000133514404,0.6909999847412109,0.7350000143051147,0.7350000143051147,593200,HYPR,,
2025-04-03 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6809999942779541,0.6909999847412109,0.6909999847412109,353200,HYPR,,
2025-04-04 04:00:00+00:00,0.6700000166893005,0.7039999961853027,0.6299999952316284,0.6600000262260437,0.6600000262260437,451800,HYPR,,
2025-04-07 04:00:00+00:00,0.6100000143051147,0.718999981880188,0.6010000109672546,0.6499999761581421,0.6499999761581421,411700,HYPR,,
2025-04-08 04:00:00+00:00,0.7049999833106995,0.7080000042915344,0.5839999914169312,0.6060000061988831,0.6060000061988831,372300,HYPR,,
2025-04-09 04:00:00+00:00,0.6100000143051147,0.7089999914169312,0.6100000143051147,0.6800000071525574,0.6800000071525574,567500,HYPR,,
2025-04-10 04:00:00+00:00,0.6779999732971191,0.6850000023841858,0.6420000195503235,0.6669999957084656,0.6669999957084656,112100,HYPR,,
2025-04-11 04:00:00+00:00,0.6710000038146973,0.7400000095367432,0.6700000166893005,0.7329999804496765,0.7329999804496765,150000,HYPR,,
2025-04-14 04:00:00+00:00,0.7099999785423279,0.7549999952316284,0.7099999785423279,0.7369999885559082,0.7369999885559082,207300,HYPR,,
2025-04-15 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6990000009536743,0.6990000009536743,260300,HYPR,,
2025-04-16 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6690000295639038,0.6690000295639038,0.6690000295639038,132500,HYPR,,
2025-04-17 04:00:00+00:00,0.6690000295639038,0.699999988079071,0.6690000295639038,0.6959999799728394,0.6959999799728394,111800,HYPR,,
2025-04-21 04:00:00+00:00,0.6899999976158142,0.7049999833106995,0.6769999861717224,0.6959999799728394,0.6959999799728394,87500,HYPR,,
2025-04-22 04:00:00+00:00,0.6899999976158142,0.7369999885559082,0.6899999976158142,0.7210000157356262,0.7210000157356262,121800,HYPR,,
2025-04-23 04:00:00+00:00,0.7440000176429749,0.7799999713897705,0.7210000157356262,0.7710000276565552,0.7710000276565552,96700,HYPR,,
2025-04-24 04:00:00+00:00,0.7789999842643738,0.7940000295639038,0.7599999904632568,0.7760000228881836,0.7760000228881836,123700,HYPR,,
2025-04-25 04:00:00+00:00,0.7879999876022339,0.7900000214576721,0.75,0.7570000290870667,0.7570000290870667,104700,HYPR,,
2025-04-28 04:00:00+00:00,0.7649999856948853,0.7680000066757202,0.7200000286102295,0.7450000047683716,0.7450000047683716,117300,HYPR,,
2025-04-29 04:00:00+00:00,0.7450000047683716,0.765999972820282,0.7149999737739563,0.7310000061988831,0.7310000061988831,173600,HYPR,,
2025-04-30 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7080000042915344,0.7250000238418579,0.7250000238418579,224200,HYPR,,
2025-05-01 04:00:00+00:00,0.7250000238418579,0.7540000081062317,0.7200000286102295,0.7300000190734863,0.7300000190734863,60800,HYPR,,
2025-05-02 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.652999997138977,0.6899999976158142,0.6899999976158142,803800,HYPR,,
2025-05-05 04:00:00+00:00,0.6990000009536743,0.699999988079071,0.6700000166893005,0.6710000038146973,0.6710000038146973,187100,HYPR,,
2025-05-06 04:00:00+00:00,0.6679999828338623,0.6909999847412109,0.656000018119812,0.6729999780654907,0.6729999780654907,149000,HYPR,,
2025-05-07 04:00:00+00:00,0.6700000166893005,0.7170000076293945,0.6600000262260437,0.7089999914169312,0.7089999914169312,369300,HYPR,,
2025-05-08 04:00:00+00:00,0.7080000042915344,0.7269999980926514,0.699999988079071,0.718999981880188,0.718999981880188,77100,HYPR,,
2025-05-09 04:00:00+00:00,0.7099999785423279,0.8019999861717224,0.7049999833106995,0.7440000176429749,0.7440000176429749,776600,HYPR,,
2025-05-12 04:00:00+00:00,0.7760000228881836,0.7760000228881836,0.7099999785423279,0.7300000190734863,0.7300000190734863,194900,HYPR,,
2025-05-13 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.6899999976158142,0.699999988079071,0.699999988079071,339800,HYPR,,
2025-05-14 04:00:00+00:00,0.6610000133514404,0.6740000247955322,0.593999981880188,0.6129999756813049,0.6129999756813049,1142200,HYPR,,
2025-05-15 04:00:00+00:00,0.6069999933242798,0.6069999933242798,0.5920000076293945,0.6000000238418579,0.6000000238418579,308600,HYPR,,
2025-05-16 04:00:00+00:00,0.6000000238418579,0.625,0.5680000185966492,0.6209999918937683,0.6209999918937683,629600,HYPR,,
2025-05-19 04:00:00+00:00,0.6209999918937683,0.6299999952316284,0.6010000109672546,0.6259999871253967,0.6259999871253967,197100,HYPR,,
2025-05-20 04:00:00+00:00,0.6209999918937683,0.6290000081062317,0.5899999737739563,0.621999979019165,0.621999979019165,295000,HYPR,,
2025-05-21 04:00:00+00:00,0.6200000047683716,0.628000020980835,0.5820000171661377,0.5899999737739563,0.5899999737739563,399200,HYPR,,
2025-05-22 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.578000009059906,0.578000009059906,385300,HYPR,,
2025-05-23 04:00:00+00:00,0.578000009059906,0.5799999833106995,0.5329999923706055,0.5450000166893005,0.5450000166893005,596700,HYPR,,
2025-05-27 04:00:00+00:00,0.5419999957084656,0.6690000295639038,0.5410000085830688,0.6600000262260437,0.6600000262260437,2381900,HYPR,,
2025-05-28 04:00:00+00:00,0.6549999713897705,0.6600000262260437,0.5809999704360962,0.5979999899864197,0.5979999899864197,1562200,HYPR,,
2025-05-29 04:00:00+00:00,0.5830000042915344,0.6200000047683716,0.5820000171661377,0.5989999771118164,0.5989999771118164,229100,HYPR,,
2025-05-30 04:00:00+00:00,0.6179999709129333,0.6179999709129333,0.5910000205039978,0.6029999852180481,0.6029999852180481,212800,HYPR,,
2025-06-02 04:00:00+00:00,0.6200000047683716,1.190000057220459,0.5899999737739563,0.8500000238418579,0.8500000238418579,103451100,HYPR,,
2025-06-03 04:00:00+00:00,0.8320000171661377,0.8399999737739563,0.7369999885559082,0.7400000095367432,0.7400000095367432,4491600,HYPR,,
2025-06-04 04:00:00+00:00,0.7300000190734863,0.7770000100135803,0.6129999756813049,0.7089999914169312,0.7089999914169312,2189800,HYPR,,
2025-06-05 04:00:00+00:00,0.699999988079071,0.8790000081062317,0.699999988079071,0.8640000224113464,0.8640000224113464,3537500,HYPR,,
2025-06-06 04:00:00+00:00,0.8100000023841858,0.8790000081062317,0.7720000147819519,0.7960000038146973,0.7960000038146973,1609900,HYPR,,
2025-06-09 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7739999890327454,0.7739999890327454,631200,HYPR,,
2025-06-10 04:00:00+00:00,0.7799999713897705,0.8500000238418579,0.75,0.7990000247955322,0.7990000247955322,451100,HYPR,,
2025-06-11 04:00:00+00:00,0.8399999737739563,0.8619999885559082,0.7879999876022339,0.8339999914169312,0.8339999914169312,850600,HYPR,,
2025-06-12 04:00:00+00:00,0.800000011920929,0.8140000104904175,0.7099999785423279,0.7409999966621399,0.7409999966621399,1225000,HYPR,,
2025-06-13 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7179999947547913,0.722000002861023,0.722000002861023,464600,HYPR,,
2025-06-16 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.7160000205039978,0.7160000205039978,618000,HYPR,,
2025-06-17 04:00:00+00:00,0.7160000205039978,0.7360000014305115,0.6819999814033508,0.699999988079071,0.699999988079071,304900,HYPR,,
2025-06-18 04:00:00+00:00,0.6809999942779541,0.718999981880188,0.6809999942779541,0.6990000009536743,0.6990000009536743,218500,HYPR,,
2025-06-20 04:00:00+00:00,0.699999988079071,0.7080000042915344,0.6800000071525574,0.6940000057220459,0.6940000057220459,227000,HYPR,,
2025-06-23 04:00:00+00:00,0.6930000185966492,0.7049999833106995,0.6700000166893005,0.6940000057220459,0.6940000057220459,407800,HYPR,,
2025-06-24 04:00:00+00:00,0.6700000166893005,0.7319999933242798,0.6600000262260437,0.7229999899864197,0.7229999899864197,425200,HYPR,,
2025-06-25 04:00:00+00:00,0.734000027179718,0.7400000095367432,0.7020000219345093,0.7179999947547913,0.7179999947547913,303600,HYPR,,
2025-06-26 04:00:00+00:00,0.7039999961853027,0.7379999756813049,0.699999988079071,0.7310000061988831,0.7310000061988831,162300,HYPR,,
2025-06-27 04:00:00+00:00,0.7300000190734863,0.7649999856948853,0.7200000286102295,0.7419999837875366,0.7419999837875366,206200,HYPR,,
2025-06-30 04:00:00+00:00,0.7250000238418579,0.7440000176429749,0.7009999752044678,0.7200000286102295,0.7200000286102295,158600,HYPR,,
2025-07-01 04:00:00+00:00,0.7099999785423279,0.718999981880188,0.6800000071525574,0.6869999766349792,0.6869999766349792,216000,HYPR,,
2025-07-02 04:00:00+00:00,0.6800000071525574,0.734000027179718,0.6800000071525574,0.7250000238418579,0.7250000238418579,140800,HYPR,,
2025-07-03 04:00:00+00:00,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,408700,HYPR,,
2025-07-07 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7649999856948853,0.7649999856948853,0.7649999856948853,184200,HYPR,,
2025-07-08 04:00:00+00:00,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7789999842643738,0.7789999842643738,171900,HYPR,,
2025-07-09 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7649999856948853,0.7910000085830688,0.7910000085830688,172000,HYPR,,
2025-07-10 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7749999761581421,0.7839999794960022,0.7839999794960022,99800,HYPR,,
2025-07-11 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7689999938011169,0.7689999938011169,88500,HYPR,,
2025-07-14 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7860000133514404,0.800000011920929,0.800000011920929,196400,HYPR,,
2025-07-15 04:00:00+00:00,0.7860000133514404,0.8199999928474426,0.7699999809265137,0.8050000071525574,0.8050000071525574,98800,HYPR,,
2025-07-16 04:00:00+00:00,0.8050000071525574,0.8109999895095825,0.7799999713897705,0.800000011920929,0.800000011920929,122600,HYPR,,
2025-07-17 04:00:00+00:00,0.8399999737739563,1.090000033378601,0.8370000123977661,1.0299999713897705,1.0299999713897705,3644300,HYPR,,
2025-07-18 04:00:00+00:00,1.0399999618530271,1.0470000505447388,0.9110000133514404,0.9200000166893004,0.9200000166893004,582300,HYPR,,
2025-07-21 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9100000262260436,0.968999981880188,0.968999981880188,477000,HYPR,,
2025-07-22 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9240000247955322,1.0099999904632568,1.0099999904632568,547200,HYPR,,
2025-07-23 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0,1.1200000047683716,1.1200000047683716,817900,HYPR,,
2025-07-24 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.125,1.149999976158142,1.149999976158142,619200,HYPR,,
2025-07-25 04:00:00+00:00,1.159999966621399,1.159999966621399,1.062000036239624,1.0800000429153442,1.0800000429153442,236600,HYPR,,
2025-07-28 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,538500,HYPR,,
2025-07-29 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,324200,HYPR,,
2025-07-30 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,283900,HYPR,,
2025-07-31 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0149999856948853,1.059999942779541,1.059999942779541,245500,HYPR,,
2025-08-01 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,254600,HYPR,,
2025-08-04 04:00:00+00:00,1.0399999618530271,1.2000000476837158,1.0199999809265137,1.1799999475479126,1.1799999475479126,451500,HYPR,,
2025-08-05 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,439700,HYPR,,
2025-08-06 04:00:00+00:00,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,206500,HYPR,,
2025-08-07 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,240500,HYPR,,
2025-08-08 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,158900,HYPR,,
2025-08-11 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,527100,HYPR,,
2025-08-12 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158,274600,HYPR,,
2025-08-13 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,423400,HYPR,,
2025-08-14 04:00:00+00:00,1.2899999618530271,1.5499999523162842,1.2339999675750732,1.4500000476837158,1.4500000476837158,2187900,HYPR,,
2025-08-15 04:00:00+00:00,1.4700000286102295,1.496000051498413,1.3700000047683716,1.3899999856948853,1.3899999856948853,387000,HYPR,,
2025-08-18 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,392000,HYPR,,
2025-08-19 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,292600,HYPR,,
2025-08-20 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,146100,HYPR,,
2025-08-21 04:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,263900,HYPR,,
2025-08-22 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2949999570846558,1.2949999570846558,215300,HYPR,,
2025-08-25 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,222400,HYPR,,
2025-08-26 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,140100,HYPR,,
2025-08-27 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,129500,HYPR,,
2025-08-28 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,139900,HYPR,,
2025-08-29 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,118300,HYPR,,
2025-09-02 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469729,1.2100000381469729,379800,HYPR,,
2025-09-03 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,344500,HYPR,,
2025-09-04 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.059999942779541,1.1200000047683716,1.1200000047683716,283000,HYPR,,
2025-09-05 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,222200,HYPR,,
2025-09-08 04:00:00+00:00,1.1799999475479126,1.2079999446868896,1.1799999475479126,1.190000057220459,1.190000057220459,211000,HYPR,,
2025-09-09 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,281100,HYPR,,
2025-09-10 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,226100,HYPR,,
2025-09-11 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,309500,HYPR,,
2025-09-12 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,610100,HYPR,,
2025-09-15 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,223000,HYPR,,
2025-09-16 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,249800,HYPR,,
2025-09-17 04:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.409999966621399,1.409999966621399,565800,HYPR,,
2025-09-18 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,417000,HYPR,,
2025-09-19 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.4500000476837158,1.4500000476837158,472700,HYPR,,
2025-09-22 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,415400,HYPR,,
2025-09-23 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729,401500,HYPR,,
2025-09-24 04:00:00+00:00,1.5,1.5399999618530271,1.4700000286102295,1.5199999809265137,1.5199999809265137,563500,HYPR,,
2025-09-25 04:00:00+00:00,1.5299999713897705,1.5440000295639038,1.4299999475479126,1.4600000381469729,1.4600000381469729,235500,HYPR,,
2025-09-26 04:00:00+00:00,1.4800000190734863,1.531000018119812,1.4199999570846558,1.5099999904632568,1.5099999904632568,303700,HYPR,,
2025-09-29 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,154600,HYPR,,
2025-09-30 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,110000,HYPR,,
2025-10-01 04:00:00+00:00,1.4600000381469729,1.4880000352859497,1.399999976158142,1.4199999570846558,1.4199999570846558,165400,HYPR,,
2025-10-02 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,182500,HYPR,,
2025-10-03 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,314300,HYPR,,
2025-10-06 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4600000381469729,1.5199999809265137,1.5199999809265137,588000,HYPR,,
2025-10-07 04:00:00+00:00,1.5499999523162842,1.7200000286102295,1.4800000190734863,1.7200000286102295,1.7200000286102295,823100,HYPR,,
2025-10-08 04:00:00+00:00,1.7200000286102295,2.190000057220459,1.6699999570846558,2.0899999141693115,2.0899999141693115,1404200,HYPR,,
2025-10-09 04:00:00+00:00,2.109999895095825,2.13700008392334,1.950000047683716,1.9800000190734863,1.9800000190734863,589800,HYPR,,
2025-10-10 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7100000381469729,1.75,1.75,667600,HYPR,,
2025-10-13 04:00:00+00:00,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.009999990463257,2.009999990463257,1060400,HYPR,,
