date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,7.072000026702881,7.110000133514404,7.000999927520752,7.059999942779541,6.9801130294799805,15700,CTEC
2024-11-11 05:00:00+00:00,7.050000190734863,7.059999942779541,7.010000228881836,7.050000190734863,6.970226764678955,46500,CTEC
2024-11-12 05:00:00+00:00,6.920000076293945,6.920000076293945,6.701000213623047,6.78000020980835,6.703281879425049,13400,CTEC
2024-11-13 05:00:00+00:00,6.78000020980835,6.888999938964844,6.681000232696533,6.710000038146973,6.634073734283447,13500,CTEC
2024-11-14 05:00:00+00:00,6.699999809265137,6.900000095367432,6.650000095367432,6.784999847412109,6.708224773406982,31600,CTEC
2024-11-15 05:00:00+00:00,6.739999771118164,7.0,6.739999771118164,6.889999866485596,6.812036514282227,11000,CTEC
2024-11-18 05:00:00+00:00,6.829999923706055,7.070000171661377,6.822000026702881,6.960000038146973,6.881244659423828,21400,CTEC
2024-11-19 05:00:00+00:00,6.880000114440918,7.050000190734863,6.880000114440918,7.03000020980835,6.95045280456543,14300,CTEC
2024-11-20 05:00:00+00:00,6.980000019073486,7.090000152587891,6.869999885559082,7.010000228881836,6.930679321289063,9500,CTEC
2024-11-21 05:00:00+00:00,7.019999980926514,7.073999881744385,6.960000038146973,6.994999885559082,6.915848731994629,13000,CTEC
2024-11-22 05:00:00+00:00,6.929999828338623,7.159999847412109,6.909999847412109,7.110000133514404,7.029547691345215,14600,CTEC
2024-11-25 05:00:00+00:00,7.190000057220459,7.440000057220459,7.190000057220459,7.349999904632568,7.266831874847412,29700,CTEC
2024-11-26 05:00:00+00:00,7.269999980926514,7.300000190734863,7.199999809265137,7.260000228881836,7.177850246429443,13300,CTEC
2024-11-27 05:00:00+00:00,7.239999771118164,7.409999847412109,7.239999771118164,7.28000020980835,7.197624206542969,17100,CTEC
2024-11-29 05:00:00+00:00,7.28000020980835,7.46999979019165,7.269999980926514,7.420000076293945,7.336039543151855,21500,CTEC
2024-12-02 05:00:00+00:00,7.380000114440918,7.539999961853027,7.380000114440918,7.480000019073486,7.395360946655273,21200,CTEC
2024-12-03 05:00:00+00:00,7.380000114440918,7.380000114440918,7.28000020980835,7.315000057220459,7.232227802276611,8200,CTEC
2024-12-04 05:00:00+00:00,7.309999942779541,7.320000171661377,7.210000038146973,7.235000133514404,7.153133392333984,11700,CTEC
2024-12-05 05:00:00+00:00,7.150000095367432,7.300000190734863,7.144999980926514,7.22100019454956,7.139291763305664,36100,CTEC
2024-12-06 05:00:00+00:00,7.320000171661377,7.320000171661377,7.150000095367432,7.159999847412109,7.078981399536133,14000,CTEC
2024-12-09 05:00:00+00:00,7.199999809265137,7.552999973297119,7.179999828338623,7.480000019073486,7.395360946655273,29400,CTEC
2024-12-10 05:00:00+00:00,7.329999923706055,7.329999923706055,7.119999885559082,7.199999809265137,7.118528842926025,8900,CTEC
2024-12-11 05:00:00+00:00,7.130000114440918,7.210000038146973,7.099999904632568,7.190000057220459,7.108642101287842,25100,CTEC
2024-12-12 05:00:00+00:00,7.159999847412109,7.190000057220459,7.059999942779541,7.080999851226807,7.000875473022461,25900,CTEC
2024-12-13 05:00:00+00:00,7.050000190734863,7.15500020980835,7.050000190734863,7.15500020980835,7.074038505554199,14400,CTEC
2024-12-16 05:00:00+00:00,7.119999885559082,7.120999813079834,7.0320000648498535,7.066999912261963,6.987033843994141,16400,CTEC
2024-12-17 05:00:00+00:00,7.0,7.159999847412109,7.0,7.050000190734863,6.970226764678955,38600,CTEC
2024-12-18 05:00:00+00:00,7.050000190734863,7.241000175476074,6.840000152587891,6.88100004196167,6.803138732910156,57700,CTEC
2024-12-19 05:00:00+00:00,6.880000114440918,6.909999847412109,6.724999904632568,6.730000019073486,6.653847217559815,14300,CTEC
2024-12-20 05:00:00+00:00,6.650000095367432,7.0,6.650000095367432,6.965000152587891,6.886188507080078,27600,CTEC
2024-12-23 05:00:00+00:00,6.900000095367432,7.054999828338623,6.849999904632568,7.054999828338623,6.975169658660889,35200,CTEC
2024-12-24 05:00:00+00:00,6.829999923706055,7.159999847412109,6.829999923706055,7.110000133514404,7.029547691345215,26700,CTEC
2024-12-26 05:00:00+00:00,6.840000152587891,7.179999828338623,6.840000152587891,7.170000076293945,7.088868618011475,26800,CTEC
2024-12-27 05:00:00+00:00,7.090000152587891,7.139999866485596,7.00600004196167,7.070000171661377,6.990000247955322,17300,CTEC
2024-12-30 05:00:00+00:00,6.96999979019165,6.96999979019165,6.820000171661377,6.914999961853027,6.914999961853027,16400,CTEC
2024-12-31 05:00:00+00:00,6.900000095367432,6.900000095367432,6.75,6.784999847412109,6.784999847412109,10200,CTEC
2025-01-02 05:00:00+00:00,6.739999771118164,7.114999771118164,6.739999771118164,7.099999904632568,7.099999904632568,9500,CTEC
2025-01-03 05:00:00+00:00,7.130000114440918,7.260000228881836,7.119999885559082,7.210000038146973,7.210000038146973,19800,CTEC
2025-01-06 05:00:00+00:00,7.300000190734863,7.559999942779541,7.300000190734863,7.422999858856201,7.422999858856201,27400,CTEC
2025-01-07 05:00:00+00:00,7.369999885559082,7.590000152587891,7.369999885559082,7.539999961853027,7.539999961853027,9700,CTEC
2025-01-08 05:00:00+00:00,7.309999942779541,7.309999942779541,7.130000114440918,7.159999847412109,7.159999847412109,14200,CTEC
2025-01-10 05:00:00+00:00,6.960000038146973,7.070000171661377,6.949999809265137,7.0,7.0,13300,CTEC
2025-01-13 05:00:00+00:00,6.900000095367432,6.940000057220459,6.78000020980835,6.940000057220459,6.940000057220459,30700,CTEC
2025-01-14 05:00:00+00:00,6.989999771118164,7.099999904632568,6.900000095367432,6.925000190734863,6.925000190734863,56400,CTEC
2025-01-15 05:00:00+00:00,7.0,7.139999866485596,6.960000038146973,6.960000038146973,6.960000038146973,56200,CTEC
2025-01-16 05:00:00+00:00,6.940000057220459,7.059999942779541,6.940000057220459,7.010000228881836,7.010000228881836,14500,CTEC
2025-01-17 05:00:00+00:00,7.050000190734863,7.079999923706055,6.96999979019165,6.96999979019165,6.96999979019165,7400,CTEC
2025-01-21 05:00:00+00:00,6.900000095367432,6.980000019073486,6.88100004196167,6.960000038146973,6.960000038146973,363400,CTEC
2025-01-22 05:00:00+00:00,6.900000095367432,6.96999979019165,6.760000228881836,6.760000228881836,6.760000228881836,23400,CTEC
2025-01-23 05:00:00+00:00,6.71999979019165,6.940000057220459,6.710000038146973,6.938000202178955,6.938000202178955,17200,CTEC
2025-01-24 05:00:00+00:00,6.940000057220459,7.010000228881836,6.940000057220459,6.960000038146973,6.960000038146973,13300,CTEC
2025-01-27 05:00:00+00:00,6.800000190734863,6.809999942779541,6.610000133514404,6.630000114440918,6.630000114440918,18500,CTEC
2025-01-28 05:00:00+00:00,6.679999828338623,6.679999828338623,6.460000038146973,6.489999771118164,6.489999771118164,9500,CTEC
2025-01-29 05:00:00+00:00,6.699999809265137,6.78000020980835,6.659999847412109,6.78000020980835,6.78000020980835,2500,CTEC
2025-01-30 05:00:00+00:00,6.800000190734863,6.934999942779541,6.800000190734863,6.849999904632568,6.849999904632568,6700,CTEC
2025-01-31 05:00:00+00:00,6.880000114440918,6.940000057220459,6.739999771118164,6.739999771118164,6.739999771118164,6900,CTEC
2025-02-03 05:00:00+00:00,6.539999961853027,6.684999942779541,6.539999961853027,6.599999904632568,6.599999904632568,12400,CTEC
2025-02-04 05:00:00+00:00,6.650000095367432,6.810999870300293,6.650000095367432,6.699999809265137,6.699999809265137,6200,CTEC
2025-02-05 05:00:00+00:00,6.78000020980835,6.840000152587891,6.72599983215332,6.769999980926514,6.769999980926514,12700,CTEC
2025-02-06 05:00:00+00:00,6.699999809265137,6.869999885559082,6.699999809265137,6.769999980926514,6.769999980926514,12900,CTEC
2025-02-07 05:00:00+00:00,6.880000114440918,6.900000095367432,6.769999980926514,6.809999942779541,6.809999942779541,17100,CTEC
2025-02-10 05:00:00+00:00,6.829999923706055,6.860000133514404,6.829999923706055,6.829999923706055,6.829999923706055,95800,CTEC
2025-02-11 05:00:00+00:00,6.670000076293945,6.670000076293945,6.519999980926514,6.519999980926514,6.519999980926514,16300,CTEC
2025-02-12 05:00:00+00:00,6.489999771118164,6.559999942779541,6.460000038146973,6.514999866485596,6.514999866485596,6500,CTEC
2025-02-13 05:00:00+00:00,6.53000020980835,6.650000095367432,6.53000020980835,6.539999961853027,6.539999961853027,5100,CTEC
2025-02-14 05:00:00+00:00,6.630000114440918,6.730000019073486,6.630000114440918,6.730000019073486,6.730000019073486,4000,CTEC
2025-02-18 05:00:00+00:00,6.699999809265137,6.841000080108643,6.699999809265137,6.769999980926514,6.769999980926514,7300,CTEC
2025-02-19 05:00:00+00:00,6.869999885559082,6.949999809265137,6.830999851226807,6.880000114440918,6.880000114440918,12000,CTEC
2025-02-20 05:00:00+00:00,6.880000114440918,6.880000114440918,6.75,6.860000133514404,6.860000133514404,16400,CTEC
2025-02-21 05:00:00+00:00,6.809999942779541,6.849999904632568,6.630000114440918,6.659999847412109,6.659999847412109,16100,CTEC
2025-02-24 05:00:00+00:00,6.71999979019165,6.71999979019165,6.570000171661377,6.670000076293945,6.670000076293945,4000,CTEC
2025-02-25 05:00:00+00:00,6.619999885559082,6.666999816894531,6.53000020980835,6.590000152587891,6.590000152587891,8300,CTEC
2025-02-26 05:00:00+00:00,6.78000020980835,6.8480000495910645,6.755000114440918,6.755000114440918,6.755000114440918,11500,CTEC
2025-02-27 05:00:00+00:00,6.71999979019165,6.744999885559082,6.599999904632568,6.599999904632568,6.599999904632568,12800,CTEC
2025-02-28 05:00:00+00:00,6.440000057220459,6.440000057220459,6.289999961853027,6.329999923706055,6.329999923706055,18900,CTEC
2025-03-03 05:00:00+00:00,6.449999809265137,6.449999809265137,6.199999809265137,6.239999771118164,6.239999771118164,16700,CTEC
2025-03-04 05:00:00+00:00,6.150000095367432,6.416999816894531,6.111000061035156,6.340000152587891,6.340000152587891,20200,CTEC
2025-03-05 05:00:00+00:00,6.429999828338623,6.489999771118164,6.349999904632568,6.480000019073486,6.480000019073486,4000,CTEC
2025-03-06 05:00:00+00:00,6.400000095367432,6.480000019073486,6.340000152587891,6.460000038146973,6.460000038146973,5000,CTEC
2025-03-07 05:00:00+00:00,6.480000019073486,6.585000038146973,6.46999979019165,6.585000038146973,6.585000038146973,110000,CTEC
2025-03-10 04:00:00+00:00,6.46999979019165,6.510000228881836,6.400000095367432,6.400000095367432,6.400000095367432,6700,CTEC
2025-03-11 04:00:00+00:00,6.53000020980835,6.639999866485596,6.46999979019165,6.59499979019165,6.59499979019165,10900,CTEC
2025-03-12 04:00:00+00:00,6.630000114440918,6.630000114440918,6.480000019073486,6.489999771118164,6.489999771118164,6300,CTEC
2025-03-13 04:00:00+00:00,6.5,6.539999961853027,6.420000076293945,6.5,6.5,63100,CTEC
2025-03-14 04:00:00+00:00,6.610000133514404,6.610000133514404,6.539999961853027,6.540999889373779,6.540999889373779,11700,CTEC
2025-03-17 04:00:00+00:00,6.599999904632568,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027,4100,CTEC
2025-03-18 04:00:00+00:00,6.760000228881836,6.760000228881836,6.690000057220459,6.71999979019165,6.71999979019165,5000,CTEC
2025-03-19 04:00:00+00:00,6.679999828338623,6.769999980926514,6.679999828338623,6.710000038146973,6.710000038146973,3800,CTEC
2025-03-20 04:00:00+00:00,6.695000171661377,6.800000190734863,6.679999828338623,6.699999809265137,6.699999809265137,7200,CTEC
2025-03-21 04:00:00+00:00,6.53000020980835,6.53000020980835,6.5,6.5,6.5,300,CTEC
2025-03-24 04:00:00+00:00,6.550000190734863,6.550000190734863,6.480000019073486,6.53000020980835,6.53000020980835,8700,CTEC
2025-03-25 04:00:00+00:00,6.460000038146973,6.539999961853027,6.460000038146973,6.480000019073486,6.480000019073486,4900,CTEC
2025-03-26 04:00:00+00:00,6.460000038146973,6.480000019073486,6.329999923706055,6.329999923706055,6.329999923706055,1500,CTEC
2025-03-27 04:00:00+00:00,6.309999942779541,6.375999927520752,6.300000190734863,6.300000190734863,6.300000190734863,1500,CTEC
2025-03-28 04:00:00+00:00,6.210000038146973,6.22599983215332,6.150000095367432,6.150000095367432,6.150000095367432,6900,CTEC
2025-03-31 04:00:00+00:00,6.019999980926514,6.050000190734863,5.920000076293945,5.989999771118164,5.989999771118164,11100,CTEC
2025-04-01 04:00:00+00:00,6.050000190734863,6.130000114440918,5.989999771118164,6.130000114440918,6.130000114440918,1048600,CTEC
2025-04-02 04:00:00+00:00,6.150000095367432,6.170000076293945,6.090000152587891,6.139999866485596,6.139999866485596,4000,CTEC
2025-04-03 04:00:00+00:00,6.0,6.0,5.955999851226807,5.96999979019165,5.96999979019165,10600,CTEC
2025-04-04 04:00:00+00:00,5.75,5.75,5.559999942779541,5.699999809265137,5.699999809265137,14600,CTEC
2025-04-07 04:00:00+00:00,5.289999961853027,5.699999809265137,5.289999961853027,5.5,5.5,9200,CTEC
2025-04-08 04:00:00+00:00,5.570000171661377,5.5920000076293945,5.179999828338623,5.199999809265137,5.199999809265137,27700,CTEC
2025-04-09 04:00:00+00:00,5.260000228881836,5.730000019073486,5.260000228881836,5.730000019073486,5.730000019073486,6900,CTEC
2025-04-10 04:00:00+00:00,5.46999979019165,5.46999979019165,5.420000076293945,5.435999870300293,5.435999870300293,1200,CTEC
2025-04-11 04:00:00+00:00,5.519999980926514,5.670000076293945,5.510000228881836,5.670000076293945,5.670000076293945,1000,CTEC
2025-04-14 04:00:00+00:00,5.710000038146973,5.809999942779541,5.659999847412109,5.764999866485596,5.764999866485596,11500,CTEC
2025-04-15 04:00:00+00:00,5.699999809265137,5.883999824523926,5.690000057220459,5.690000057220459,5.690000057220459,7900,CTEC
2025-04-16 04:00:00+00:00,5.679999828338623,5.769999980926514,5.650000095367432,5.75,5.75,1000,CTEC
2025-04-17 04:00:00+00:00,5.559999942779541,5.789999961853027,5.559999942779541,5.789999961853027,5.789999961853027,8200,CTEC
2025-04-21 04:00:00+00:00,5.630000114440918,5.630000114440918,5.519999980926514,5.559999942779541,5.559999942779541,4800,CTEC
2025-04-22 04:00:00+00:00,5.579999923706055,5.849999904632568,5.579999923706055,5.760000228881836,5.760000228881836,9100,CTEC
2025-04-23 04:00:00+00:00,5.880000114440918,5.880000114440918,5.769999980926514,5.790999889373779,5.790999889373779,3600,CTEC
2025-04-24 04:00:00+00:00,5.744999885559082,5.889999866485596,5.744999885559082,5.849999904632568,5.849999904632568,4700,CTEC
2025-04-25 04:00:00+00:00,5.804999828338623,5.9710001945495605,5.804999828338623,5.960000038146973,5.960000038146973,14200,CTEC
2025-04-28 04:00:00+00:00,6.0,6.079999923706055,6.0,6.074999809265137,6.074999809265137,7100,CTEC
2025-04-29 04:00:00+00:00,6.0,6.03000020980835,5.998000144958496,6.019999980926514,6.019999980926514,5600,CTEC
2025-04-30 04:00:00+00:00,5.920000076293945,5.920000076293945,5.789999961853027,5.860000133514404,5.860000133514404,4800,CTEC
2025-05-01 04:00:00+00:00,5.579999923706055,5.940000057220459,5.579999923706055,5.849999904632568,5.849999904632568,3100,CTEC
2025-05-02 04:00:00+00:00,6.050000190734863,6.050000190734863,5.989999771118164,5.989999771118164,5.989999771118164,4000,CTEC
2025-05-05 04:00:00+00:00,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,5.949999809265137,4900,CTEC
2025-05-06 04:00:00+00:00,6.010000228881836,6.139999866485596,6.010000228881836,6.059999942779541,6.059999942779541,1900,CTEC
2025-05-07 04:00:00+00:00,6.019999980926514,6.110000133514404,6.019999980926514,6.110000133514404,6.110000133514404,201500,CTEC
2025-05-08 04:00:00+00:00,6.059999942779541,6.25,6.059999942779541,6.230000019073486,6.230000019073486,8200,CTEC
2025-05-09 04:00:00+00:00,6.349999904632568,6.409999847412109,6.289999961853027,6.409999847412109,6.409999847412109,5100,CTEC
2025-05-12 04:00:00+00:00,6.579999923706055,6.669000148773193,6.489999771118164,6.5,6.5,11500,CTEC
2025-05-13 04:00:00+00:00,6.639999866485596,6.909999847412109,6.639999866485596,6.880000114440918,6.880000114440918,24800,CTEC
2025-05-14 04:00:00+00:00,6.929999828338623,6.949999809265137,6.809999942779541,6.829999923706055,6.829999923706055,6400,CTEC
2025-05-15 04:00:00+00:00,6.75,6.909999847412109,6.739999771118164,6.889999866485596,6.889999866485596,4800,CTEC
2025-05-16 04:00:00+00:00,6.866000175476074,6.943999767303467,6.800000190734863,6.800000190734863,6.800000190734863,2800,CTEC
2025-05-19 04:00:00+00:00,6.679999828338623,6.679999828338623,6.650000095367432,6.650000095367432,6.650000095367432,1600,CTEC
2025-05-20 04:00:00+00:00,6.670000076293945,6.849999904632568,6.670000076293945,6.829999923706055,6.829999923706055,1900,CTEC
2025-05-21 04:00:00+00:00,6.710000038146973,6.710000038146973,6.639999866485596,6.639999866485596,6.639999866485596,800,CTEC
2025-05-22 04:00:00+00:00,6.389999866485596,6.548999786376953,6.340000152587891,6.46999979019165,6.46999979019165,7800,CTEC
2025-05-23 04:00:00+00:00,6.480000019073486,6.61899995803833,6.409999847412109,6.599999904632568,6.599999904632568,2000,CTEC
2025-05-27 04:00:00+00:00,6.53000020980835,6.5980000495910645,6.460000038146973,6.550000190734863,6.550000190734863,3000,CTEC
2025-05-28 04:00:00+00:00,6.590000152587891,6.690000057220459,6.510000228881836,6.690000057220459,6.690000057220459,13000,CTEC
2025-05-29 04:00:00+00:00,6.579999923706055,6.679999828338623,6.519999980926514,6.519999980926514,6.519999980926514,5200,CTEC
2025-05-30 04:00:00+00:00,6.5,6.630000114440918,6.5,6.599999904632568,6.599999904632568,8500,CTEC
2025-06-02 04:00:00+00:00,6.460000038146973,6.550000190734863,6.389999866485596,6.550000190734863,6.550000190734863,8200,CTEC
2025-06-03 04:00:00+00:00,6.449999809265137,6.679999828338623,6.449999809265137,6.630000114440918,6.630000114440918,1900,CTEC
2025-06-04 04:00:00+00:00,6.559999942779541,6.659999847412109,6.559999942779541,6.639999866485596,6.639999866485596,3100,CTEC
2025-06-05 04:00:00+00:00,6.639999866485596,6.650000095367432,6.590000152587891,6.619999885559082,6.619999885559082,3400,CTEC
2025-06-06 04:00:00+00:00,6.650000095367432,6.809999942779541,6.650000095367432,6.800000190734863,6.800000190734863,3200,CTEC
2025-06-09 04:00:00+00:00,6.78000020980835,6.920000076293945,6.78000020980835,6.809999942779541,6.809999942779541,2900,CTEC
2025-06-10 04:00:00+00:00,6.800000190734863,6.989999771118164,6.800000190734863,6.889999866485596,6.889999866485596,2700,CTEC
2025-06-11 04:00:00+00:00,6.96999979019165,7.119999885559082,6.96999979019165,7.090000152587891,7.090000152587891,10800,CTEC
2025-06-12 04:00:00+00:00,7.03000020980835,7.099999904632568,7.03000020980835,7.059999942779541,7.059999942779541,3700,CTEC
2025-06-13 04:00:00+00:00,6.940000057220459,7.059999942779541,6.913000106811523,7.059999942779541,7.059999942779541,5700,CTEC
2025-06-16 04:00:00+00:00,7.03000020980835,7.199999809265137,7.03000020980835,7.152999877929688,7.152999877929688,7600,CTEC
2025-06-17 04:00:00+00:00,6.820000171661377,6.849999904632568,6.739999771118164,6.78000020980835,6.78000020980835,4900,CTEC
2025-06-18 04:00:00+00:00,6.71999979019165,6.840000152587891,6.679999828338623,6.769999980926514,6.769999980926514,6300,CTEC
2025-06-20 04:00:00+00:00,6.760000228881836,6.809999942779541,6.690000057220459,6.690000057220459,6.690000057220459,18300,CTEC
2025-06-23 04:00:00+00:00,6.690000057220459,6.690000057220459,6.650000095367432,6.670000076293945,6.670000076293945,3500,CTEC
2025-06-24 04:00:00+00:00,6.739999771118164,6.900000095367432,6.739999771118164,6.840000152587891,6.840000152587891,8800,CTEC
2025-06-25 04:00:00+00:00,6.960000038146973,7.039999961853027,6.949999809265137,7.03000020980835,7.006696224212647,9800,CTEC
2025-06-26 04:00:00+00:00,7.0,7.300000190734863,7.0,7.239999771118164,7.215999603271484,22300,CTEC
2025-06-27 04:00:00+00:00,7.150000095367432,7.150000095367432,7.03000020980835,7.090000152587891,7.090000152587891,2300,CTEC
2025-06-30 04:00:00+00:00,7.090000152587891,7.25,7.059999942779541,7.110000133514404,7.110000133514404,9900,CTEC
2025-07-01 04:00:00+00:00,7.119999885559082,7.25,7.046999931335449,7.182000160217285,7.182000160217285,6600,CTEC
2025-07-02 04:00:00+00:00,7.230000019073486,7.590000152587891,7.230000019073486,7.539999961853027,7.539999961853027,23800,CTEC
2025-07-03 04:00:00+00:00,7.5,7.820000171661377,7.480000019073486,7.800000190734863,7.800000190734863,13200,CTEC
2025-07-07 04:00:00+00:00,7.590000152587891,7.730000019073486,7.590000152587891,7.639999866485596,7.639999866485596,13300,CTEC
2025-07-08 04:00:00+00:00,7.640999794006348,7.71999979019165,7.640999794006348,7.690000057220459,7.690000057220459,3800,CTEC
2025-07-09 04:00:00+00:00,7.679999828338623,7.869999885559082,7.679999828338623,7.860000133514404,7.860000133514404,12100,CTEC
2025-07-10 04:00:00+00:00,7.960000038146973,7.96999979019165,7.900000095367432,7.96999979019165,7.96999979019165,3600,CTEC
2025-07-11 04:00:00+00:00,7.909999847412109,7.909999847412109,7.840000152587891,7.860000133514404,7.860000133514404,8700,CTEC
2025-07-14 04:00:00+00:00,7.789999961853027,7.864999771118164,7.789999961853027,7.864999771118164,7.864999771118164,2700,CTEC
2025-07-15 04:00:00+00:00,7.949999809265137,8.0600004196167,7.929999828338623,7.940000057220459,7.940000057220459,8300,CTEC
2025-07-16 04:00:00+00:00,7.989999771118164,7.989999771118164,7.829999923706055,7.914999961853027,7.914999961853027,7100,CTEC
2025-07-17 04:00:00+00:00,7.960000038146973,8.144000053405762,7.960000038146973,8.08899974822998,8.08899974822998,6600,CTEC
2025-07-18 04:00:00+00:00,8.329999923706055,8.329999923706055,8.229999542236328,8.3149995803833,8.3149995803833,4400,CTEC
2025-07-21 04:00:00+00:00,8.350000381469727,8.40999984741211,8.300000190734863,8.336000442504883,8.336000442504883,18200,CTEC
2025-07-22 04:00:00+00:00,8.260000228881836,8.609000205993652,8.260000228881836,8.597000122070312,8.597000122070312,6900,CTEC
2025-07-23 04:00:00+00:00,8.630000114440918,8.630000114440918,8.40999984741211,8.505000114440918,8.505000114440918,11200,CTEC
2025-07-24 04:00:00+00:00,8.569999694824219,8.699999809265137,8.5,8.574000358581543,8.574000358581543,3600,CTEC
2025-07-25 04:00:00+00:00,8.470000267028809,8.574999809265137,8.449999809265137,8.574999809265137,8.574999809265137,7600,CTEC
2025-07-28 04:00:00+00:00,8.5,8.5,8.411999702453613,8.430000305175781,8.430000305175781,12700,CTEC
2025-07-29 04:00:00+00:00,8.40999984741211,8.40999984741211,8.199999809265137,8.225000381469727,8.225000381469727,12800,CTEC
2025-07-30 04:00:00+00:00,8.220000267028809,8.220000267028809,8.114999771118164,8.125,8.125,3400,CTEC
2025-07-31 04:00:00+00:00,8.079999923706055,8.109999656677246,7.989999771118164,8.003999710083008,8.003999710083008,28300,CTEC
2025-08-01 04:00:00+00:00,7.869999885559082,7.900000095367432,7.869999885559082,7.889999866485596,7.889999866485596,5300,CTEC
2025-08-04 04:00:00+00:00,7.889999866485596,7.989999771118164,7.889999866485596,7.980000019073486,7.980000019073486,5800,CTEC
2025-08-05 04:00:00+00:00,8.100000381469727,8.170000076293945,8.090999603271484,8.135000228881836,8.135000228881836,8300,CTEC
2025-08-06 04:00:00+00:00,8.1899995803833,8.1899995803833,8.100000381469727,8.109999656677246,8.109999656677246,14500,CTEC
2025-08-07 04:00:00+00:00,8.25,8.25,8.130000114440918,8.15999984741211,8.15999984741211,4800,CTEC
