date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,18.93000030517578,18.93000030517578,18.86000061035156,18.86000061035156,18.86000061035156,700,ETEC
2025-01-13 05:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,ETEC
2025-01-14 05:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,100,ETEC
2025-01-15 05:00:00+00:00,19.32999992370605,19.32999992370605,19.25,19.280000686645508,19.280000686645508,1100,ETEC
2025-01-16 05:00:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100,ETEC
2025-01-17 05:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,100,ETEC
2025-01-21 05:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,ETEC
2025-01-22 05:00:00+00:00,19.479999542236328,19.479999542236328,19.33699989318848,19.33699989318848,19.33699989318848,700,ETEC
2025-01-23 05:00:00+00:00,19.381000518798828,19.381000518798828,19.381000518798828,19.381000518798828,19.381000518798828,100,ETEC
2025-01-24 05:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1400,ETEC
2025-01-27 05:00:00+00:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,100,ETEC
2025-01-28 05:00:00+00:00,19.100000381469727,19.100000381469727,19.09499931335449,19.09499931335449,19.09499931335449,400,ETEC
2025-01-29 05:00:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100,ETEC
2025-01-30 05:00:00+00:00,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,19.429000854492188,100,ETEC
2025-01-31 05:00:00+00:00,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,100,ETEC
2025-02-03 05:00:00+00:00,18.6200008392334,18.80500030517578,18.6200008392334,18.80500030517578,18.80500030517578,400,ETEC
2025-02-04 05:00:00+00:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,100,ETEC
2025-02-05 05:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,100,ETEC
2025-02-06 05:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100,ETEC
2025-02-07 05:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,100,ETEC
2025-02-10 05:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100,ETEC
2025-02-11 05:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,100,ETEC
2025-02-12 05:00:00+00:00,19.209999084472656,19.25,19.209999084472656,19.25,19.25,300,ETEC
2025-02-13 05:00:00+00:00,19.38500022888184,19.38500022888184,19.38500022888184,19.38500022888184,19.38500022888184,100,ETEC
2025-02-14 05:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,ETEC
2025-02-18 05:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,100,ETEC
2025-02-19 05:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,ETEC
2025-02-20 05:00:00+00:00,19.850000381469727,19.850000381469727,19.770000457763672,19.770000457763672,19.770000457763672,300,ETEC
2025-02-21 05:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,100,ETEC
2025-02-24 05:00:00+00:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,100,ETEC
2025-02-25 05:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,ETEC
2025-02-26 05:00:00+00:00,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,100,ETEC
2025-02-27 05:00:00+00:00,19.950000762939453,20.049999237060547,19.56999969482422,19.56999969482422,19.56999969482422,700,ETEC
2025-02-28 05:00:00+00:00,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,100,ETEC
2025-03-03 05:00:00+00:00,19.01099967956543,19.01099967956543,19.01099967956543,19.01099967956543,19.01099967956543,100,ETEC
2025-03-04 05:00:00+00:00,19.059999465942383,19.09000015258789,19.059999465942383,19.09000015258789,19.09000015258789,600,ETEC
2025-03-05 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,ETEC
2025-03-06 05:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,100,ETEC
2025-03-07 05:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100,ETEC
2025-03-10 04:00:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,100,ETEC
2025-03-11 04:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,ETEC
2025-03-12 04:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,100,ETEC
2025-03-13 04:00:00+00:00,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789,19.59000015258789,100,ETEC
2025-03-14 04:00:00+00:00,19.950000762939453,19.979999542236328,19.950000762939453,19.979999542236328,19.979999542236328,100,ETEC
2025-03-17 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,ETEC
2025-03-18 04:00:00+00:00,20.239999771118164,20.239999771118164,20.13999938964844,20.18000030517578,20.18000030517578,1000,ETEC
2025-03-19 04:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100,ETEC
2025-03-20 04:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,ETEC
2025-03-21 04:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,100,ETEC
2025-03-24 04:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,100,ETEC
2025-03-25 04:00:00+00:00,19.676000595092773,19.676000595092773,19.676000595092773,19.676000595092773,19.676000595092773,100,ETEC
2025-03-26 04:00:00+00:00,19.57999992370605,19.57999992370605,19.51000022888184,19.51000022888184,19.51000022888184,1300,ETEC
2025-03-27 04:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,ETEC
2025-03-28 04:00:00+00:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,100,ETEC
2025-03-31 04:00:00+00:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,100,ETEC
2025-04-01 04:00:00+00:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,100,ETEC
2025-04-02 04:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,ETEC
2025-04-03 04:00:00+00:00,18.3799991607666,18.38999938964844,18.10099983215332,18.10099983215332,18.10099983215332,400,ETEC
2025-04-04 04:00:00+00:00,17.15999984741211,17.17099952697754,16.93000030517578,16.93000030517578,16.93000030517578,1900,ETEC
2025-04-07 04:00:00+00:00,16.079999923706055,16.079999923706055,16.020000457763672,16.020000457763672,16.020000457763672,300,ETEC
2025-04-08 04:00:00+00:00,16.65999984741211,16.68000030517578,15.71500015258789,15.71500015258789,15.71500015258789,2500,ETEC
2025-04-09 04:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,100,ETEC
2025-04-10 04:00:00+00:00,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,200,ETEC
2025-04-11 04:00:00+00:00,17.299999237060547,17.309999465942383,17.299999237060547,17.299999237060547,17.299999237060547,900,ETEC
2025-04-14 04:00:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,100,ETEC
2025-04-15 04:00:00+00:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,17.299999237060547,500,ETEC
2025-04-16 04:00:00+00:00,17.12700080871582,17.12700080871582,17.12700080871582,17.12700080871582,17.12700080871582,100,ETEC
2025-04-17 04:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,ETEC
2025-04-21 04:00:00+00:00,17.049999237060547,17.049999237060547,16.989999771118164,16.989999771118164,16.989999771118164,100,ETEC
2025-04-22 04:00:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100,ETEC
2025-04-23 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,ETEC
2025-04-24 04:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,ETEC
2025-04-25 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,ETEC
2025-04-28 04:00:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100,ETEC
2025-04-29 04:00:00+00:00,18.18899917602539,18.18899917602539,18.114999771118164,18.114999771118164,18.114999771118164,600,ETEC
2025-04-30 04:00:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100,ETEC
2025-05-01 04:00:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,ETEC
2025-05-02 04:00:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100,ETEC
2025-05-05 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1400,ETEC
2025-05-06 04:00:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,100,ETEC
2025-05-07 04:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,ETEC
2025-05-08 04:00:00+00:00,18.780000686645508,18.790000915527344,18.729999542236328,18.729999542236328,18.729999542236328,400,ETEC
2025-05-09 04:00:00+00:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,100,ETEC
2025-05-12 04:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,ETEC
2025-05-13 04:00:00+00:00,20.049999237060547,20.229999542236328,20.049999237060547,20.229999542236328,20.229999542236328,200,ETEC
2025-05-14 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,ETEC
2025-05-15 04:00:00+00:00,20.233999252319336,20.233999252319336,20.233999252319336,20.233999252319336,20.233999252319336,100,ETEC
2025-05-16 04:00:00+00:00,20.1299991607666,20.22100067138672,20.1299991607666,20.22100067138672,20.22100067138672,100,ETEC
2025-05-19 04:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,ETEC
2025-05-20 04:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,ETEC
2025-05-21 04:00:00+00:00,20.21999931335449,20.21999931335449,19.8700008392334,19.8700008392334,19.8700008392334,100,ETEC
2025-05-22 04:00:00+00:00,19.729999542236328,19.729999542236328,19.641000747680664,19.641000747680664,19.641000747680664,300,ETEC
2025-05-23 04:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,ETEC
2025-05-27 04:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,100,ETEC
2025-05-28 04:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,100,ETEC
2025-05-29 04:00:00+00:00,19.76000022888184,19.76000022888184,19.700000762939453,19.700000762939453,19.700000762939453,200,ETEC
2025-05-30 04:00:00+00:00,19.530000686645508,19.56999969482422,19.520000457763672,19.520000457763672,19.520000457763672,700,ETEC
2025-06-02 04:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,ETEC
2025-06-03 04:00:00+00:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,100,ETEC
2025-06-04 04:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100,ETEC
2025-06-05 04:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,100,ETEC
2025-06-06 04:00:00+00:00,19.68400001525879,19.68400001525879,19.68400001525879,19.68400001525879,19.68400001525879,100,ETEC
2025-06-09 04:00:00+00:00,19.913000106811523,19.913000106811523,19.913000106811523,19.913000106811523,19.913000106811523,100,ETEC
2025-06-10 04:00:00+00:00,20.10400009155273,20.10400009155273,20.10400009155273,20.10400009155273,20.10400009155273,100,ETEC
2025-06-11 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100,ETEC
2025-06-12 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,ETEC
2025-06-13 04:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,100,ETEC
2025-06-16 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,ETEC
2025-06-17 04:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100,ETEC
2025-06-18 04:00:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,100,ETEC
2025-06-20 04:00:00+00:00,19.400999069213867,19.400999069213867,19.400999069213867,19.400999069213867,19.400999069213867,100,ETEC
2025-06-23 04:00:00+00:00,19.43000030517578,19.64999961853028,19.43000030517578,19.64999961853028,19.64999961853028,300,ETEC
2025-06-24 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,ETEC
2025-06-25 04:00:00+00:00,20.15900039672852,20.15900039672852,20.15900039672852,20.15900039672852,20.15900039672852,100,ETEC
2025-06-26 04:00:00+00:00,20.420000076293945,20.434999465942383,20.420000076293945,20.434999465942383,20.434999465942383,200,ETEC
2025-06-27 04:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,ETEC
2025-06-30 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100,ETEC
2025-07-01 04:00:00+00:00,20.31999969482422,20.5,20.31999969482422,20.36000061035156,20.36000061035156,2800,ETEC
2025-07-02 04:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,ETEC
2025-07-03 04:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,ETEC
2025-07-07 04:00:00+00:00,20.57999992370605,20.57999992370605,20.479999542236328,20.479999542236328,20.479999542236328,2200,ETEC
2025-07-08 04:00:00+00:00,20.7509994506836,20.7509994506836,20.7509994506836,20.7509994506836,20.7509994506836,100,ETEC
2025-07-09 04:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,ETEC
2025-07-10 04:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,ETEC
2025-07-11 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,100,ETEC
2025-07-14 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,ETEC
2025-07-15 04:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,ETEC
2025-07-16 04:00:00+00:00,20.62800025939941,20.62800025939941,20.62800025939941,20.62800025939941,20.62800025939941,100,ETEC
2025-07-17 04:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,ETEC
2025-07-18 04:00:00+00:00,20.93000030517578,20.96999931335449,20.93000030517578,20.96999931335449,20.96999931335449,100,ETEC
2025-07-21 04:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,ETEC
2025-07-22 04:00:00+00:00,21.36599922180176,21.36599922180176,21.36599922180176,21.36599922180176,21.36599922180176,100,ETEC
2025-07-23 04:00:00+00:00,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,100,ETEC
2025-07-24 04:00:00+00:00,21.48500061035156,21.48500061035156,21.48500061035156,21.48500061035156,21.48500061035156,100,ETEC
2025-07-25 04:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,ETEC
2025-07-28 04:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,ETEC
2025-07-29 04:00:00+00:00,21.71999931335449,21.71999931335449,21.40999984741211,21.40999984741211,21.40999984741211,200,ETEC
2025-07-30 04:00:00+00:00,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,100,ETEC
2025-07-31 04:00:00+00:00,21.059999465942383,21.117000579833984,21.059999465942383,21.117000579833984,21.117000579833984,200,ETEC
2025-08-01 04:00:00+00:00,21.09000015258789,21.09000015258789,21.01000022888184,21.042999267578125,21.042999267578125,700,ETEC
2025-08-04 04:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,100,ETEC
2025-08-05 04:00:00+00:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,100,ETEC
2025-08-06 04:00:00+00:00,21.270000457763672,21.31999969482422,21.239999771118164,21.31999969482422,21.31999969482422,2400,ETEC
2025-08-07 04:00:00+00:00,21.350000381469727,21.350000381469727,21.200000762939453,21.21999931335449,21.21999931335449,1700,ETEC
2025-08-08 04:00:00+00:00,21.489999771118164,21.489999771118164,21.43000030517578,21.43000030517578,21.43000030517578,400,ETEC
