date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,54.09000015258789,54.900001525878906,49.0,49.470001220703125,49.470001220703125,263800,DOGZ,,
2024-12-10 05:00:00+00:00,52.459999084472656,52.459999084472656,42.22999954223633,44.56999969482422,44.56999969482422,422200,DOGZ,,
2024-12-11 05:00:00+00:00,45.33000183105469,49.50239944458008,45.33000183105469,48.31999969482422,48.31999969482422,218000,DOGZ,,
2024-12-12 05:00:00+00:00,47.04999923706055,49.599098205566406,45.36009979248047,46.77000045776367,46.77000045776367,118000,DOGZ,,
2024-12-13 05:00:00+00:00,47.56999969482422,52.880001068115234,44.220001220703125,52.880001068115234,52.880001068115234,158200,DOGZ,,
2024-12-16 05:00:00+00:00,52.84999847412109,53.25,48.0,51.06999969482422,51.06999969482422,136900,DOGZ,,
2024-12-17 05:00:00+00:00,51.060001373291016,52.20029830932617,45.16999816894531,47.2599983215332,47.2599983215332,241300,DOGZ,,
2024-12-18 05:00:00+00:00,47.29999923706055,52.72999954223633,46.54999923706055,46.560001373291016,46.560001373291016,317800,DOGZ,,
2024-12-19 05:00:00+00:00,48.32160186767578,48.32160186767578,44.83000183105469,45.34999847412109,45.34999847412109,221800,DOGZ,,
2024-12-20 05:00:00+00:00,46.83000183105469,47.06999969482422,43.91999816894531,47.0,47.0,212100,DOGZ,,
2024-12-23 05:00:00+00:00,46.70000076293945,46.70000076293945,42.0,43.68000030517578,43.68000030517578,143600,DOGZ,,
2024-12-24 05:00:00+00:00,43.27000045776367,44.1150016784668,41.000099182128906,43.33000183105469,43.33000183105469,88900,DOGZ,,
2024-12-26 05:00:00+00:00,41.43000030517578,42.68000030517578,38.93999862670898,39.5099983215332,39.5099983215332,165800,DOGZ,,
2024-12-27 05:00:00+00:00,39.5099983215332,42.970001220703125,39.5099983215332,42.970001220703125,42.970001220703125,28900,DOGZ,,
2024-12-30 05:00:00+00:00,41.5,44.84000015258789,40.90499877929688,44.83000183105469,44.83000183105469,19700,DOGZ,,
2024-12-31 05:00:00+00:00,44.04999923706055,47.95000076293945,41.5,45.4900016784668,45.4900016784668,355500,DOGZ,,
2025-01-02 05:00:00+00:00,45.08000183105469,49.0,44.93999862670898,47.18000030517578,47.18000030517578,40900,DOGZ,,
2025-01-03 05:00:00+00:00,46.95000076293945,47.900001525878906,26.210100173950195,36.59999847412109,36.59999847412109,391700,DOGZ,,
2025-01-06 05:00:00+00:00,36.91999816894531,38.25,30.0,38.0,38.0,616200,DOGZ,,
2025-01-07 05:00:00+00:00,36.04999923706055,41.76470184326172,34.89500045776367,39.36000061035156,39.36000061035156,759400,DOGZ,,
2025-01-08 05:00:00+00:00,39.34000015258789,42.5099983215332,37.09999847412109,42.18999862670898,42.18999862670898,335900,DOGZ,,
2025-01-10 05:00:00+00:00,38.869998931884766,43.13999938964844,38.869998931884766,41.47999954223633,41.47999954223633,262000,DOGZ,,
2025-01-13 05:00:00+00:00,39.209999084472656,43.59999847412109,39.209999084472656,42.95000076293945,42.95000076293945,277900,DOGZ,,
2025-01-14 05:00:00+00:00,43.59000015258789,44.47999954223633,42.790000915527344,43.869998931884766,43.869998931884766,300100,DOGZ,,
2025-01-15 05:00:00+00:00,41.5,45.810001373291016,41.5,44.31999969482422,44.31999969482422,696200,DOGZ,,
2025-01-16 05:00:00+00:00,42.560001373291016,48.29999923706055,39.400001525878906,44.220001220703125,44.220001220703125,520400,DOGZ,,
2025-01-17 05:00:00+00:00,43.400001525878906,45.0,18.100000381469727,18.100000381469727,18.100000381469727,740400,DOGZ,,
2025-01-21 05:00:00+00:00,16.530000686645508,32.26499938964844,9.869999885559082,28.76000022888184,28.76000022888184,1999800,DOGZ,,
2025-01-22 05:00:00+00:00,27.520000457763672,27.809999465942383,23.75,26.670000076293945,26.670000076293945,205200,DOGZ,,
2025-01-23 05:00:00+00:00,24.11000061035156,27.34580039978028,24.01000022888184,25.14999961853028,25.14999961853028,41800,DOGZ,,
2025-01-24 05:00:00+00:00,25.14999961853028,26.709999084472656,24.407100677490234,25.71999931335449,25.71999931335449,87700,DOGZ,,
2025-01-27 05:00:00+00:00,25.450000762939453,26.850000381469727,19.01000022888184,25.6200008392334,25.6200008392334,302300,DOGZ,,
2025-01-28 05:00:00+00:00,25.75,27.686500549316406,24.41909980773925,26.14999961853028,26.14999961853028,85700,DOGZ,,
2025-01-29 05:00:00+00:00,25.6299991607666,26.799999237060547,25.049999237060547,25.049999237060547,25.049999237060547,77500,DOGZ,,
2025-01-30 05:00:00+00:00,25.799999237060547,31.98859977722168,24.799999237060547,30.43000030517578,30.43000030517578,122300,DOGZ,,
2025-01-31 05:00:00+00:00,30.26000022888184,38.0,29.5,35.119998931884766,35.119998931884766,90200,DOGZ,,
2025-02-03 05:00:00+00:00,30.100000381469727,35.29999923706055,29.90999984741211,34.58000183105469,34.58000183105469,78500,DOGZ,,
2025-02-04 05:00:00+00:00,35.38999938964844,35.38999938964844,31.086200714111328,33.31999969482422,33.31999969482422,35400,DOGZ,,
2025-02-05 05:00:00+00:00,33.849998474121094,36.220001220703125,32.92499923706055,36.15999984741211,36.15999984741211,76800,DOGZ,,
2025-02-06 05:00:00+00:00,35.93000030517578,37.630001068115234,35.03239822387695,35.529998779296875,35.529998779296875,33100,DOGZ,,
2025-02-07 05:00:00+00:00,35.59000015258789,36.49990081787109,34.0099983215332,35.31999969482422,35.31999969482422,28900,DOGZ,,
2025-02-10 05:00:00+00:00,35.25,35.869998931884766,32.11000061035156,34.279998779296875,34.279998779296875,117000,DOGZ,,
2025-02-11 05:00:00+00:00,33.380001068115234,36.650001525878906,32.51259994506836,32.83000183105469,32.83000183105469,34400,DOGZ,,
2025-02-12 05:00:00+00:00,32.0,35.40999984741211,31.799999237060547,32.02000045776367,32.02000045776367,98100,DOGZ,,
2025-02-13 05:00:00+00:00,32.58000183105469,34.880001068115234,32.18000030517578,33.7400016784668,33.7400016784668,45500,DOGZ,,
2025-02-14 05:00:00+00:00,33.130001068115234,33.900001525878906,31.799999237060547,33.04999923706055,33.04999923706055,49900,DOGZ,,
2025-02-18 05:00:00+00:00,33.0,33.97999954223633,27.209999084472656,27.75,27.75,165300,DOGZ,,
2025-02-19 05:00:00+00:00,27.5,31.13999938964844,27.420000076293945,29.270000457763672,29.270000457763672,160100,DOGZ,,
2025-02-20 05:00:00+00:00,29.26000022888184,31.0,27.86000061035156,28.549999237060547,28.549999237060547,32600,DOGZ,,
2025-02-21 05:00:00+00:00,27.65999984741211,29.239999771118164,27.41010093688965,27.82999992370605,27.82999992370605,116500,DOGZ,,
2025-02-24 05:00:00+00:00,28.299999237060547,28.81999969482422,24.059999465942383,24.82999992370605,24.82999992370605,147900,DOGZ,,
2025-02-25 05:00:00+00:00,23.850000381469727,27.420000076293945,23.104999542236328,25.709999084472656,25.709999084472656,264000,DOGZ,,
2025-02-26 05:00:00+00:00,25.51000022888184,26.98990058898925,25.51000022888184,26.5,26.5,21100,DOGZ,,
2025-02-27 05:00:00+00:00,26.989999771118164,27.420000076293945,25.3799991607666,25.3799991607666,25.3799991607666,115500,DOGZ,,
2025-02-28 05:00:00+00:00,25.350000381469727,29.71999931335449,25.350000381469727,28.0,28.0,146700,DOGZ,,
2025-03-03 05:00:00+00:00,28.0,29.989999771118164,27.59000015258789,29.290000915527344,29.290000915527344,61100,DOGZ,,
2025-03-04 05:00:00+00:00,28.13999938964844,29.290000915527344,27.520000457763672,28.1299991607666,28.1299991607666,91000,DOGZ,,
2025-03-05 05:00:00+00:00,28.280000686645508,30.96310043334961,28.1299991607666,28.51000022888184,28.51000022888184,76100,DOGZ,,
2025-03-06 05:00:00+00:00,28.01000022888184,28.75,27.76000022888184,27.799999237060547,27.799999237060547,34100,DOGZ,,
2025-03-07 05:00:00+00:00,29.190000534057617,29.190000534057617,26.39999961853028,28.299999237060547,28.299999237060547,13300,DOGZ,,
2025-03-10 04:00:00+00:00,27.670000076293945,27.989999771118164,26.780000686645508,27.479999542236328,27.479999542236328,14200,DOGZ,,
2025-03-11 04:00:00+00:00,27.799999237060547,27.799999237060547,26.51000022888184,26.690000534057617,26.690000534057617,15600,DOGZ,,
2025-03-12 04:00:00+00:00,27.21999931335449,29.26000022888184,26.77070045471192,28.440000534057617,28.440000534057617,105100,DOGZ,,
2025-03-13 04:00:00+00:00,28.25,30.559999465942383,28.0,28.850000381469727,28.850000381469727,105300,DOGZ,,
2025-03-14 04:00:00+00:00,29.0,29.07999992370605,27.51000022888184,27.51000022888184,27.51000022888184,109900,DOGZ,,
2025-03-17 04:00:00+00:00,27.280000686645508,31.170000076293945,27.19109916687012,29.25,29.25,121600,DOGZ,,
2025-03-18 04:00:00+00:00,28.780000686645508,30.06999969482422,28.40999984741211,28.420000076293945,28.420000076293945,120700,DOGZ,,
2025-03-19 04:00:00+00:00,28.739999771118164,31.0,28.739999771118164,29.25,29.25,131600,DOGZ,,
2025-03-20 04:00:00+00:00,29.059999465942383,32.94419860839844,29.01000022888184,31.350000381469727,31.350000381469727,128600,DOGZ,,
2025-03-21 04:00:00+00:00,30.90999984741211,33.810001373291016,30.290000915527344,33.79999923706055,33.79999923706055,162800,DOGZ,,
2025-03-24 04:00:00+00:00,34.09000015258789,34.529998779296875,28.5,29.700000762939453,29.700000762939453,141500,DOGZ,,
2025-03-25 04:00:00+00:00,29.799999237060547,29.799999237060547,27.39999961853028,28.75,28.75,22200,DOGZ,,
2025-03-26 04:00:00+00:00,28.049999237060547,28.96999931335449,26.020000457763672,27.56999969482422,27.56999969482422,152200,DOGZ,,
2025-03-27 04:00:00+00:00,28.75,29.75,26.71999931335449,26.920000076293945,26.920000076293945,53600,DOGZ,,
2025-03-28 04:00:00+00:00,26.809999465942383,27.950000762939453,26.0,27.950000762939453,27.950000762939453,72400,DOGZ,,
2025-03-31 04:00:00+00:00,27.76000022888184,29.18000030517578,27.76000022888184,28.46999931335449,28.46999931335449,19000,DOGZ,,
2025-04-01 04:00:00+00:00,28.700000762939453,28.700000762939453,27.81999969482422,27.82999992370605,27.82999992370605,20500,DOGZ,,
2025-04-02 04:00:00+00:00,27.81999969482422,30.86000061035156,27.81999969482422,29.25,29.25,48900,DOGZ,,
2025-04-03 04:00:00+00:00,28.209999084472656,30.0,28.0,28.82999992370605,28.82999992370605,23100,DOGZ,,
2025-04-04 04:00:00+00:00,28.5,30.38999938964844,28.170000076293945,29.420000076293945,29.420000076293945,26900,DOGZ,,
2025-04-07 04:00:00+00:00,28.309999465942383,29.39999961853028,26.86000061035156,29.020000457763672,29.020000457763672,32300,DOGZ,,
2025-04-08 04:00:00+00:00,28.700000762939453,28.989999771118164,25.36000061035156,27.5,27.5,35200,DOGZ,,
2025-04-09 04:00:00+00:00,26.25,27.299999237060547,24.8799991607666,27.299999237060547,27.299999237060547,28500,DOGZ,,
2025-04-10 04:00:00+00:00,25.920000076293945,27.895000457763672,19.200000762939453,20.479999542236328,20.479999542236328,118700,DOGZ,,
2025-04-11 04:00:00+00:00,21.030000686645508,21.5,17.961000442504883,18.63999938964844,18.63999938964844,40700,DOGZ,,
2025-04-14 04:00:00+00:00,19.5,20.440000534057617,17.979999542236328,19.14999961853028,19.14999961853028,51100,DOGZ,,
2025-04-15 04:00:00+00:00,20.100000381469727,20.489999771118164,18.799999237060547,19.309999465942383,19.309999465942383,31600,DOGZ,,
2025-04-16 04:00:00+00:00,19.59000015258789,19.6299991607666,16.950000762939453,16.950000762939453,16.950000762939453,52600,DOGZ,,
2025-04-17 04:00:00+00:00,17.989999771118164,17.989999771118164,15.0,16.219999313354492,16.219999313354492,44200,DOGZ,,
2025-04-21 04:00:00+00:00,16.25,17.5,15.635000228881836,17.06999969482422,17.06999969482422,95400,DOGZ,,
2025-04-22 04:00:00+00:00,16.579999923706055,18.290000915527344,16.3302001953125,16.399999618530273,16.399999618530273,117000,DOGZ,,
2025-04-23 04:00:00+00:00,16.940000534057617,18.14999961853028,16.40999984741211,16.850000381469727,16.850000381469727,331700,DOGZ,,
2025-04-24 04:00:00+00:00,16.860000610351562,17.600000381469727,16.510000228881836,17.170000076293945,17.170000076293945,288800,DOGZ,,
2025-04-25 04:00:00+00:00,17.299999237060547,18.1200008392334,16.700000762939453,17.530000686645508,17.530000686645508,392500,DOGZ,,
2025-04-28 04:00:00+00:00,17.799999237060547,18.010000228881836,16.399999618530273,16.700000762939453,16.700000762939453,568400,DOGZ,,
2025-04-29 04:00:00+00:00,16.709999084472656,17.030000686645508,16.600000381469727,16.68000030517578,16.68000030517578,172900,DOGZ,,
2025-04-30 04:00:00+00:00,16.600000381469727,17.200000762939453,14.111499786376951,15.970000267028809,15.970000267028809,409300,DOGZ,,
2025-05-01 04:00:00+00:00,16.100000381469727,16.780000686645508,15.150099754333496,15.43000030517578,15.43000030517578,512000,DOGZ,,
2025-05-02 04:00:00+00:00,15.479999542236328,15.81999969482422,14.75,15.789999961853027,15.789999961853027,175700,DOGZ,,
2025-05-05 04:00:00+00:00,15.75,15.899999618530272,14.5,14.725000381469728,14.725000381469728,237900,DOGZ,,
2025-05-06 04:00:00+00:00,14.699999809265137,16.5,14.699999809265137,15.670000076293944,15.670000076293944,361000,DOGZ,,
2025-05-07 04:00:00+00:00,15.65999984741211,16.399999618530273,15.0,16.200000762939453,16.200000762939453,138100,DOGZ,,
2025-05-08 04:00:00+00:00,16.399999618530273,16.989999771118164,15.970000267028809,16.100000381469727,16.100000381469727,411600,DOGZ,,
2025-05-09 04:00:00+00:00,16.420000076293945,17.5,16.399999618530273,16.40999984741211,16.40999984741211,235900,DOGZ,,
2025-05-12 04:00:00+00:00,16.5,17.0,16.142799377441406,16.579999923706055,16.579999923706055,318200,DOGZ,,
2025-05-13 04:00:00+00:00,16.649999618530273,17.389999389648438,16.520000457763672,16.700000762939453,16.700000762939453,253800,DOGZ,,
2025-05-14 04:00:00+00:00,16.8700008392334,18.5,16.545000076293945,18.209999084472656,18.209999084472656,480500,DOGZ,,
2025-05-15 04:00:00+00:00,18.200000762939453,18.93000030517578,17.799999237060547,18.21999931335449,18.21999931335449,577200,DOGZ,,
2025-05-16 04:00:00+00:00,18.5,18.5,17.760000228881836,18.200000762939453,18.200000762939453,115700,DOGZ,,
2025-05-19 04:00:00+00:00,18.0,22.799999237060547,17.790000915527344,21.75,21.75,317000,DOGZ,,
2025-05-20 04:00:00+00:00,22.06999969482422,23.799999237060547,21.89999961853028,22.8799991607666,22.8799991607666,228800,DOGZ,,
2025-05-21 04:00:00+00:00,23.5,24.190000534057617,22.06999969482422,22.71999931335449,22.71999931335449,403000,DOGZ,,
2025-05-22 04:00:00+00:00,22.700000762939453,23.25,21.01000022888184,22.350000381469727,22.350000381469727,301700,DOGZ,,
2025-05-23 04:00:00+00:00,22.0,22.71999931335449,21.05430030822754,21.950000762939453,21.950000762939453,401345,DOGZ,,
2025-05-27 04:00:00+00:00,22.14999961853028,24.299400329589844,22.14999961853028,23.65999984741211,23.65999984741211,457600,DOGZ,,
2025-05-28 04:00:00+00:00,24.200000762939453,24.200000762939453,22.799999237060547,24.11000061035156,24.11000061035156,182800,DOGZ,,
2025-05-29 04:00:00+00:00,24.11000061035156,25.0,23.5,24.6200008392334,24.6200008392334,314300,DOGZ,,
2025-05-30 04:00:00+00:00,24.989999771118164,25.739999771118164,24.01000022888184,25.739999771118164,25.739999771118164,169200,DOGZ,,
2025-06-02 04:00:00+00:00,25.96999931335449,27.770000457763672,25.34000015258789,26.5,26.5,429100,DOGZ,,
2025-06-03 04:00:00+00:00,26.850000381469727,27.0,25.5,27.0,27.0,341300,DOGZ,,
2025-06-04 04:00:00+00:00,27.14999961853028,27.14999961853028,25.350000381469727,26.1299991607666,26.1299991607666,667800,DOGZ,,
2025-06-05 04:00:00+00:00,26.0,26.299999237060547,25.40999984741211,26.01000022888184,26.01000022888184,241000,DOGZ,,
2025-06-06 04:00:00+00:00,26.0,26.8799991607666,25.700000762939453,26.75,26.75,300400,DOGZ,,
2025-06-09 04:00:00+00:00,26.540000915527344,26.89999961853028,25.799999237060547,26.459999084472656,26.459999084472656,233200,DOGZ,,
2025-06-10 04:00:00+00:00,26.200000762939453,26.43000030517578,25.479999542236328,25.56999969482422,25.56999969482422,317300,DOGZ,,
2025-06-11 04:00:00+00:00,25.40999984741211,26.0,25.40999984741211,25.51000022888184,25.51000022888184,227200,DOGZ,,
2025-06-12 04:00:00+00:00,25.64999961853028,28.0,22.6200008392334,27.84000015258789,27.84000015258789,583500,DOGZ,,
2025-06-13 04:00:00+00:00,27.700000762939453,30.0,27.559999465942383,28.799999237060547,28.799999237060547,410200,DOGZ,,
2025-06-16 04:00:00+00:00,29.0,29.89999961853028,28.39999961853028,29.6200008392334,29.6200008392334,296800,DOGZ,,
2025-06-17 04:00:00+00:00,29.600000381469727,29.75609970092773,28.40999984741211,29.0,29.0,634100,DOGZ,,
2025-06-18 04:00:00+00:00,29.059999465942383,30.0,28.39999961853028,29.489999771118164,29.489999771118164,296200,DOGZ,,
2025-06-20 04:00:00+00:00,29.729999542236328,29.88999938964844,28.299999237060547,29.450000762939453,29.450000762939453,177000,DOGZ,,
2025-06-23 04:00:00+00:00,29.170000076293945,29.440000534057617,27.700000762939453,29.209999084472656,29.209999084472656,339500,DOGZ,,
2025-06-24 04:00:00+00:00,28.32999992370605,28.920000076293945,28.040000915527344,28.100000381469727,28.100000381469727,345000,DOGZ,,
2025-06-25 04:00:00+00:00,28.200000762939453,28.450000762939453,27.5,28.040000915527344,28.040000915527344,298000,DOGZ,,
2025-06-26 04:00:00+00:00,28.39999961853028,31.479999542236328,28.20490074157715,29.059999465942383,29.059999465942383,682200,DOGZ,,
2025-06-27 04:00:00+00:00,29.0,29.0,27.76000022888184,28.540000915527344,28.540000915527344,325100,DOGZ,,
2025-06-30 04:00:00+00:00,28.0,28.0,10.345000267028809,16.399999618530273,16.399999618530273,1697900,DOGZ,,
2025-07-01 04:00:00+00:00,15.920000076293944,16.329999923706055,11.34000015258789,12.75,12.75,733600,DOGZ,,
2025-07-02 04:00:00+00:00,12.25,12.5,8.8100004196167,9.550000190734863,9.550000190734863,806400,DOGZ,,
2025-07-03 04:00:00+00:00,9.5,11.5,9.479999542236328,10.25,10.25,361200,DOGZ,,
2025-07-07 04:00:00+00:00,9.859999656677246,10.089900016784668,8.640000343322754,9.460000038146973,9.460000038146973,401400,DOGZ,,
2025-07-08 04:00:00+00:00,9.460000038146973,10.579999923706056,9.300000190734863,10.029999732971191,10.029999732971191,199400,DOGZ,,
2025-07-09 04:00:00+00:00,10.050000190734863,10.23989963531494,9.039999961853027,9.43000030517578,9.43000030517578,194600,DOGZ,,
2025-07-10 04:00:00+00:00,9.449999809265137,9.670000076293944,9.119999885559082,9.199999809265137,9.199999809265137,129700,DOGZ,,
2025-07-11 04:00:00+00:00,9.199999809265137,9.595199584960938,9.0,9.170000076293944,9.170000076293944,153100,DOGZ,,
2025-07-14 04:00:00+00:00,9.279999732971191,10.174099922180176,9.18000030517578,9.789999961853027,9.789999961853027,128100,DOGZ,,
2025-07-15 04:00:00+00:00,9.600000381469728,9.69260025024414,9.09000015258789,9.239999771118164,9.239999771118164,246700,DOGZ,,
2025-07-16 04:00:00+00:00,9.350000381469728,9.843199729919434,9.09000015258789,9.56999969482422,9.56999969482422,93900,DOGZ,,
2025-07-17 04:00:00+00:00,9.399999618530272,9.640000343322754,9.15999984741211,9.270000457763672,9.270000457763672,150800,DOGZ,,
2025-07-18 04:00:00+00:00,9.270000457763672,9.649999618530272,9.199999809265137,9.449999809265137,9.449999809265137,102500,DOGZ,,
2025-07-21 04:00:00+00:00,9.449999809265137,9.550000190734863,8.899999618530273,9.029999732971191,9.029999732971191,129700,DOGZ,,
2025-07-22 04:00:00+00:00,9.0,9.339900016784668,8.699999809265137,9.1899995803833,9.1899995803833,102300,DOGZ,,
2025-07-23 04:00:00+00:00,9.239999771118164,9.592599868774414,9.239999771118164,9.270000457763672,9.270000457763672,95800,DOGZ,,
2025-07-24 04:00:00+00:00,9.460000038146973,9.460000038146973,8.784700393676758,9.109999656677246,9.109999656677246,62000,DOGZ,,
2025-07-25 04:00:00+00:00,8.819999694824219,9.217900276184082,8.819999694824219,8.960000038146973,8.960000038146973,49100,DOGZ,,
2025-07-28 04:00:00+00:00,8.930000305175781,9.220000267028809,8.800000190734863,8.970000267028809,8.970000267028809,142700,DOGZ,,
2025-07-29 04:00:00+00:00,9.029999732971191,9.039999961853027,8.149999618530273,8.15999984741211,8.15999984741211,67300,DOGZ,,
2025-07-30 04:00:00+00:00,8.130000114440918,8.31879997253418,7.699999809265137,7.760000228881836,7.760000228881836,97900,DOGZ,,
2025-07-31 04:00:00+00:00,7.900000095367432,8.0,7.480000019073486,7.869999885559082,7.869999885559082,35100,DOGZ,,
2025-08-01 04:00:00+00:00,7.489999771118164,7.889999866485596,7.420000076293945,7.619999885559082,7.619999885559082,31100,DOGZ,,
2025-08-04 04:00:00+00:00,7.440000057220459,8.1899995803833,7.440000057220459,7.760000228881836,7.760000228881836,73200,DOGZ,,
2025-08-05 04:00:00+00:00,7.980000019073486,8.5,7.699999809265137,8.100000381469727,8.100000381469727,40400,DOGZ,,
2025-08-06 04:00:00+00:00,8.09000015258789,8.09000015258789,7.619999885559082,7.849999904632568,7.849999904632568,48000,DOGZ,,
2025-08-07 04:00:00+00:00,7.699999809265137,7.940000057220459,7.159999847412109,7.730000019073486,7.730000019073486,63500,DOGZ,,
2025-08-08 04:00:00+00:00,7.599999904632568,7.84499979019165,7.5,7.550000190734863,7.550000190734863,14400,DOGZ,,
2025-08-11 04:00:00+00:00,7.789999961853027,8.050000190734863,7.550000190734863,8.020000457763672,8.020000457763672,21100,DOGZ,,
2025-08-12 04:00:00+00:00,7.949999809265137,8.5,7.650000095367432,8.5,8.5,46100,DOGZ,,
2025-08-13 04:00:00+00:00,8.3100004196167,10.999899864196776,8.3100004196167,10.489999771118164,10.489999771118164,779000,DOGZ,,
2025-08-14 04:00:00+00:00,9.760000228881836,14.989999771118164,9.760000228881836,14.119999885559082,14.119999885559082,1310800,DOGZ,,
2025-08-15 04:00:00+00:00,13.93000030517578,16.273500442504883,12.520000457763672,15.979999542236328,15.979999542236328,476200,DOGZ,,
2025-08-18 04:00:00+00:00,15.800000190734863,16.59000015258789,13.850000381469728,14.1899995803833,14.1899995803833,124500,DOGZ,,
2025-08-19 04:00:00+00:00,14.029999732971191,14.989999771118164,13.17020034790039,14.18000030517578,14.18000030517578,472500,DOGZ,,
2025-08-20 04:00:00+00:00,14.15999984741211,15.899999618530272,14.149999618530272,15.380000114440918,15.380000114440918,800800,DOGZ,,
2025-08-21 04:00:00+00:00,15.979999542236328,15.979999542236328,15.09000015258789,15.449999809265137,15.449999809265137,225300,DOGZ,,
2025-08-22 04:00:00+00:00,15.43000030517578,16.14550018310547,15.1899995803833,15.600000381469728,15.600000381469728,388600,DOGZ,,
2025-08-25 04:00:00+00:00,15.3100004196167,16.329999923706055,15.289999961853027,15.81999969482422,15.81999969482422,209100,DOGZ,,
2025-08-26 04:00:00+00:00,15.109999656677246,15.699399948120115,6.809999942779541,10.25,10.25,828500,DOGZ,,
2025-08-27 04:00:00+00:00,10.850000381469728,11.066100120544434,10.019700050354004,10.649999618530272,10.649999618530272,415200,DOGZ,,
2025-08-28 04:00:00+00:00,10.369999885559082,10.829999923706056,10.100000381469728,10.579999923706056,10.579999923706056,64900,DOGZ,,
2025-08-29 04:00:00+00:00,10.829999923706056,11.89579963684082,10.600099563598633,10.65999984741211,10.65999984741211,231500,DOGZ,,
2025-09-02 04:00:00+00:00,10.5600004196167,10.5600004196167,9.68000030517578,9.8100004196167,9.8100004196167,359600,DOGZ,,
2025-09-03 04:00:00+00:00,9.800000190734863,10.392000198364258,9.34000015258789,9.350000381469728,9.350000381469728,395000,DOGZ,,
2025-09-04 04:00:00+00:00,9.5,11.5,9.5,11.0,11.0,515700,DOGZ,,
2025-09-05 04:00:00+00:00,11.149999618530272,12.149999618530272,10.899999618530272,11.399999618530272,11.399999618530272,3799100,DOGZ,,
2025-09-08 04:00:00+00:00,11.399999618530272,12.0,11.149999618530272,11.579999923706056,11.579999923706056,219800,DOGZ,,
2025-09-09 04:00:00+00:00,11.630000114440918,12.199999809265137,11.460000038146973,12.18000030517578,12.18000030517578,307800,DOGZ,,
2025-09-10 04:00:00+00:00,12.0,13.735099792480469,11.699999809265137,12.149999618530272,12.149999618530272,2955600,DOGZ,,
2025-09-11 04:00:00+00:00,11.979999542236328,12.779999732971191,11.970000267028809,12.579999923706056,12.579999923706056,1544000,DOGZ,,
2025-09-12 04:00:00+00:00,12.829999923706056,13.260000228881836,12.300000190734863,13.050000190734863,13.050000190734863,1355000,DOGZ,,
2025-09-15 04:00:00+00:00,13.0,13.260000228881836,12.729999542236328,12.829999923706056,12.829999923706056,221400,DOGZ,,
2025-09-16 04:00:00+00:00,13.0,13.845000267028809,13.0,13.550000190734863,13.550000190734863,2005100,DOGZ,,
2025-09-17 04:00:00+00:00,13.75,13.760000228881836,13.149999618530272,13.300000190734863,13.300000190734863,331800,DOGZ,,
2025-09-18 04:00:00+00:00,13.3100004196167,13.850000381469728,13.25,13.539999961853027,13.539999961853027,808700,DOGZ,,
2025-09-19 04:00:00+00:00,13.600000381469728,14.29990005493164,13.5600004196167,13.720000267028809,13.720000267028809,115700,DOGZ,,
2025-09-22 04:00:00+00:00,13.699999809265137,14.050000190734863,13.300000190734863,13.65999984741211,13.65999984741211,394600,DOGZ,,
2025-09-23 04:00:00+00:00,13.670000076293944,13.970000267028809,13.449999809265137,13.8100004196167,13.8100004196167,566100,DOGZ,,
2025-09-24 04:00:00+00:00,13.600000381469728,14.199999809265137,12.81999969482422,13.899999618530272,13.899999618530272,1388000,DOGZ,,
