date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7940000295639038,0.7940000295639038,0.6919999718666077,0.7490000128746033,0.7490000128746033,190600,EONR,,
2024-12-31 05:00:00+00:00,0.7269999980926514,0.8289999961853027,0.671999990940094,0.8199999928474426,0.8199999928474426,300800,EONR,,
2025-01-02 05:00:00+00:00,0.8799999952316284,0.9350000023841858,0.7670000195503235,0.7960000038146973,0.7960000038146973,562500,EONR,,
2025-01-03 05:00:00+00:00,0.8330000042915344,0.8330000042915344,0.703000009059906,0.7599999904632568,0.7599999904632568,304400,EONR,,
2025-01-06 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6869999766349792,0.7099999785423279,0.7099999785423279,196500,EONR,,
2025-01-07 05:00:00+00:00,0.7149999737739563,0.8489999771118164,0.6809999942779541,0.8019999861717224,0.8019999861717224,830100,EONR,,
2025-01-08 05:00:00+00:00,1.2000000476837158,1.5,0.7900000214576721,1.0700000524520874,1.0700000524520874,83026500,EONR,,
2025-01-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.9200000166893004,0.9200000166893004,3409900,EONR,,
2025-01-13 05:00:00+00:00,1.1699999570846558,1.2799999713897705,1.0,1.1299999952316284,1.1299999952316284,7742100,EONR,,
2025-01-14 05:00:00+00:00,1.059999942779541,1.2000000476837158,0.959999978542328,1.0199999809265137,1.0199999809265137,2253200,EONR,,
2025-01-15 05:00:00+00:00,1.0099999904632568,1.1649999618530271,1.0099999904632568,1.090000033378601,1.090000033378601,1763600,EONR,,
2025-01-16 05:00:00+00:00,1.0700000524520874,1.1200000047683716,0.972000002861023,0.975000023841858,0.975000023841858,1071900,EONR,,
2025-01-17 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9629999995231628,1.0199999809265137,1.0199999809265137,569500,EONR,,
2025-01-21 05:00:00+00:00,1.5499999523162842,1.899999976158142,1.25,1.340000033378601,1.340000033378601,134486000,EONR,,
2025-01-22 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,7465400,EONR,,
2025-01-23 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.149999976158142,1.159999966621399,1.159999966621399,3874400,EONR,,
2025-01-24 05:00:00+00:00,1.0399999618530271,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,2693200,EONR,,
2025-01-27 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9300000071525574,0.9300000071525574,0.9300000071525574,1656800,EONR,,
2025-01-28 05:00:00+00:00,0.9169999957084656,0.949999988079071,0.8529999852180481,0.9369999766349792,0.9369999766349792,1401300,EONR,,
2025-01-29 05:00:00+00:00,0.9380000233650208,0.9660000205039978,0.8939999938011169,0.8960000276565552,0.8960000276565552,755000,EONR,,
2025-01-30 05:00:00+00:00,0.8899999856948853,0.9549999833106996,0.8270000219345093,0.906000018119812,0.906000018119812,1895100,EONR,,
2025-01-31 05:00:00+00:00,0.902999997138977,0.902999997138977,0.8019999861717224,0.8180000185966492,0.8180000185966492,1638100,EONR,,
2025-02-03 05:00:00+00:00,0.8500000238418579,1.0,0.8339999914169312,0.8700000047683716,0.8700000047683716,4255900,EONR,,
2025-02-04 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8230000138282776,0.8230000138282776,1384000,EONR,,
2025-02-05 05:00:00+00:00,0.7929999828338623,0.8149999976158142,0.7329999804496765,0.75,0.75,788900,EONR,,
2025-02-06 05:00:00+00:00,0.7509999871253967,0.7590000033378601,0.6899999976158142,0.7129999995231628,0.7129999995231628,689400,EONR,,
2025-02-07 05:00:00+00:00,0.7269999980926514,0.7789999842643738,0.7170000076293945,0.7429999709129333,0.7429999709129333,971300,EONR,,
2025-02-10 05:00:00+00:00,0.7450000047683716,0.7879999876022339,0.7300000190734863,0.7620000243186951,0.7620000243186951,709400,EONR,,
2025-02-11 05:00:00+00:00,0.7440000176429749,0.7799999713897705,0.6499999761581421,0.6899999976158142,0.6899999976158142,2109800,EONR,,
2025-02-12 05:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6909999847412109,0.6909999847412109,542300,EONR,,
2025-02-13 05:00:00+00:00,0.675000011920929,0.6930000185966492,0.6259999871253967,0.6660000085830688,0.6660000085830688,618900,EONR,,
2025-02-14 05:00:00+00:00,0.6549999713897705,0.6690000295639038,0.6299999952316284,0.6380000114440918,0.6380000114440918,473400,EONR,,
2025-02-18 05:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6019999980926514,0.656000018119812,0.656000018119812,702800,EONR,,
2025-02-19 05:00:00+00:00,0.6650000214576721,0.6650000214576721,0.6079999804496765,0.6240000128746033,0.6240000128746033,514500,EONR,,
2025-02-20 05:00:00+00:00,0.6439999938011169,0.6439999938011169,0.6000000238418579,0.6100000143051147,0.6100000143051147,478100,EONR,,
2025-02-21 05:00:00+00:00,0.6209999918937683,0.6389999985694885,0.6000000238418579,0.6230000257492065,0.6230000257492065,802800,EONR,,
2025-02-24 05:00:00+00:00,0.6000000238418579,0.6110000014305115,0.5659999847412109,0.5870000123977661,0.5870000123977661,654100,EONR,,
2025-02-25 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5440000295639038,0.5440000295639038,492700,EONR,,
2025-02-26 05:00:00+00:00,0.5440000295639038,0.6100000143051147,0.5210000276565552,0.5720000267028809,0.5720000267028809,1858000,EONR,,
2025-02-27 05:00:00+00:00,0.5540000200271606,0.5799999833106995,0.527999997138977,0.5740000009536743,0.5740000009536743,575200,EONR,,
2025-02-28 05:00:00+00:00,0.5659999847412109,0.5839999914169312,0.5299999713897705,0.550000011920929,0.550000011920929,260500,EONR,,
2025-03-03 05:00:00+00:00,0.527999997138977,0.5360000133514404,0.5,0.5239999890327454,0.5239999890327454,513000,EONR,,
2025-03-04 05:00:00+00:00,0.5,0.5230000019073486,0.4510000050067901,0.4869999885559082,0.4869999885559082,653100,EONR,,
2025-03-05 05:00:00+00:00,0.4830000102519989,0.488999992609024,0.4449999928474426,0.4589999914169311,0.4589999914169311,306200,EONR,,
2025-03-06 05:00:00+00:00,0.4449999928474426,0.4709999859333038,0.4189999997615814,0.4679999947547912,0.4679999947547912,288000,EONR,,
2025-03-07 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4230000078678131,0.449999988079071,0.449999988079071,179900,EONR,,
2025-03-10 04:00:00+00:00,0.4320000112056732,0.4370000064373016,0.4000000059604645,0.4110000133514404,0.4110000133514404,390900,EONR,,
2025-03-11 04:00:00+00:00,0.414000004529953,0.414000004529953,0.3700000047683716,0.3860000073909759,0.3860000073909759,334000,EONR,,
2025-03-12 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3889999985694885,0.3889999985694885,348600,EONR,,
2025-03-13 04:00:00+00:00,0.3770000040531158,0.3899999856948852,0.3600000143051147,0.367000013589859,0.367000013589859,337900,EONR,,
2025-03-14 04:00:00+00:00,0.3790000081062317,0.4900000095367431,0.3510000109672546,0.4480000138282776,0.4480000138282776,1220800,EONR,,
2025-03-17 04:00:00+00:00,0.4440000057220459,0.5230000019073486,0.4230000078678131,0.4880000054836273,0.4880000054836273,866900,EONR,,
2025-03-18 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.449999988079071,0.4869999885559082,0.4869999885559082,335000,EONR,,
2025-03-19 04:00:00+00:00,0.4939999878406524,0.5580000281333923,0.4629999995231628,0.5350000262260437,0.5350000262260437,413000,EONR,,
2025-03-20 04:00:00+00:00,0.550000011920929,0.6299999952316284,0.5,0.6200000047683716,0.6200000047683716,11162400,EONR,,
2025-03-21 04:00:00+00:00,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6159999966621399,0.6159999966621399,1117400,EONR,,
2025-03-24 04:00:00+00:00,0.6000000238418579,0.6140000224113464,0.5600000023841858,0.5849999785423279,0.5849999785423279,711600,EONR,,
2025-03-25 04:00:00+00:00,0.5920000076293945,0.5920000076293945,0.5400000214576721,0.5590000152587891,0.5590000152587891,711600,EONR,,
2025-03-26 04:00:00+00:00,0.5410000085830688,0.5460000038146973,0.4799999892711639,0.5,0.5,431300,EONR,,
2025-03-27 04:00:00+00:00,0.5220000147819519,0.5669999718666077,0.5,0.5419999957084656,0.5419999957084656,280600,EONR,,
2025-03-28 04:00:00+00:00,0.5289999842643738,0.5389999747276306,0.4799999892711639,0.5139999985694885,0.5139999985694885,575800,EONR,,
2025-03-31 04:00:00+00:00,0.5130000114440918,0.5130000114440918,0.4650000035762787,0.481000006198883,0.481000006198883,535000,EONR,,
2025-04-01 04:00:00+00:00,0.4850000143051147,0.5320000052452087,0.4819999933242798,0.4990000128746032,0.4990000128746032,579800,EONR,,
2025-04-02 04:00:00+00:00,0.5059999823570251,0.5289999842643738,0.4799999892711639,0.4830000102519989,0.4830000102519989,301000,EONR,,
2025-04-03 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4309999942779541,0.4659999907016754,0.4659999907016754,473900,EONR,,
2025-04-04 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3939999938011169,0.414000004529953,0.414000004529953,483700,EONR,,
2025-04-07 04:00:00+00:00,0.4210000038146972,0.4869999885559082,0.4199999868869781,0.4620000123977661,0.4620000123977661,356800,EONR,,
2025-04-08 04:00:00+00:00,0.4699999988079071,0.5379999876022339,0.4639999866485595,0.5059999823570251,0.5059999823570251,490100,EONR,,
2025-04-09 04:00:00+00:00,0.5059999823570251,0.5299999713897705,0.460999995470047,0.5260000228881836,0.5260000228881836,335000,EONR,,
2025-04-10 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4720000028610229,0.4959999918937683,0.4959999918937683,242100,EONR,,
2025-04-11 04:00:00+00:00,0.5,0.5130000114440918,0.4720000028610229,0.5099999904632568,0.5099999904632568,181600,EONR,,
2025-04-14 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.449999988079071,0.4679999947547912,0.4679999947547912,373800,EONR,,
2025-04-15 04:00:00+00:00,0.4600000083446502,0.4860000014305115,0.4600000083446502,0.4629999995231628,0.4629999995231628,131000,EONR,,
2025-04-16 04:00:00+00:00,0.4690000116825104,0.4909999966621399,0.4440000057220459,0.4769999980926513,0.4769999980926513,208000,EONR,,
2025-04-17 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4580000042915344,0.4699999988079071,0.4699999988079071,76400,EONR,,
2025-04-21 04:00:00+00:00,0.4740000069141388,0.492000013589859,0.4650000035762787,0.4749999940395355,0.4749999940395355,141400,EONR,,
2025-04-22 04:00:00+00:00,0.4860000014305115,0.4860000014305115,0.4370000064373016,0.4650000035762787,0.4650000035762787,313500,EONR,,
2025-04-23 04:00:00+00:00,0.4650000035762787,0.4839999973773956,0.4429999887943268,0.4699999988079071,0.4699999988079071,505700,EONR,,
2025-04-24 04:00:00+00:00,0.4699999988079071,0.5080000162124634,0.449999988079071,0.5,0.5,490100,EONR,,
2025-04-25 04:00:00+00:00,0.503000020980835,0.5099999904632568,0.4600000083446502,0.4860000014305115,0.4860000014305115,223800,EONR,,
2025-04-28 04:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4399999976158142,0.4639999866485595,0.4639999866485595,274700,EONR,,
2025-04-29 04:00:00+00:00,0.4670000076293945,0.4790000021457672,0.4180000126361847,0.4250000119209289,0.4250000119209289,423500,EONR,,
2025-04-30 04:00:00+00:00,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4239999949932098,0.4239999949932098,260400,EONR,,
2025-05-01 04:00:00+00:00,0.4169999957084656,0.4699999988079071,0.4000000059604645,0.4510000050067901,0.4510000050067901,469300,EONR,,
2025-05-02 04:00:00+00:00,0.4460000097751617,0.4460000097751617,0.414000004529953,0.4259999990463257,0.4259999990463257,319700,EONR,,
2025-05-05 04:00:00+00:00,0.4149999916553497,0.4180000126361847,0.4009999930858612,0.4110000133514404,0.4110000133514404,321000,EONR,,
2025-05-06 04:00:00+00:00,0.4099999964237213,0.4480000138282776,0.3899999856948852,0.4160000085830688,0.4160000085830688,663700,EONR,,
2025-05-07 04:00:00+00:00,0.4199999868869781,0.4379999935626983,0.3930000066757202,0.414000004529953,0.414000004529953,189700,EONR,,
2025-05-08 04:00:00+00:00,0.4079999923706054,0.4250000119209289,0.4000000059604645,0.4120000004768371,0.4120000004768371,208200,EONR,,
2025-05-09 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4070000052452087,0.4070000052452087,219700,EONR,,
2025-05-12 04:00:00+00:00,0.4099999964237213,0.4120000004768371,0.3849999904632568,0.4070000052452087,0.4070000052452087,314700,EONR,,
2025-05-13 04:00:00+00:00,0.4000000059604645,0.4070000052452087,0.3810000121593475,0.3910000026226043,0.3910000026226043,350600,EONR,,
2025-05-14 04:00:00+00:00,0.3880000114440918,0.4020000100135803,0.3600000143051147,0.3799999952316284,0.3799999952316284,379600,EONR,,
2025-05-15 04:00:00+00:00,0.3790000081062317,0.3989999890327453,0.3529999852180481,0.3899999856948852,0.3899999856948852,299700,EONR,,
2025-05-16 04:00:00+00:00,0.4000000059604645,0.4280000030994415,0.3910000026226043,0.4020000100135803,0.4020000100135803,443400,EONR,,
2025-05-19 04:00:00+00:00,0.3930000066757202,0.395000010728836,0.3659999966621399,0.3849999904632568,0.3849999904632568,265200,EONR,,
2025-05-20 04:00:00+00:00,0.3729999959468841,0.3799999952316284,0.3549999892711639,0.363999992609024,0.363999992609024,3537100,EONR,,
2025-05-21 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3619999885559082,0.3700000047683716,0.3700000047683716,7722400,EONR,,
2025-05-22 04:00:00+00:00,0.3589999973773956,0.3849999904632568,0.3569999933242798,0.363999992609024,0.363999992609024,1039600,EONR,,
2025-05-23 04:00:00+00:00,0.3700000047683716,0.4280000030994415,0.3610000014305115,0.4059999883174896,0.4059999883174896,1528800,EONR,,
2025-05-27 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3680000007152557,0.3779999911785126,0.3779999911785126,576700,EONR,,
2025-05-28 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3619999885559082,0.3869999945163727,0.3869999945163727,578100,EONR,,
2025-05-29 04:00:00+00:00,0.382999986410141,0.3869999945163727,0.3650000095367431,0.367000013589859,0.367000013589859,358100,EONR,,
2025-05-30 04:00:00+00:00,0.3650000095367431,0.367000013589859,0.3409999907016754,0.3429999947547912,0.3429999947547912,970900,EONR,,
2025-06-02 04:00:00+00:00,0.356000006198883,0.356000006198883,0.3449999988079071,0.3499999940395355,0.3499999940395355,2450700,EONR,,
2025-06-03 04:00:00+00:00,0.4099999964237213,0.4189999997615814,0.3610000014305115,0.3880000114440918,0.3880000114440918,5934600,EONR,,
2025-06-04 04:00:00+00:00,0.3880000114440918,0.4429999887943268,0.3720000088214874,0.4300000071525574,0.4300000071525574,2399700,EONR,,
2025-06-05 04:00:00+00:00,0.4350000023841858,0.4819999933242798,0.4160000085830688,0.4289999902248382,0.4289999902248382,2414700,EONR,,
2025-06-06 04:00:00+00:00,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.4250000119209289,0.4250000119209289,965100,EONR,,
2025-06-09 04:00:00+00:00,0.4359999895095825,0.4659999907016754,0.4009999930858612,0.4580000042915344,0.4580000042915344,951700,EONR,,
2025-06-10 04:00:00+00:00,0.4589999914169311,0.4600000083446502,0.4250000119209289,0.4490000009536743,0.4490000009536743,837700,EONR,,
2025-06-11 04:00:00+00:00,0.4460000097751617,0.4880000054836273,0.4210000038146972,0.4779999852180481,0.4779999852180481,1867300,EONR,,
2025-06-12 04:00:00+00:00,0.481000006198883,0.5799999833106995,0.4370000064373016,0.481000006198883,0.481000006198883,10659300,EONR,,
2025-06-13 04:00:00+00:00,0.5830000042915344,0.8299999833106995,0.492000013589859,0.574999988079071,0.574999988079071,166353600,EONR,,
2025-06-16 04:00:00+00:00,0.5440000295639038,0.5440000295639038,0.4449999928474426,0.4729999899864197,0.4729999899864197,16298700,EONR,,
2025-06-17 04:00:00+00:00,0.5,0.6460000276565552,0.4959999918937683,0.5479999780654907,0.5479999780654907,35507800,EONR,,
2025-06-18 04:00:00+00:00,0.5090000033378601,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,9262200,EONR,,
2025-06-20 04:00:00+00:00,0.5199999809265137,0.5249999761581421,0.4839999973773956,0.4900000095367431,0.4900000095367431,8456700,EONR,,
2025-06-23 04:00:00+00:00,0.5099999904632568,0.6000000238418579,0.4650000035762787,0.4799999892711639,0.4799999892711639,24353900,EONR,,
2025-06-24 04:00:00+00:00,0.4250000119209289,0.4370000064373016,0.4000000059604645,0.4329999983310699,0.4329999983310699,4419500,EONR,,
2025-06-25 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.367000013589859,0.4099999964237213,0.4099999964237213,3385000,EONR,,
2025-06-26 04:00:00+00:00,0.3899999856948852,0.402999997138977,0.3510000109672546,0.3869999945163727,0.3869999945163727,3624100,EONR,,
2025-06-27 04:00:00+00:00,0.3580000102519989,0.3869999945163727,0.3409999907016754,0.3449999988079071,0.3449999988079071,2962400,EONR,,
2025-06-30 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3310000002384186,0.3459999859333038,0.3459999859333038,2364200,EONR,,
2025-07-01 04:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3849999904632568,0.3849999904632568,2420600,EONR,,
2025-07-02 04:00:00+00:00,0.3779999911785126,0.4050000011920929,0.3700000047683716,0.3849999904632568,0.3849999904632568,1721300,EONR,,
2025-07-03 04:00:00+00:00,0.3869999945163727,0.4099999964237213,0.3860000073909759,0.3880000114440918,0.3880000114440918,890500,EONR,,
2025-07-07 04:00:00+00:00,0.3939999938011169,0.3959999978542328,0.3650000095367431,0.3779999911785126,0.3779999911785126,965600,EONR,,
2025-07-08 04:00:00+00:00,0.3709999918937683,0.4050000011920929,0.363999992609024,0.402999997138977,0.402999997138977,1267700,EONR,,
2025-07-09 04:00:00+00:00,0.3970000147819519,0.4059999883174896,0.375,0.3869999945163727,0.3869999945163727,918200,EONR,,
2025-07-10 04:00:00+00:00,0.3849999904632568,0.4020000100135803,0.3799999952316284,0.395000010728836,0.395000010728836,1145700,EONR,,
2025-07-11 04:00:00+00:00,0.3869999945163727,0.395000010728836,0.3700000047683716,0.3819999992847442,0.3819999992847442,1283800,EONR,,
2025-07-14 04:00:00+00:00,0.3849999904632568,0.4079999923706054,0.3720000088214874,0.3980000019073486,0.3980000019073486,1998600,EONR,,
2025-07-15 04:00:00+00:00,0.3849999904632568,0.3980000019073486,0.3759999871253967,0.3799999952316284,0.3799999952316284,771800,EONR,,
2025-07-16 04:00:00+00:00,0.3799999952316284,0.3819999992847442,0.3689999878406524,0.3799999952316284,0.3799999952316284,711300,EONR,,
2025-07-17 04:00:00+00:00,0.3689999878406524,0.3720000088214874,0.3499999940395355,0.3700000047683716,0.3700000047683716,1889700,EONR,,
2025-07-18 04:00:00+00:00,0.3580000102519989,0.3700000047683716,0.3490000069141388,0.3499999940395355,0.3499999940395355,1165100,EONR,,
2025-07-21 04:00:00+00:00,0.3600000143051147,0.3610000014305115,0.3400000035762787,0.3459999859333038,0.3459999859333038,1209600,EONR,,
2025-07-22 04:00:00+00:00,0.3490000069141388,0.3589999973773956,0.3409999907016754,0.3589999973773956,0.3589999973773956,505700,EONR,,
2025-07-23 04:00:00+00:00,0.3529999852180481,0.3569999933242798,0.3400000035762787,0.3499999940395355,0.3499999940395355,1056900,EONR,,
2025-07-24 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3230000138282776,0.3230000138282776,1389100,EONR,,
2025-07-25 04:00:00+00:00,0.3350000083446502,0.3409999907016754,0.3050000071525574,0.3319999873638153,0.3319999873638153,1543100,EONR,,
2025-07-28 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3179999887943268,0.3179999887943268,895400,EONR,,
2025-07-29 04:00:00+00:00,0.3109999895095825,0.3240000009536743,0.3000000119209289,0.3160000145435333,0.3160000145435333,1745300,EONR,,
2025-07-30 04:00:00+00:00,0.3109999895095825,0.3149999976158142,0.2910000085830688,0.3009999990463257,0.3009999990463257,1071400,EONR,,
2025-07-31 04:00:00+00:00,0.3000000119209289,0.3089999854564667,0.2849999964237213,0.3000000119209289,0.3000000119209289,1092800,EONR,,
