date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00+00:00,50.87300109863281,50.87300109863281,50.87300109863281,50.87300109863281,49.78226852416992,0.0,GBND,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,49.891868591308594,100.0,GBND,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,50.95600128173828,50.95600128173828,50.95600128173828,50.95600128173828,49.863494873046875,100.0,GBND,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.044288635253906,100.0,GBND,0.21,0.0,0.0
2025-10-02 00:00:00+00:00,50.96900177001953,50.96900177001953,50.96900177001953,50.96900177001953,50.08261489868164,100.0,GBND,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,50.9119987487793,50.9119987487793,50.9119987487793,50.9119987487793,50.0265998840332,0.0,GBND,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,50.8129997253418,50.8129997253418,50.8129997253418,50.8129997253418,49.929325103759766,100.0,GBND,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,50.86800003051758,50.86800003051758,50.86800003051758,50.86800003051758,49.98336410522461,100.0,GBND,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.00007247924805,100.0,GBND,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,49.95585632324219,100.0,GBND,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,50.12781524658203,100.0,GBND,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,50.186767578125,0.0,GBND,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,51.18899917602539,51.18899917602539,51.18899917602539,51.18899917602539,50.29878616333008,0.0,GBND,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,51.18600082397461,51.18600082397461,51.18600082397461,51.18600082397461,50.295841217041016,100.0,GBND,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,51.34199905395508,51.34199905395508,51.34199905395508,51.34199905395508,50.44912338256836,0.0,GBND,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,51.30699920654297,51.30699920654297,51.30699920654297,51.30699920654297,50.41473388671875,0.0,GBND,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,51.37300109863281,51.37300109863281,51.37300109863281,51.37300109863281,50.47958755493164,0.0,GBND,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,51.43899917602539,51.43899917602539,51.43899917602539,51.43899917602539,50.54443359375,0.0,GBND,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,51.43000030517578,51.44499969482422,51.43000030517578,51.44499969482422,50.55033493041992,4400.0,GBND,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,51.36000061035156,51.36000061035156,51.345001220703125,51.345001220703125,50.45207595825195,4700.0,GBND,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,51.41999816894531,51.41999816894531,51.38999938964844,51.38999938964844,50.49628448486328,6200.0,GBND,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,51.44300079345703,51.44300079345703,51.44300079345703,51.44300079345703,50.54836654663086,100.0,GBND,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,50.59455490112305,0.0,GBND,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,51.25600051879883,51.25600051879883,51.25600051879883,51.25600051879883,50.36461639404297,25000.0,GBND,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,50.270286560058594,100.0,GBND,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,50.250640869140625,200.0,GBND,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,50.900001525878906,50.90999984741211,50.900001525878906,50.90999984741211,50.204288482666016,4700.0,GBND,0.183,0.0,0.0
2025-11-04 00:00:00+00:00,50.94499969482422,51.47999954223633,50.939998626708984,50.939998626708984,50.2338752746582,9300.0,GBND,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,50.85900115966797,50.86000061035156,50.79899978637695,50.810001373291016,50.10567855834961,3700.0,GBND,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,50.95000076293945,50.959999084472656,50.95000076293945,50.959999084472656,50.253597259521484,500.0,GBND,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,50.939998626708984,50.970001220703125,50.939998626708984,50.970001220703125,50.26346206665039,1100.0,GBND,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,50.970001220703125,50.970001220703125,50.92499923706055,50.939998626708984,50.2338752746582,2600.0,GBND,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,51.040000915527344,51.04999923706055,51.040000915527344,51.04100036621094,50.33346939086914,8400.0,GBND,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,51.06999969482422,51.09000015258789,51.040000915527344,51.040000915527344,50.332489013671875,3600.0,GBND,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,50.959999084472656,50.959999084472656,50.90800094604492,50.90800094604492,50.20231628417969,5700.0,GBND,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,50.90999984741211,50.90999984741211,50.849998474121094,50.85499954223633,50.15005111694336,2800.0,GBND,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,50.880001068115234,50.880001068115234,50.834999084472656,50.834999084472656,50.13032913208008,3500.0,GBND,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,50.869998931884766,51.0099983215332,50.869998931884766,50.88199996948242,50.17667770385742,16000.0,GBND,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,50.90999984741211,50.90999984741211,50.85100173950195,50.86399841308594,50.15892791748047,1800.0,GBND,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,50.970001220703125,51.349998474121094,50.959999084472656,50.99300003051758,50.286136627197266,36700.0,GBND,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,51.060001373291016,51.189998626708984,50.98500061035156,51.05500030517578,50.34728240966797,17200.0,GBND,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,51.13999938964844,51.1609992980957,51.13999938964844,51.1609992980957,50.451812744140625,4300.0,GBND,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,51.29999923706055,51.43000030517578,51.28499984741211,51.28499984741211,50.5740852355957,13200.0,GBND,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,51.2400016784668,51.349998474121094,51.21900177001953,51.32600021362305,50.614524841308594,7500.0,GBND,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,51.290000915527344,51.86000061035156,51.28799819946289,51.28799819946289,50.57704544067383,5200.0,GBND,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,50.91999816894531,51.0,50.91999816894531,50.9900016784668,50.42475891113281,15500.0,GBND,0.144,0.0,0.0
2025-12-02 00:00:00+00:00,50.91999816894531,50.97999954223633,50.91999816894531,50.974998474121094,50.40991973876953,6300.0,GBND,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,51.060001373291016,51.13999938964844,51.025001525878906,51.084999084472656,50.518699645996094,13800.0,GBND,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,50.970001220703125,50.970001220703125,50.96099853515625,50.96099853515625,50.39607620239258,200.0,GBND,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,50.939998626708984,50.939998626708984,50.933998107910156,50.935001373291016,50.37036895751953,8200.0,GBND,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,50.79999923706055,50.81999969482422,50.79600143432617,50.80500030517578,50.24180603027344,1400.0,GBND,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,50.869998931884766,50.91999816894531,50.76100158691406,50.76100158691406,50.19829559326172,4500.0,GBND,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,50.810001373291016,51.220001220703125,50.810001373291016,50.922000885009766,50.35750961303711,24300.0,GBND,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,51.040000915527344,51.040000915527344,50.95000076293945,50.95000076293945,50.38520050048828,7400.0,GBND,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,50.810001373291016,50.810001373291016,50.77899932861328,50.79999923706055,50.23686599731445,8000.0,GBND,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,50.88999938964844,51.029998779296875,50.81999969482422,50.869998931884766,50.30609130859375,15100.0,GBND,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,50.900001525878906,51.06999969482422,50.88999938964844,50.959999084472656,50.39508819580078,12000.0,GBND,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,50.900001525878906,51.04999923706055,50.900001525878906,51.02000045776367,50.45442581176758,1069900.0,GBND,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,51.040000915527344,51.18000030517578,50.970001220703125,51.02000045776367,50.45442581176758,161200.0,GBND,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,50.99800109863281,51.005001068115234,50.95000076293945,50.979000091552734,50.41387939453125,125100.0,GBND,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,50.95000076293945,51.09000015258789,50.93299865722656,50.9739990234375,50.408931732177734,38900.0,GBND,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,50.902000427246094,51.0099983215332,50.891998291015625,50.97999954223633,50.41486740112305,21800.0,GBND,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,51.0,51.08000183105469,50.970001220703125,51.07500076293945,50.50881576538086,2900.0,GBND,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,51.150001525878906,51.150001525878906,51.06999969482422,51.08000183105469,50.513763427734375,5600.0,GBND,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,51.150001525878906,51.15999984741211,51.13800048828125,51.15999984741211,50.592872619628906,3300.0,GBND,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,51.11000061035156,51.189998626708984,51.099998474121094,51.16999816894531,50.602760314941406,13800.0,GBND,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,50.90999984741211,50.90999984741211,50.81999969482422,50.81999969482422,50.463741302490234,5300.0,GBND,0.21,0.0,0.0
2026-01-02 00:00:00+00:00,50.81999969482422,50.86000061035156,50.77000045776367,50.77000045776367,50.414093017578125,17000.0,GBND,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,50.84000015258789,50.92499923706055,50.80099868774414,50.869998931884766,50.51339340209961,7000.0,GBND,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,50.84000015258789,50.880001068115234,50.79999923706055,50.880001068115234,50.52332305908203,11200.0,GBND,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,50.959999084472656,50.9900016784668,50.88999938964844,50.957000732421875,50.59978103637695,25800.0,GBND,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,50.849998474121094,50.869998931884766,50.81999969482422,50.834999084472656,50.4786376953125,7100.0,GBND,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,50.93199920654297,50.97999954223633,50.93199920654297,50.9379997253418,50.58091354370117,10100.0,GBND,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,50.92499923706055,50.95500183105469,50.91600036621094,50.95500183105469,50.597801208496094,1300.0,GBND,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,50.959999084472656,50.97999954223633,50.939998626708984,50.959999084472656,50.602760314941406,14700.0,GBND,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,51.02000045776367,51.060001373291016,51.02000045776367,51.0260009765625,50.66830062866211,5700.0,GBND,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,50.9900016784668,51.02000045776367,50.970001220703125,50.970001220703125,50.612693786621094,9100.0,GBND,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,50.948001861572266,50.948001861572266,50.8650016784668,50.88999938964844,50.53324890136719,800.0,GBND,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,50.66999816894531,50.779998779296875,50.66999816894531,50.70000076293945,50.34458923339844,8200.0,GBND,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,50.75,50.970001220703125,50.7400016784668,50.970001220703125,50.612693786621094,11100.0,GBND,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,50.79999923706055,50.869998931884766,50.79999923706055,50.85200119018555,50.49551773071289,1300.0,GBND,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,50.86800003051758,50.89500045776367,50.86800003051758,50.89500045776367,50.5382194519043,400.0,GBND,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,51.0,51.0,50.970001220703125,50.972999572753906,50.61566925048828,2700.0,GBND,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,50.994998931884766,50.994998931884766,50.933998107910156,50.933998107910156,50.576942443847656,7400.0,GBND,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,50.90999984741211,50.92100143432617,50.88999938964844,50.92100143432617,50.56403732299805,2500.0,GBND,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,50.880001068115234,51.0,50.880001068115234,50.994998931884766,50.63751220703125,3800.0,GBND,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,50.93000030517578,50.96500015258789,50.93000030517578,50.96500015258789,50.60772705078125,1600.0,GBND,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,50.880001068115234,50.88999938964844,50.775001525878906,50.79999923706055,50.5152473449707,5300.0,GBND,0.072,0.0,0.0
2026-02-03 00:00:00+00:00,50.7599983215332,50.79999923706055,50.72999954223633,50.79499816894531,50.51027297973633,1600.0,GBND,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,50.790000915527344,50.84000015258789,50.784000396728516,50.784000396728516,50.49933624267578,3200.0,GBND,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,50.915000915527344,50.9900016784668,50.915000915527344,50.98099899291992,50.69523239135742,1200.0,GBND,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,50.939998626708984,51.02000045776367,50.939998626708984,51.00600051879883,50.7200927734375,2200.0,GBND,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,50.9900016784668,51.060001373291016,50.9900016784668,51.027000427246094,50.74097442626953,3900.0,GBND,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,51.189998626708984,51.189998626708984,51.154998779296875,51.16699981689453,50.880191802978516,1800.0,GBND,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,51.0989990234375,51.16999816894531,51.084999084472656,51.084999084472656,50.79865264892578,41900.0,GBND,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,51.20399856567383,51.310001373291016,51.20399856567383,51.310001373291016,51.02238845825195,41600.0,GBND,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,51.40999984741211,51.47999954223633,51.40999984741211,51.47999954223633,51.191436767578125,51900.0,GBND,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,51.470001220703125,51.470001220703125,51.43000030517578,51.448001861572266,51.15961456298828,57800.0,GBND,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,51.40999984741211,51.439998626708984,51.382999420166016,51.39400100708008,51.105918884277344,12600.0,GBND,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,51.369998931884766,51.40999984741211,51.369998931884766,51.39500045776367,51.10691452026367,1800.0,GBND,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,51.400001525878906,51.439998626708984,51.380001068115234,51.41999816894531,51.131771087646484,3800.0,GBND,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,51.470001220703125,51.540000915527344,51.45500183105469,51.505001068115234,51.2162971496582,2700.0,GBND,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,51.5,51.540000915527344,51.48500061035156,51.50299835205078,51.21430587768555,10900.0,GBND,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,51.5099983215332,51.560001373291016,51.470001220703125,51.53499984741211,51.24612808227539,30300.0,GBND,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,51.52899932861328,51.58000183105469,51.52899932861328,51.56999969482422,51.28093338012695,6900.0,GBND,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,51.65999984741211,51.66999816894531,51.619998931884766,51.63999938964844,51.35053634643555,6600.0,GBND,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,51.33000183105469,51.33000183105469,51.2599983215332,51.297000885009766,51.1590576171875,9800.0,GBND,0.151,0.0,0.0
2026-03-03 00:00:00+00:00,51.18000030517578,51.29999923706055,51.18000030517578,51.257999420166016,51.12015914916992,4000.0,GBND,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,51.220001220703125,51.22999954223633,51.178001403808594,51.178001403808594,51.04037857055664,9000.0,GBND,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,51.04499816894531,51.060001373291016,51.025001525878906,51.03499984741211,50.897762298583984,20800.0,GBND,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,50.95000076293945,51.060001373291016,50.95000076293945,51.04199981689453,50.90474319458008,700.0,GBND,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,50.900001525878906,51.10300064086914,50.88999938964844,51.10300064086914,50.965579986572266,3600.0,GBND,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,51.11000061035156,51.130001068115234,51.025001525878906,51.025001525878906,50.88779067993164,3500.0,GBND,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,50.880001068115234,50.880001068115234,50.74100112915039,50.76300048828125,50.62649154663086,6500.0,GBND,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,50.65999984741211,50.66999816894531,50.560001373291016,50.60499954223633,50.46891784667969,1600.0,GBND,0.0,0.0,0.0
