date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.319999933242798,3.3499999046325684,3.3499999046325684,74900,DPRO,,
2025-01-30 05:00:00+00:00,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,83800,DPRO,,
2025-01-31 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.25,3.289999961853028,3.289999961853028,85300,DPRO,,
2025-02-03 05:00:00+00:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684,107200,DPRO,,
2025-02-04 05:00:00+00:00,3.119999885559082,3.2880001068115234,3.0899999141693115,3.25,3.25,52800,DPRO,,
2025-02-05 05:00:00+00:00,3.25,3.489000082015991,3.200000047683716,3.380000114440918,3.380000114440918,87600,DPRO,,
2025-02-06 05:00:00+00:00,3.5299999713897705,3.839999914169312,3.380000114440918,3.5,3.5,289400,DPRO,,
2025-02-07 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.150000095367432,3.259999990463257,3.259999990463257,127800,DPRO,,
2025-02-10 05:00:00+00:00,3.299999952316284,3.4570000171661377,3.190000057220459,3.240000009536743,3.240000009536743,119800,DPRO,,
2025-02-11 05:00:00+00:00,3.2300000190734863,3.3480000495910645,3.1600000858306885,3.190000057220459,3.190000057220459,86200,DPRO,,
2025-02-12 05:00:00+00:00,3.180000066757202,3.322000026702881,3.0899999141693115,3.259999990463257,3.259999990463257,65400,DPRO,,
2025-02-13 05:00:00+00:00,3.240000009536743,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,69700,DPRO,,
2025-02-14 05:00:00+00:00,3.289999961853028,3.3429999351501465,3.0799999237060547,3.109999895095825,3.109999895095825,79200,DPRO,,
2025-02-18 05:00:00+00:00,3.109999895095825,3.190000057220459,2.9800000190734863,3.0799999237060547,3.0799999237060547,90300,DPRO,,
2025-02-19 05:00:00+00:00,3.140000104904175,3.140000104904175,2.9800000190734863,3.049999952316284,3.049999952316284,53800,DPRO,,
2025-02-20 05:00:00+00:00,3.049999952316284,3.138000011444092,2.9100000858306885,3.039999961853028,3.039999961853028,48200,DPRO,,
2025-02-21 05:00:00+00:00,2.9600000381469727,3.119999885559082,2.75,2.799999952316284,2.799999952316284,83500,DPRO,,
2025-02-24 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.6600000858306885,2.7799999713897705,2.7799999713897705,109600,DPRO,,
2025-02-25 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.359999895095825,2.4100000858306885,2.4100000858306885,114800,DPRO,,
2025-02-26 05:00:00+00:00,2.400000095367432,2.694000005722046,2.400000095367432,2.559999942779541,2.559999942779541,75700,DPRO,,
2025-02-27 05:00:00+00:00,2.5799999237060547,2.759999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,60000,DPRO,,
2025-02-28 05:00:00+00:00,2.430000066757202,2.430000066757202,2.299999952316284,2.365000009536743,2.365000009536743,98700,DPRO,,
2025-03-03 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.109999895095825,2.119999885559082,2.119999885559082,180700,DPRO,,
2025-03-04 05:00:00+00:00,1.840000033378601,2.039999961853028,1.840000033378601,1.8799999952316284,1.8799999952316284,180800,DPRO,,
2025-03-05 05:00:00+00:00,2.0,2.2799999713897705,1.919999957084656,2.2799999713897705,2.2799999713897705,112400,DPRO,,
2025-03-06 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.299999952316284,2.470000028610229,2.470000028610229,202700,DPRO,,
2025-03-07 05:00:00+00:00,2.5,2.5,2.2699999809265137,2.400000095367432,2.400000095367432,90300,DPRO,,
2025-03-10 04:00:00+00:00,2.2799999713897705,2.430000066757202,2.150000095367432,2.2100000381469727,2.2100000381469727,97600,DPRO,,
2025-03-11 04:00:00+00:00,2.299999952316284,2.38100004196167,2.2300000190734863,2.369999885559082,2.369999885559082,32300,DPRO,,
2025-03-12 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.2699999809265137,2.430000066757202,2.430000066757202,54700,DPRO,,
2025-03-13 04:00:00+00:00,2.440000057220459,2.5360000133514404,2.3499999046325684,2.430000066757202,2.430000066757202,19300,DPRO,,
2025-03-14 04:00:00+00:00,2.470000028610229,2.625,2.388000011444092,2.4800000190734863,2.4800000190734863,23500,DPRO,,
2025-03-17 04:00:00+00:00,2.4800000190734863,2.970000028610229,2.4749999046325684,2.9100000858306885,2.9100000858306885,91400,DPRO,,
2025-03-18 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.680000066757202,2.7799999713897705,2.7799999713897705,99500,DPRO,,
2025-03-19 04:00:00+00:00,2.7300000190734863,3.188999891281128,2.700000047683716,3.0299999713897705,3.0299999713897705,139600,DPRO,,
2025-03-20 04:00:00+00:00,3.220000028610229,3.2950000762939453,2.900000095367432,3.130000114440918,3.130000114440918,254600,DPRO,,
2025-03-21 04:00:00+00:00,3.130000114440918,3.140000104904175,2.940000057220459,2.9800000190734863,2.9800000190734863,72400,DPRO,,
2025-03-24 04:00:00+00:00,3.0,3.309999942779541,2.970000028610229,3.240000009536743,3.240000009536743,114700,DPRO,,
2025-03-25 04:00:00+00:00,3.200000047683716,3.319999933242798,3.140000104904175,3.1600000858306885,3.1600000858306885,84000,DPRO,,
2025-03-26 04:00:00+00:00,3.299999952316284,3.309999942779541,3.039999961853028,3.059999942779541,3.059999942779541,93700,DPRO,,
2025-03-27 04:00:00+00:00,3.220000028610229,3.220000028610229,2.75,3.049999952316284,3.049999952316284,159300,DPRO,,
2025-03-28 04:00:00+00:00,3.049999952316284,3.049999952316284,2.549999952316284,2.575000047683716,2.575000047683716,131100,DPRO,,
2025-03-31 04:00:00+00:00,2.569999933242798,2.7669999599456787,2.424999952316284,2.740000009536743,2.740000009536743,45200,DPRO,,
2025-04-01 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.400000095367432,2.450000047683716,2.450000047683716,77800,DPRO,,
2025-04-02 04:00:00+00:00,2.400000095367432,2.5840001106262207,2.174000024795532,2.259999990463257,2.259999990463257,161900,DPRO,,
2025-04-03 04:00:00+00:00,2.190000057220459,2.2960000038146973,2.150000095367432,2.220000028610229,2.220000028610229,88500,DPRO,,
2025-04-04 04:00:00+00:00,2.150000095367432,2.190000057220459,1.9520000219345093,2.130000114440918,2.130000114440918,85400,DPRO,,
2025-04-07 04:00:00+00:00,2.009999990463257,2.130000114440918,1.8899999856948853,2.0799999237060547,2.0799999237060547,117300,DPRO,,
2025-04-08 04:00:00+00:00,2.109999895095825,2.2699999809265137,2.039999961853028,2.049999952316284,2.049999952316284,75900,DPRO,,
2025-04-09 04:00:00+00:00,2.130000114440918,2.430000066757202,2.0,2.400000095367432,2.400000095367432,105400,DPRO,,
2025-04-10 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.200000047683716,2.369999885559082,2.369999885559082,84600,DPRO,,
2025-04-11 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.069999933242798,2.180000066757202,2.180000066757202,97900,DPRO,,
2025-04-14 04:00:00+00:00,2.319999933242798,2.430000066757202,2.200000047683716,2.430000066757202,2.430000066757202,69200,DPRO,,
2025-04-15 04:00:00+00:00,2.440000057220459,2.688999891281128,2.380000114440918,2.650000095367432,2.650000095367432,72300,DPRO,,
2025-04-16 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.549999952316284,2.5899999141693115,2.5899999141693115,47700,DPRO,,
2025-04-17 04:00:00+00:00,2.5,2.6700000762939453,2.5,2.609999895095825,2.609999895095825,45400,DPRO,,
2025-04-21 04:00:00+00:00,2.680000066757202,2.700000047683716,2.539999961853028,2.6600000858306885,2.6600000858306885,49100,DPRO,,
2025-04-22 04:00:00+00:00,2.6600000858306885,2.75,2.5299999713897705,2.549999952316284,2.549999952316284,39300,DPRO,,
2025-04-23 04:00:00+00:00,2.6700000762939453,2.7049999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,38800,DPRO,,
2025-04-24 04:00:00+00:00,2.6700000762939453,2.8989999294281006,2.5929999351501465,2.789999961853028,2.789999961853028,90700,DPRO,,
2025-04-25 04:00:00+00:00,2.930000066757202,2.9489998817443848,2.700000047683716,2.809999942779541,2.809999942779541,35300,DPRO,,
2025-04-28 04:00:00+00:00,2.819999933242798,2.880000114440918,2.720000028610229,2.819999933242798,2.819999933242798,27800,DPRO,,
2025-04-29 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.760999917984009,2.799999952316284,2.799999952316284,15700,DPRO,,
2025-04-30 04:00:00+00:00,2.7699999809265137,2.815000057220459,2.7300000190734863,2.809999942779541,2.809999942779541,14300,DPRO,,
2025-05-01 04:00:00+00:00,2.880000114440918,2.950000047683716,2.789999961853028,2.875,2.875,113900,DPRO,,
2025-05-02 04:00:00+00:00,1.909999966621399,2.0,1.6699999570846558,1.940000057220459,1.940000057220459,2149000,DPRO,,
2025-05-05 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.840000033378601,1.919999957084656,1.919999957084656,395100,DPRO,,
2025-05-06 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.820000052452088,1.8799999952316284,1.8799999952316284,239200,DPRO,,
2025-05-07 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,212200,DPRO,,
2025-05-08 04:00:00+00:00,1.830000042915344,1.899999976158142,1.690000057220459,1.8899999856948853,1.8899999856948853,285800,DPRO,,
2025-05-09 04:00:00+00:00,1.7699999809265137,1.919999957084656,1.7200000286102295,1.7300000190734863,1.7300000190734863,189900,DPRO,,
2025-05-12 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7899999618530271,1.8600000143051147,1.8600000143051147,225600,DPRO,,
2025-05-13 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.919999957084656,1.919999957084656,167100,DPRO,,
2025-05-14 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.830000042915344,1.840000033378601,1.840000033378601,107900,DPRO,,
2025-05-15 04:00:00+00:00,1.840000033378601,1.909999966621399,1.8020000457763672,1.899999976158142,1.899999976158142,88700,DPRO,,
2025-05-16 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.820000052452088,1.870000004768372,1.870000004768372,72500,DPRO,,
2025-05-19 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,99100,DPRO,,
2025-05-20 04:00:00+00:00,1.850000023841858,1.86899995803833,1.7799999713897705,1.830000042915344,1.830000042915344,73500,DPRO,,
2025-05-21 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7000000476837158,1.7000000476837158,184700,DPRO,,
2025-05-22 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.7000000476837158,130400,DPRO,,
2025-05-23 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.7599999904632568,1.7599999904632568,66800,DPRO,,
2025-05-27 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7649999856948853,1.7999999523162842,1.7999999523162842,81500,DPRO,,
2025-05-28 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7999999523162842,1.840000033378601,1.840000033378601,50800,DPRO,,
2025-05-29 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7200000286102295,1.7799999713897705,1.7799999713897705,64800,DPRO,,
2025-05-30 04:00:00+00:00,1.7699999809265137,1.781999945640564,1.690000057220459,1.7699999809265137,1.7699999809265137,61600,DPRO,,
2025-06-02 04:00:00+00:00,1.830000042915344,2.059999942779541,1.75,1.9700000286102293,1.9700000286102293,804400,DPRO,,
2025-06-03 04:00:00+00:00,2.009999990463257,2.039999961853028,1.7999999523162842,1.8799999952316284,1.8799999952316284,1946800,DPRO,,
2025-06-04 04:00:00+00:00,1.9299999475479128,2.130000114440918,1.899999976158142,2.0899999141693115,2.0899999141693115,903800,DPRO,,
2025-06-05 04:00:00+00:00,2.2300000190734863,2.739000082015991,2.1700000762939453,2.430000066757202,2.430000066757202,2454800,DPRO,,
2025-06-06 04:00:00+00:00,2.4649999141693115,2.9800000190734863,2.4649999141693115,2.970000028610229,2.970000028610229,903600,DPRO,,
2025-06-09 04:00:00+00:00,3.3350000381469727,3.5999999046325684,2.9800000190734863,3.3399999141693115,3.3399999141693115,1920200,DPRO,,
2025-06-10 04:00:00+00:00,3.700000047683716,4.369999885559082,3.490000009536743,3.7100000381469727,3.7100000381469727,5777700,DPRO,,
2025-06-11 04:00:00+00:00,2.4049999713897705,2.484999895095825,2.0799999237060547,2.4800000190734863,2.4800000190734863,9072000,DPRO,,
2025-06-12 04:00:00+00:00,2.470000028610229,2.5,2.2799999713897705,2.4100000858306885,2.4100000858306885,1760000,DPRO,,
2025-06-13 04:00:00+00:00,2.5,2.5199999809265137,2.3399999141693115,2.4200000762939453,2.4200000762939453,1827200,DPRO,,
2025-06-16 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.359999895095825,2.4600000381469727,2.4600000381469727,1436600,DPRO,,
2025-06-17 04:00:00+00:00,2.484999895095825,2.5,2.240000009536743,2.2699999809265137,2.2699999809265137,1499600,DPRO,,
2025-06-18 04:00:00+00:00,2.289999961853028,2.359999895095825,2.240000009536743,2.319999933242798,2.319999933242798,505400,DPRO,,
2025-06-20 04:00:00+00:00,2.5,3.2149999141693115,2.400000095367432,2.970000028610229,2.970000028610229,9654700,DPRO,,
2025-06-23 04:00:00+00:00,3.0350000858306885,3.049999952316284,2.609999895095825,2.700000047683716,2.700000047683716,2666000,DPRO,,
2025-06-24 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.4600000381469727,2.5799999237060547,2.5799999237060547,1700700,DPRO,,
2025-06-25 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.630000114440918,2.8399999141693115,2.8399999141693115,1511200,DPRO,,
2025-06-26 04:00:00+00:00,2.900000095367432,2.950000047683716,2.759999990463257,2.900000095367432,2.900000095367432,1009400,DPRO,,
2025-06-27 04:00:00+00:00,2.9100000858306885,3.130000114440918,2.7300000190734863,2.9800000190734863,2.9800000190734863,2188300,DPRO,,
2025-06-30 04:00:00+00:00,3.0299999713897705,3.25,3.0199999809265137,3.1700000762939453,3.1700000762939453,1391400,DPRO,,
2025-07-01 04:00:00+00:00,3.240000009536743,3.319999933242798,3.059999942779541,3.2799999713897705,3.2799999713897705,881000,DPRO,,
2025-07-02 04:00:00+00:00,3.259999990463257,3.259999990463257,2.9600000381469727,3.049999952316284,3.049999952316284,1064300,DPRO,,
2025-07-03 04:00:00+00:00,3.109999895095825,3.259999990463257,3.049999952316284,3.119999885559082,3.119999885559082,526300,DPRO,,
2025-07-07 04:00:00+00:00,3.200000047683716,3.490000009536743,3.119999885559082,3.430000066757202,3.430000066757202,1461600,DPRO,,
2025-07-08 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.359999895095825,3.470000028610229,3.470000028610229,963000,DPRO,,
2025-07-09 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.359999895095825,3.4600000381469727,3.4600000381469727,697800,DPRO,,
2025-07-10 04:00:00+00:00,3.490000009536743,3.900000095367432,3.4800000190734863,3.884999990463257,3.884999990463257,1947600,DPRO,,
2025-07-11 04:00:00+00:00,3.890000104904175,4.389999866485596,3.6010000705718994,3.950000047683716,3.950000047683716,3228700,DPRO,,
2025-07-14 04:00:00+00:00,3.934999942779541,3.9570000171661377,3.2300000190734863,3.509999990463257,3.509999990463257,2332100,DPRO,,
2025-07-15 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.559999942779541,3.609999895095825,3.609999895095825,1007300,DPRO,,
2025-07-16 04:00:00+00:00,4.315000057220459,5.300000190734863,4.045000076293945,5.179999828338623,5.179999828338623,36162000,DPRO,,
2025-07-17 04:00:00+00:00,5.934999942779541,7.304999828338623,5.730000019073486,7.21999979019165,7.21999979019165,27578900,DPRO,,
2025-07-18 04:00:00+00:00,5.385000228881836,5.900000095367432,5.150000095367432,5.449999809265137,5.449999809265137,16839400,DPRO,,
2025-07-21 04:00:00+00:00,6.130000114440918,6.929999828338623,5.829999923706055,6.0,6.0,12560000,DPRO,,
2025-07-22 04:00:00+00:00,6.474999904632568,6.525000095367432,5.710000038146973,5.760000228881836,5.760000228881836,9259100,DPRO,,
2025-07-23 04:00:00+00:00,5.900000095367432,6.599999904632568,5.699999809265137,6.230000019073486,6.230000019073486,5445000,DPRO,,
2025-07-24 04:00:00+00:00,6.260000228881836,6.400000095367432,6.010000228881836,6.179999828338623,6.179999828338623,2883000,DPRO,,
2025-07-25 04:00:00+00:00,6.21999979019165,6.989999771118164,5.800000190734863,5.900000095367432,5.900000095367432,5968200,DPRO,,
2025-07-28 04:00:00+00:00,5.914999961853027,5.914999961853027,5.150000095367432,5.239999771118164,5.239999771118164,4165000,DPRO,,
2025-07-29 04:00:00+00:00,5.320000171661377,5.320000171661377,4.440000057220459,4.590000152587891,4.590000152587891,4422500,DPRO,,
2025-07-30 04:00:00+00:00,5.070000171661377,5.449999809265137,4.760000228881836,4.96999979019165,4.96999979019165,10087700,DPRO,,
2025-07-31 04:00:00+00:00,4.96999979019165,5.420000076293945,4.909999847412109,5.190000057220459,5.190000057220459,2663700,DPRO,,
2025-08-01 04:00:00+00:00,4.840000152587891,5.070000171661377,4.769999980926514,5.039999961853027,5.039999961853027,1837800,DPRO,,
2025-08-04 04:00:00+00:00,5.010000228881836,5.460000038146973,4.760000228881836,5.210000038146973,5.210000038146973,2426200,DPRO,,
2025-08-05 04:00:00+00:00,5.369999885559082,5.639999866485596,5.110000133514404,5.269999980926514,5.269999980926514,2945400,DPRO,,
2025-08-06 04:00:00+00:00,5.349999904632568,5.360000133514404,5.019999980926514,5.050000190734863,5.050000190734863,1405000,DPRO,,
2025-08-07 04:00:00+00:00,5.150000095367432,5.429999828338623,5.0,5.059999942779541,5.059999942779541,1619000,DPRO,,
2025-08-08 04:00:00+00:00,5.090000152587891,5.119999885559082,4.78000020980835,4.980000019073486,4.980000019073486,1768300,DPRO,,
2025-08-11 04:00:00+00:00,4.989999771118164,5.150000095367432,4.929999828338623,4.940000057220459,4.940000057220459,1365100,DPRO,,
2025-08-12 04:00:00+00:00,4.949999809265137,4.949999809265137,4.510000228881836,4.78000020980835,4.78000020980835,2212900,DPRO,,
2025-08-13 04:00:00+00:00,4.744999885559082,4.85099983215332,4.5,4.630000114440918,4.630000114440918,1616000,DPRO,,
2025-08-14 04:00:00+00:00,4.5,4.557000160217285,4.400000095367432,4.409999847412109,4.409999847412109,1082900,DPRO,,
2025-08-15 04:00:00+00:00,4.380000114440918,4.439000129699707,4.150000095367432,4.260000228881836,4.260000228881836,1280600,DPRO,,
2025-08-18 04:00:00+00:00,4.195000171661377,4.400000095367432,4.079999923706055,4.380000114440918,4.380000114440918,989800,DPRO,,
2025-08-19 04:00:00+00:00,4.550000190734863,4.550000190734863,4.050000190734863,4.070000171661377,4.070000171661377,1379300,DPRO,,
2025-08-20 04:00:00+00:00,4.010000228881836,4.179999828338623,3.849999904632568,4.170000076293945,4.170000076293945,1221200,DPRO,,
2025-08-21 04:00:00+00:00,4.21999979019165,4.21999979019165,3.9800000190734863,4.014999866485596,4.014999866485596,945200,DPRO,,
2025-08-22 04:00:00+00:00,4.050000190734863,4.360000133514404,4.025000095367432,4.340000152587891,4.340000152587891,1159900,DPRO,,
2025-08-25 04:00:00+00:00,4.460000038146973,4.480000019073486,4.210000038146973,4.289999961853027,4.289999961853027,812200,DPRO,,
2025-08-26 04:00:00+00:00,4.349999904632568,4.78000020980835,4.349999904632568,4.769999980926514,4.769999980926514,2983000,DPRO,,
2025-08-27 04:00:00+00:00,4.940000057220459,5.079999923706055,4.599999904632568,4.610000133514404,4.610000133514404,2701000,DPRO,,
2025-08-28 04:00:00+00:00,4.889999866485596,5.159999847412109,4.795000076293945,5.050000190734863,5.050000190734863,2254800,DPRO,,
2025-08-29 04:00:00+00:00,5.179999828338623,5.28000020980835,4.820000171661377,4.869999885559082,4.869999885559082,1641200,DPRO,,
2025-09-02 04:00:00+00:00,4.670000076293945,4.670000076293945,4.380000114440918,4.5,4.5,1481900,DPRO,,
2025-09-03 04:00:00+00:00,4.650000095367432,4.860000133514404,4.539999961853027,4.699999809265137,4.699999809265137,944100,DPRO,,
2025-09-04 04:00:00+00:00,4.695000171661377,4.710000038146973,4.46999979019165,4.510000228881836,4.510000228881836,782500,DPRO,,
2025-09-05 04:00:00+00:00,4.519999980926514,4.579999923706055,4.309999942779541,4.360000133514404,4.360000133514404,702000,DPRO,,
2025-09-08 04:00:00+00:00,4.349999904632568,4.566999912261963,4.28000020980835,4.559999942779541,4.559999942779541,887900,DPRO,,
2025-09-09 04:00:00+00:00,4.570000171661377,4.699999809265137,4.5,4.599999904632568,4.599999904632568,668500,DPRO,,
2025-09-10 04:00:00+00:00,4.699999809265137,5.050000190734863,4.699999809265137,4.889999866485596,4.889999866485596,1359600,DPRO,,
2025-09-11 04:00:00+00:00,4.949999809265137,5.150000095367432,4.900000095367432,5.03000020980835,5.03000020980835,1387800,DPRO,,
2025-09-12 04:00:00+00:00,5.090000152587891,5.389999866485596,4.909999847412109,5.329999923706055,5.329999923706055,2422100,DPRO,,
2025-09-15 04:00:00+00:00,5.34499979019165,5.400000095367432,4.960000038146973,5.21999979019165,5.21999979019165,1603900,DPRO,,
2025-09-16 04:00:00+00:00,5.199999809265137,5.300000190734863,5.059999942779541,5.239999771118164,5.239999771118164,1182900,DPRO,,
2025-09-17 04:00:00+00:00,5.25,5.309999942779541,4.989999771118164,5.139999866485596,5.139999866485596,1225200,DPRO,,
2025-09-18 04:00:00+00:00,5.190000057220459,5.519999980926514,5.110000133514404,5.460000038146973,5.460000038146973,2974600,DPRO,,
2025-09-19 04:00:00+00:00,5.639999866485596,6.199999809265137,5.559999942779541,6.130000114440918,6.130000114440918,4986100,DPRO,,
2025-09-22 04:00:00+00:00,6.039999961853027,6.559999942779541,5.519999980926514,6.550000190734863,6.550000190734863,3886400,DPRO,,
2025-09-23 04:00:00+00:00,6.389999866485596,6.460000038146973,6.010000228881836,6.099999904632568,6.099999904632568,3511600,DPRO,,
2025-09-24 04:00:00+00:00,6.179999828338623,6.550000190734863,6.010000228881836,6.210000038146973,6.210000038146973,2845300,DPRO,,
2025-09-25 04:00:00+00:00,5.989999771118164,6.635000228881836,5.790999889373779,6.090000152587891,6.090000152587891,3440400,DPRO,,
2025-09-26 04:00:00+00:00,6.150000095367432,6.940000057220459,5.889999866485596,6.690000057220459,6.690000057220459,5363800,DPRO,,
2025-09-29 04:00:00+00:00,6.980000019073486,7.199999809265137,6.400000095367432,6.949999809265137,6.949999809265137,5097700,DPRO,,
2025-09-30 04:00:00+00:00,8.260000228881836,9.550000190734863,7.849999904632568,8.140000343322754,8.140000343322754,60249900,DPRO,,
2025-10-01 04:00:00+00:00,8.34000015258789,10.039999961853027,8.270000457763672,9.25,9.25,16417200,DPRO,,
2025-10-02 04:00:00+00:00,9.470000267028809,11.06999969482422,9.43000030517578,10.130000114440918,10.130000114440918,11701200,DPRO,,
2025-10-03 04:00:00+00:00,10.949999809265137,12.119999885559082,9.649999618530272,10.289999961853027,10.289999961853027,12257900,DPRO,,
2025-10-06 04:00:00+00:00,11.0649995803833,11.369999885559082,9.300000190734863,9.359999656677246,9.359999656677246,9448800,DPRO,,
2025-10-07 04:00:00+00:00,9.550000190734863,10.6899995803833,9.449999809265137,10.640000343322754,10.640000343322754,6983400,DPRO,,
2025-10-08 04:00:00+00:00,11.369999885559082,11.699999809265137,10.90999984741211,11.1899995803833,11.1899995803833,6130600,DPRO,,
2025-10-09 04:00:00+00:00,11.68000030517578,13.579999923706056,11.5600004196167,13.220000267028809,13.220000267028809,11007100,DPRO,,
2025-10-10 04:00:00+00:00,14.399999618530272,14.399999618530272,11.510000228881836,12.010000228881836,12.010000228881836,9041600,DPRO,,
2025-10-13 04:00:00+00:00,12.90999984741211,14.154999732971191,12.039999961853027,13.770000457763672,13.770000457763672,5315000,DPRO,,
2025-10-14 04:00:00+00:00,13.029999732971191,13.710000038146973,12.350000381469728,13.210000038146973,13.210000038146973,4912500,DPRO,,
2025-10-15 04:00:00+00:00,13.789999961853027,13.84000015258789,11.010000228881836,11.739999771118164,11.739999771118164,6190000,DPRO,,
2025-10-16 04:00:00+00:00,11.93000030517578,12.100000381469728,9.5600004196167,9.779999732971191,9.779999732971191,6571400,DPRO,,
2025-10-17 04:00:00+00:00,9.239999771118164,9.630000114440918,8.91100025177002,9.420000076293944,9.420000076293944,3844900,DPRO,,
2025-10-20 04:00:00+00:00,10.0,10.199999809265137,8.520000457763672,8.680000305175781,8.680000305175781,3695900,DPRO,,
2025-10-21 04:00:00+00:00,8.8100004196167,9.348999977111816,8.649999618530273,8.949999809265137,8.949999809265137,2867700,DPRO,,
2025-10-22 04:00:00+00:00,8.78499984741211,8.78499984741211,7.550000190734863,8.369999885559082,8.369999885559082,4719300,DPRO,,
2025-10-23 04:00:00+00:00,8.28499984741211,8.538000106811523,8.149999618530273,8.239999771118164,8.239999771118164,1353600,DPRO,,
