date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,1676800,CHGG,,
2025-02-14 05:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4600000381469729,1.4600000381469729,1973800,CHGG,,
2025-02-18 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568,1755800,CHGG,,
2025-02-19 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4600000381469729,1.5,1.5,1632500,CHGG,,
2025-02-20 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,1618200,CHGG,,
2025-02-21 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,1799500,CHGG,,
2025-02-24 05:00:00+00:00,1.4700000286102295,1.6799999475479126,1.399999976158142,1.559999942779541,1.559999942779541,9764200,CHGG,,
2025-02-25 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.0099999904632568,1.0700000524520874,1.0700000524520874,16602000,CHGG,,
2025-02-26 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.0299999713897705,1.0299999713897705,5669600,CHGG,,
2025-02-27 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9399999976158142,0.9700000286102296,0.9700000286102296,6978300,CHGG,,
2025-02-28 05:00:00+00:00,0.9700000286102296,1.100000023841858,0.959999978542328,1.090000033378601,1.090000033378601,4042700,CHGG,,
2025-03-03 05:00:00+00:00,1.090000033378601,1.2300000190734863,1.0299999713897705,1.0399999618530271,1.0399999618530271,6157100,CHGG,,
2025-03-04 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,4244300,CHGG,,
2025-03-05 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,3555400,CHGG,,
2025-03-06 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,4267200,CHGG,,
2025-03-07 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8700000047683716,7580200,CHGG,,
2025-03-10 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,4073300,CHGG,,
2025-03-11 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,4045000,CHGG,,
2025-03-12 04:00:00+00:00,0.800000011920929,0.8799999952316284,0.75,0.8600000143051147,0.8600000143051147,3117500,CHGG,,
2025-03-13 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705,1809800,CHGG,,
2025-03-14 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,1326700,CHGG,,
2025-03-17 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,2463900,CHGG,,
2025-03-18 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75,1725400,CHGG,,
2025-03-19 04:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1680600,CHGG,,
2025-03-20 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,2035400,CHGG,,
2025-03-21 04:00:00+00:00,0.7300000190734863,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,4496300,CHGG,,
2025-03-24 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,2101600,CHGG,,
2025-03-25 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.6200000047683716,5776700,CHGG,,
2025-03-26 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,2477900,CHGG,,
2025-03-27 04:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,3755600,CHGG,,
2025-03-28 04:00:00+00:00,0.7400000095367432,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,1504900,CHGG,,
2025-03-31 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,1834700,CHGG,,
2025-04-01 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,2111200,CHGG,,
2025-04-02 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,1912800,CHGG,,
2025-04-03 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,2135200,CHGG,,
2025-04-04 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,6041500,CHGG,,
2025-04-07 04:00:00+00:00,0.4699999988079071,0.5299999713897705,0.449999988079071,0.5199999809265137,0.5199999809265137,4183900,CHGG,,
2025-04-08 04:00:00+00:00,0.5199999809265137,0.5699999928474426,0.4799999892711639,0.4900000095367431,0.4900000095367431,2100800,CHGG,,
2025-04-09 04:00:00+00:00,0.4799999892711639,0.550000011920929,0.4799999892711639,0.5,0.5,5005900,CHGG,,
2025-04-10 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.4600000083446502,0.4600000083446502,3315100,CHGG,,
2025-04-11 04:00:00+00:00,0.4699999988079071,0.5,0.4399999976158142,0.4799999892711639,0.4799999892711639,2884300,CHGG,,
2025-04-14 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,1681500,CHGG,,
2025-04-15 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.4900000095367431,0.4900000095367431,1085200,CHGG,,
2025-04-16 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,0.5,1055100,CHGG,,
2025-04-17 04:00:00+00:00,0.5,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568,1454600,CHGG,,
2025-04-21 04:00:00+00:00,0.5,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,1301600,CHGG,,
2025-04-22 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,1455400,CHGG,,
2025-04-23 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,1596200,CHGG,,
2025-04-24 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,1323100,CHGG,,
2025-04-25 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,987600,CHGG,,
2025-04-28 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,1459700,CHGG,,
2025-04-29 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,1917100,CHGG,,
2025-04-30 04:00:00+00:00,0.6399999856948853,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,2075300,CHGG,,
2025-05-01 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,1647300,CHGG,,
2025-05-02 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1468300,CHGG,,
2025-05-05 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,834800,CHGG,,
2025-05-06 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,918900,CHGG,,
2025-05-07 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,2051800,CHGG,,
2025-05-08 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,1220700,CHGG,,
2025-05-09 04:00:00+00:00,0.7300000190734863,0.8299999833106995,0.6800000071525574,0.6899999976158142,0.6899999976158142,6567100,CHGG,,
2025-05-12 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7400000095367432,0.7400000095367432,6540800,CHGG,,
2025-05-13 04:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,2700900,CHGG,,
2025-05-14 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,3433400,CHGG,,
2025-05-15 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.6700000166893005,0.8199999928474426,0.8199999928474426,4307100,CHGG,,
2025-05-16 04:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,2383200,CHGG,,
2025-05-19 04:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8199999928474426,0.8999999761581421,0.8999999761581421,4221800,CHGG,,
2025-05-20 04:00:00+00:00,0.8700000047683716,1.0099999904632568,0.8700000047683716,1.0,1.0,3476900,CHGG,,
2025-05-21 04:00:00+00:00,1.0,1.090000033378601,0.949999988079071,0.9800000190734864,0.9800000190734864,4807000,CHGG,,
2025-05-22 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.9900000095367432,1979200,CHGG,,
2025-05-23 04:00:00+00:00,0.959999978542328,1.059999942779541,0.959999978542328,0.9800000190734864,0.9800000190734864,2908200,CHGG,,
2025-05-27 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.949999988079071,0.949999988079071,2612600,CHGG,,
2025-05-28 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,3094100,CHGG,,
2025-05-29 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004,2370900,CHGG,,
2025-05-30 04:00:00+00:00,0.9100000262260436,1.059999942779541,0.8999999761581421,1.0199999809265137,1.0199999809265137,3972500,CHGG,,
2025-06-02 04:00:00+00:00,1.0399999618530271,1.2200000286102295,1.0199999809265137,1.2000000476837158,1.2000000476837158,5752700,CHGG,,
2025-06-03 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1100000143051147,1.2100000381469729,1.2100000381469729,3149000,CHGG,,
2025-06-04 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.25,1.25,2598800,CHGG,,
2025-06-05 04:00:00+00:00,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,2481400,CHGG,,
2025-06-06 04:00:00+00:00,1.409999966621399,1.7999999523162842,1.340000033378601,1.6299999952316284,1.6299999952316284,26552200,CHGG,,
2025-06-09 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.6399999856948853,1.75,1.75,9008400,CHGG,,
2025-06-10 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.4600000381469729,1.559999942779541,1.559999942779541,5881800,CHGG,,
2025-06-11 04:00:00+00:00,1.649999976158142,1.659999966621399,1.4700000286102295,1.5700000524520874,1.5700000524520874,4149400,CHGG,,
2025-06-12 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.409999966621399,1.4700000286102295,1.4700000286102295,4082100,CHGG,,
2025-06-13 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,4144100,CHGG,,
2025-06-16 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.4800000190734863,1.4800000190734863,3375000,CHGG,,
2025-06-17 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4299999475479126,1.4600000381469729,1.4600000381469729,2968400,CHGG,,
2025-06-18 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,2327800,CHGG,,
2025-06-20 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3700000047683716,1.3700000047683716,4850300,CHGG,,
2025-06-23 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,3777200,CHGG,,
2025-06-24 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,1683500,CHGG,,
2025-06-25 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,2905600,CHGG,,
2025-06-26 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,2991400,CHGG,,
2025-06-27 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,18081200,CHGG,,
2025-06-30 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.1399999856948853,1.2100000381469729,1.2100000381469729,5429300,CHGG,,
2025-07-01 04:00:00+00:00,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.3799999952316284,3557700,CHGG,,
2025-07-02 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,3755400,CHGG,,
2025-07-03 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,2076600,CHGG,,
2025-07-07 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,3449800,CHGG,,
2025-07-08 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,1633000,CHGG,,
2025-07-09 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,1877000,CHGG,,
2025-07-10 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,1284500,CHGG,,
2025-07-11 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,2025600,CHGG,,
2025-07-14 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858,2150800,CHGG,,
2025-07-15 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,2101000,CHGG,,
2025-07-16 04:00:00+00:00,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,2255000,CHGG,,
2025-07-17 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,1737800,CHGG,,
2025-07-18 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,1839000,CHGG,,
2025-07-21 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.350000023841858,1.3700000047683716,1.3700000047683716,1989900,CHGG,,
2025-07-22 04:00:00+00:00,1.3700000047683716,1.7699999809265137,1.350000023841858,1.7000000476837158,1.7000000476837158,9311500,CHGG,,
2025-07-23 04:00:00+00:00,1.659999966621399,1.690000057220459,1.559999942779541,1.590000033378601,1.590000033378601,3033600,CHGG,,
2025-07-24 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.4600000381469729,1.4900000095367432,1.4900000095367432,2583300,CHGG,,
2025-07-25 04:00:00+00:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.5800000429153442,1.5800000429153442,4559500,CHGG,,
2025-07-28 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.4700000286102295,1.4900000095367432,1.4900000095367432,1755000,CHGG,,
2025-07-29 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.340000033378601,1.3600000143051147,1.3600000143051147,2222700,CHGG,,
2025-07-30 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,1209400,CHGG,,
2025-07-31 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,2206500,CHGG,,
2025-08-01 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,2010400,CHGG,,
2025-08-04 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.2899999618530271,1.3899999856948853,1.3899999856948853,2070600,CHGG,,
2025-08-05 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,3962800,CHGG,,
2025-08-06 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.0,1.1100000143051147,1.1100000143051147,7885600,CHGG,,
2025-08-07 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,1872600,CHGG,,
2025-08-08 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,2250000,CHGG,,
2025-08-11 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,2746400,CHGG,,
2025-08-12 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,1704900,CHGG,,
2025-08-13 04:00:00+00:00,1.159999966621399,1.2899999618530271,1.159999966621399,1.2799999713897705,1.2799999713897705,3453800,CHGG,,
2025-08-14 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,1159000,CHGG,,
2025-08-15 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,2105400,CHGG,,
2025-08-18 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,1519100,CHGG,,
2025-08-19 04:00:00+00:00,1.2300000190734863,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,2585600,CHGG,,
2025-08-20 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,1178100,CHGG,,
2025-08-21 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,1232700,CHGG,,
2025-08-22 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,2095500,CHGG,,
2025-08-25 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2799999713897705,2879100,CHGG,,
2025-08-26 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,2992400,CHGG,,
2025-08-27 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2200000286102295,1.3200000524520874,1.3200000524520874,3132600,CHGG,,
2025-08-28 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,2198700,CHGG,,
2025-08-29 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,2081300,CHGG,,
2025-09-02 04:00:00+00:00,1.409999966621399,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147,7110500,CHGG,,
