date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-25 04:00:00+00:00,217.0800018310547,219.2100067138672,216.509994506836,217.42999267578125,217.42999267578125,165100,BAP,,
2025-06-26 04:00:00+00:00,217.44000244140625,223.38999938964844,216.8999938964844,223.0500030517578,223.0500030517578,318000,BAP,,
2025-06-27 04:00:00+00:00,222.22000122070312,224.27999877929688,221.69000244140625,223.8999938964844,223.8999938964844,330900,BAP,,
2025-06-30 04:00:00+00:00,223.4199981689453,225.67999267578125,222.5,223.5200042724609,223.5200042724609,239500,BAP,,
2025-07-01 04:00:00+00:00,224.3999938964844,226.8500061035156,218.58999633789065,222.6300048828125,222.6300048828125,405600,BAP,,
2025-07-02 04:00:00+00:00,221.7700042724609,226.2899932861328,220.08999633789065,226.1300048828125,226.1300048828125,584100,BAP,,
2025-07-03 04:00:00+00:00,227.8999938964844,228.69000244140625,226.0800018310547,227.25,227.25,228600,BAP,,
2025-07-07 04:00:00+00:00,226.19000244140625,228.259994506836,223.52999877929688,225.72999572753903,225.72999572753903,293900,BAP,,
2025-07-08 04:00:00+00:00,226.1000061035156,226.6300048828125,223.22999572753903,225.7400054931641,225.7400054931641,233500,BAP,,
2025-07-09 04:00:00+00:00,226.5800018310547,228.3099975585937,222.0500030517578,224.6199951171875,224.6199951171875,210600,BAP,,
2025-07-10 04:00:00+00:00,226.3800048828125,227.5500030517578,220.8099975585937,223.509994506836,223.509994506836,312600,BAP,,
2025-07-11 04:00:00+00:00,222.27999877929688,223.5800018310547,221.3600006103516,222.4199981689453,222.4199981689453,403100,BAP,,
2025-07-14 04:00:00+00:00,222.63999938964844,224.08999633789065,221.2700042724609,221.4199981689453,221.4199981689453,177000,BAP,,
2025-07-15 04:00:00+00:00,221.2899932861328,223.4100036621093,218.2100067138672,221.82000732421875,221.82000732421875,221500,BAP,,
2025-07-16 04:00:00+00:00,221.42999267578125,222.5,216.8699951171875,220.5599975585937,220.5599975585937,338300,BAP,,
2025-07-17 04:00:00+00:00,220.97999572753903,226.0399932861328,220.8099975585937,225.57000732421875,225.57000732421875,341000,BAP,,
2025-07-18 04:00:00+00:00,224.94000244140625,227.5,224.94000244140625,226.2400054931641,226.2400054931641,298800,BAP,,
2025-07-21 04:00:00+00:00,227.1300048828125,229.5500030517578,225.5,226.33999633789065,226.33999633789065,201700,BAP,,
2025-07-22 04:00:00+00:00,227.3500061035156,230.94000244140625,226.509994506836,230.3999938964844,230.3999938964844,470800,BAP,,
2025-07-23 04:00:00+00:00,230.9600067138672,237.3699951171875,230.9600067138672,237.0,237.0,624900,BAP,,
2025-07-24 04:00:00+00:00,238.3099975585937,240.0,233.0599975585937,237.1199951171875,237.1199951171875,446900,BAP,,
2025-07-25 04:00:00+00:00,236.2400054931641,239.2100067138672,230.25,235.8500061035156,235.8500061035156,144400,BAP,,
2025-07-28 04:00:00+00:00,234.58999633789065,239.1300048828125,232.1999969482422,235.0,235.0,222600,BAP,,
2025-07-29 04:00:00+00:00,235.1300048828125,239.72000122070312,234.57000732421875,238.0,238.0,271700,BAP,,
2025-07-30 04:00:00+00:00,236.0800018310547,237.8600006103516,231.5500030517578,235.0800018310547,235.0800018310547,336800,BAP,,
2025-07-31 04:00:00+00:00,235.88999938964844,237.0800018310547,233.58999633789065,237.0,237.0,372400,BAP,,
2025-08-01 04:00:00+00:00,236.8999938964844,236.8999938964844,231.7400054931641,236.5,236.5,388300,BAP,,
2025-08-04 04:00:00+00:00,237.2400054931641,242.4499969482422,236.2400054931641,242.4499969482422,242.4499969482422,399600,BAP,,
2025-08-05 04:00:00+00:00,242.6699981689453,249.63999938964844,240.2100067138672,242.0,242.0,328000,BAP,,
2025-08-06 04:00:00+00:00,242.9900054931641,244.4900054931641,240.1699981689453,242.9900054931641,242.9900054931641,327800,BAP,,
2025-08-07 04:00:00+00:00,243.8600006103516,246.0800018310547,242.8999938964844,246.0,246.0,318700,BAP,,
2025-08-08 04:00:00+00:00,246.72999572753903,249.22999572753903,241.2100067138672,249.1999969482422,249.1999969482422,220500,BAP,,
2025-08-11 04:00:00+00:00,249.3999938964844,250.4199981689453,248.1699981689453,249.1999969482422,249.1999969482422,255000,BAP,,
2025-08-12 04:00:00+00:00,249.8500061035156,251.5399932861328,249.4199981689453,251.009994506836,251.009994506836,338100,BAP,,
2025-08-13 04:00:00+00:00,251.0,254.52999877929688,249.32000732421875,249.3699951171875,249.3699951171875,467700,BAP,,
2025-08-14 04:00:00+00:00,250.19000244140625,252.3800048828125,247.72999572753903,250.3600006103516,250.3600006103516,276800,BAP,,
2025-08-15 04:00:00+00:00,247.83999633789065,255.38999938964844,247.83999633789065,251.8800048828125,251.8800048828125,559800,BAP,,
2025-08-18 04:00:00+00:00,251.3300018310547,254.6199951171875,249.4199981689453,253.22000122070312,253.22000122070312,345800,BAP,,
2025-08-19 04:00:00+00:00,252.9199981689453,254.5800018310547,249.44000244140625,250.47999572753903,250.47999572753903,494500,BAP,,
2025-08-20 04:00:00+00:00,249.32000732421875,251.3999938964844,247.1300048828125,249.07000732421875,249.07000732421875,974100,BAP,,
2025-08-21 04:00:00+00:00,249.97999572753903,254.5,247.0599975585937,251.1100006103516,251.1100006103516,394200,BAP,,
2025-08-22 04:00:00+00:00,250.7899932861328,256.989990234375,250.4199981689453,255.009994506836,255.009994506836,409900,BAP,,
2025-08-25 04:00:00+00:00,254.6000061035156,256.739990234375,251.6300048828125,252.009994506836,252.009994506836,136900,BAP,,
2025-08-26 04:00:00+00:00,251.0,254.22999572753903,250.57000732421875,254.22999572753903,254.22999572753903,273400,BAP,,
2025-08-27 04:00:00+00:00,252.0599975585937,253.8999938964844,249.58999633789065,252.3300018310547,252.3300018310547,208800,BAP,,
2025-08-28 04:00:00+00:00,253.2100067138672,256.5400085449219,251.69000244140625,256.0899963378906,256.0899963378906,257900,BAP,,
2025-08-29 04:00:00+00:00,254.7100067138672,258.70001220703125,254.22999572753903,257.20001220703125,257.20001220703125,442600,BAP,,
2025-09-02 04:00:00+00:00,255.3600006103516,260.2699890136719,255.0599975585937,260.1099853515625,260.1099853515625,360200,BAP,,
2025-09-03 04:00:00+00:00,260.2300109863281,263.4200134277344,258.45001220703125,261.5599975585937,261.5599975585937,446300,BAP,,
2025-09-04 04:00:00+00:00,262.54998779296875,263.9200134277344,259.7200012207031,259.9800109863281,259.9800109863281,232800,BAP,,
2025-09-05 04:00:00+00:00,259.9700012207031,262.17999267578125,251.97000122070312,261.20001220703125,261.20001220703125,586400,BAP,,
2025-09-08 04:00:00+00:00,261.010009765625,265.1000061035156,261.010009765625,263.5,263.5,380600,BAP,,
2025-09-09 04:00:00+00:00,263.8999938964844,268.489990234375,263.8999938964844,263.9200134277344,263.9200134277344,257200,BAP,,
2025-09-10 04:00:00+00:00,265.29998779296875,266.1199951171875,262.7200012207031,264.17999267578125,264.17999267578125,321000,BAP,,
2025-09-11 04:00:00+00:00,264.739990234375,267.0199890136719,262.3099975585937,266.5899963378906,266.5899963378906,457200,BAP,,
2025-09-12 04:00:00+00:00,266.6099853515625,267.5199890136719,264.3299865722656,266.0599975585937,266.0599975585937,318600,BAP,,
2025-09-15 04:00:00+00:00,267.760009765625,268.4200134277344,265.3999938964844,265.6400146484375,265.6400146484375,189200,BAP,,
2025-09-16 04:00:00+00:00,266.0799865722656,271.989990234375,264.25,270.7900085449219,270.7900085449219,322200,BAP,,
2025-09-17 04:00:00+00:00,274.5599975585937,280.8800048828125,272.54998779296875,278.2900085449219,278.2900085449219,569600,BAP,,
2025-09-18 04:00:00+00:00,276.4200134277344,277.9200134277344,260.3999938964844,261.9100036621094,261.9100036621094,769200,BAP,,
2025-09-19 04:00:00+00:00,262.2799987792969,263.6400146484375,258.82000732421875,262.6099853515625,262.6099853515625,512600,BAP,,
2025-09-22 04:00:00+00:00,262.739990234375,267.2699890136719,262.3599853515625,266.7699890136719,266.7699890136719,222300,BAP,,
2025-09-23 04:00:00+00:00,267.20001220703125,269.8900146484375,264.3900146484375,265.54998779296875,265.54998779296875,196000,BAP,,
2025-09-24 04:00:00+00:00,266.7200012207031,268.9800109863281,264.3900146484375,266.1099853515625,266.1099853515625,277000,BAP,,
2025-09-25 04:00:00+00:00,267.0,269.0,261.8699951171875,262.739990234375,262.739990234375,181000,BAP,,
2025-09-26 04:00:00+00:00,265.25,265.95001220703125,262.6700134277344,263.6600036621094,263.6600036621094,177600,BAP,,
2025-09-29 04:00:00+00:00,264.8399963378906,268.9200134277344,263.5799865722656,267.4700012207031,267.4700012207031,516400,BAP,,
2025-09-30 04:00:00+00:00,268.5400085449219,271.3399963378906,262.739990234375,266.2799987792969,266.2799987792969,461500,BAP,,
2025-10-01 04:00:00+00:00,267.94000244140625,268.5599975585937,260.0,262.20001220703125,262.20001220703125,525800,BAP,,
2025-10-02 04:00:00+00:00,261.8900146484375,263.1400146484375,256.6300048828125,259.0899963378906,259.0899963378906,279200,BAP,,
2025-10-03 04:00:00+00:00,259.67999267578125,266.3900146484375,257.3999938964844,266.19000244140625,266.19000244140625,353100,BAP,,
2025-10-06 04:00:00+00:00,265.260009765625,266.3299865722656,261.5799865722656,264.69000244140625,264.69000244140625,142700,BAP,,
2025-10-07 04:00:00+00:00,265.1600036621094,266.9200134277344,262.3099975585937,262.6199951171875,262.6199951171875,141900,BAP,,
2025-10-08 04:00:00+00:00,263.3599853515625,266.489990234375,261.94000244140625,264.5,264.5,156100,BAP,,
2025-10-09 04:00:00+00:00,264.54998779296875,265.3999938964844,261.1199951171875,261.239990234375,261.239990234375,228300,BAP,,
2025-10-10 04:00:00+00:00,260.5199890136719,261.20001220703125,253.3999938964844,254.9900054931641,254.9900054931641,465100,BAP,,
2025-10-13 04:00:00+00:00,257.6199951171875,262.260009765625,255.1000061035156,258.0,258.0,361500,BAP,,
2025-10-14 04:00:00+00:00,258.20001220703125,260.2099914550781,253.6699981689453,253.9499969482422,253.9499969482422,442200,BAP,,
2025-10-15 04:00:00+00:00,256.17999267578125,258.5799865722656,253.6600036621093,254.8999938964844,254.8999938964844,280800,BAP,,
2025-10-16 04:00:00+00:00,254.8999938964844,256.07000732421875,249.9100036621093,252.6499938964844,252.6499938964844,368700,BAP,,
2025-10-17 04:00:00+00:00,251.57000732421875,256.95001220703125,249.5500030517578,254.0599975585937,254.0599975585937,402800,BAP,,
2025-10-20 04:00:00+00:00,255.58999633789065,258.260009765625,252.9199981689453,253.57000732421875,253.57000732421875,249200,BAP,,
2025-10-21 04:00:00+00:00,252.4600067138672,255.13999938964844,252.1699981689453,253.8500061035156,253.8500061035156,223400,BAP,,
2025-10-22 04:00:00+00:00,255.0,256.20001220703125,250.5,253.0399932861328,253.0399932861328,134000,BAP,,
2025-10-23 04:00:00+00:00,256.2300109863281,258.2300109863281,254.3699951171875,257.92999267578125,257.92999267578125,269800,BAP,,
2025-10-24 04:00:00+00:00,258.4200134277344,260.1499938964844,256.79998779296875,256.79998779296875,256.79998779296875,131100,BAP,,
2025-10-27 04:00:00+00:00,258.260009765625,259.4700012207031,255.4499969482422,256.489990234375,256.489990234375,221900,BAP,,
2025-10-28 04:00:00+00:00,257.7300109863281,262.92999267578125,256.6099853515625,260.3399963378906,260.3399963378906,273200,BAP,,
2025-10-29 04:00:00+00:00,260.0,264.739990234375,259.3699951171875,263.3599853515625,263.3599853515625,313500,BAP,,
2025-10-30 04:00:00+00:00,262.20001220703125,262.8800048828125,259.4700012207031,260.0,260.0,255900,BAP,,
2025-10-31 04:00:00+00:00,258.7699890136719,262.3800048828125,258.7699890136719,261.0,261.0,201800,BAP,,
2025-11-03 05:00:00+00:00,261.6600036621094,262.6300048828125,259.44000244140625,260.45001220703125,260.45001220703125,148300,BAP,,
2025-11-04 05:00:00+00:00,258.1300048828125,263.010009765625,254.1000061035156,257.3800048828125,257.3800048828125,178100,BAP,,
2025-11-05 05:00:00+00:00,257.7200012207031,260.8699951171875,257.6600036621094,258.82000732421875,258.82000732421875,188600,BAP,,
2025-11-06 05:00:00+00:00,260.32000732421875,260.5199890136719,256.0299987792969,258.8399963378906,258.8399963378906,169100,BAP,,
2025-11-07 05:00:00+00:00,258.0899963378906,260.7900085449219,255.0,259.5199890136719,259.5199890136719,298200,BAP,,
2025-11-10 05:00:00+00:00,261.17999267578125,263.0799865722656,256.92999267578125,259.010009765625,259.010009765625,136500,BAP,,
