date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,96.98999786376952,98.7300033569336,92.5500030517578,94.48999786376952,93.02840423583984,136900,AIN
2024-02-28 05:00:00+00:00,93.8499984741211,94.1999969482422,91.83999633789062,92.8499984741211,91.41376495361328,97900,AIN
2024-02-29 05:00:00+00:00,94.1999969482422,94.5500030517578,92.79000091552734,93.87000274658205,92.4179916381836,99900,AIN
2024-03-01 05:00:00+00:00,93.98999786376952,94.2300033569336,92.66000366210938,93.8499984741211,92.39830017089844,99400,AIN
2024-03-04 05:00:00+00:00,93.98999786376952,94.54000091552734,93.26000213623048,93.6999969482422,92.25062561035156,75700,AIN
2024-03-05 05:00:00+00:00,93.0,93.95999908447266,91.68000030517578,92.48999786376952,91.05933380126952,82700,AIN
2024-03-06 05:00:00+00:00,93.4000015258789,94.1500015258789,93.01000213623048,94.08000183105467,92.62474060058594,210500,AIN
2024-03-07 05:00:00+00:00,95.0999984741211,96.22000122070312,94.83999633789062,96.08999633789062,94.60365295410156,140400,AIN
2024-03-08 05:00:00+00:00,97.08000183105467,97.5999984741211,95.43000030517578,95.4800033569336,94.00309753417967,95100,AIN
2024-03-11 04:00:00+00:00,94.66999816894533,95.29000091552734,94.19000244140624,94.97000122070312,93.5009765625,62500,AIN
2024-03-12 04:00:00+00:00,94.5,94.62999725341795,93.30999755859376,93.33000183105467,91.88634490966795,158600,AIN
2024-03-13 04:00:00+00:00,93.0,93.86000061035156,92.58999633789062,93.27999877929688,91.8371124267578,118000,AIN
2024-03-14 04:00:00+00:00,92.5,92.62999725341795,90.6500015258789,91.4800033569336,90.31670379638672,153700,AIN
2024-03-15 04:00:00+00:00,90.9000015258789,92.37999725341795,90.9000015258789,92.18000030517578,91.00780487060548,297700,AIN
2024-03-18 04:00:00+00:00,92.0999984741211,92.4499969482422,91.31999969482422,91.7300033569336,90.56352996826172,121100,AIN
2024-03-19 04:00:00+00:00,91.6999969482422,92.81999969482422,91.11000061035156,91.95999908447266,90.79059600830078,169500,AIN
2024-03-20 04:00:00+00:00,91.4000015258789,93.98999786376952,91.25,93.3499984741211,92.16292572021484,99600,AIN
2024-03-21 04:00:00+00:00,93.77999877929688,94.94000244140624,93.48999786376952,94.7699966430664,93.56485748291016,90300,AIN
2024-03-22 04:00:00+00:00,94.91000366210938,94.91000366210938,93.20999908447266,93.2699966430664,92.0839385986328,86200,AIN
2024-03-25 04:00:00+00:00,93.95999908447266,93.98999786376952,92.4499969482422,92.55999755859376,91.38296508789062,66200,AIN
