date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,75.4000015258789,75.63999938964844,74.26000213623047,74.52999877929688,74.41410064697266,185800,FXR
2025-01-03 05:00:00+00:00,74.83000183105469,75.5199966430664,74.63999938964844,75.44000244140625,75.32268524169922,76300,FXR
2025-01-06 05:00:00+00:00,75.94000244140625,76.29000091552734,75.38999938964844,75.47000122070312,75.3526382446289,22600,FXR
2025-01-07 05:00:00+00:00,75.75,75.75,74.63999938964844,74.9800033569336,74.8634033203125,22300,FXR
2025-01-08 05:00:00+00:00,74.7300033569336,75.13999938964844,74.26000213623047,75.11000061035156,74.99319458007812,52400,FXR
2025-01-10 05:00:00+00:00,74.38999938964844,74.38999938964844,73.55999755859375,73.87999725341797,73.76510620117188,130000,FXR
2025-01-13 05:00:00+00:00,73.33999633789062,74.80000305175781,73.33999633789062,74.69999694824219,74.58383178710938,288800,FXR
2025-01-14 05:00:00+00:00,75.4000015258789,76.19000244140625,75.4000015258789,76.0999984741211,75.98165893554688,41600,FXR
2025-01-15 05:00:00+00:00,77.79000091552734,77.97000122070312,77.11000061035156,77.36000061035156,77.23970031738281,34500,FXR
2025-01-16 05:00:00+00:00,77.3499984741211,78.13999938964844,77.29000091552734,78.0,77.87870025634766,30800,FXR
2025-01-17 05:00:00+00:00,78.5199966430664,78.70999908447266,78.2300033569336,78.3499984741211,78.22815704345703,43100,FXR
2025-01-21 05:00:00+00:00,78.93000030517578,79.77999877929688,78.93000030517578,79.75,79.62598419189453,40100,FXR
2025-01-22 05:00:00+00:00,79.76000213623047,79.77999877929688,79.43000030517578,79.5,79.37637329101562,33500,FXR
2025-01-23 05:00:00+00:00,79.55000305175781,79.93000030517578,79.20999908447266,79.80999755859375,79.68588256835938,32400,FXR
2025-01-24 05:00:00+00:00,79.72000122070312,79.8499984741211,79.43000030517578,79.55999755859375,79.43627166748047,25200,FXR
2025-01-27 05:00:00+00:00,78.5999984741211,79.16999816894531,78.4800033569336,78.61000061035156,78.48775482177734,50900,FXR
2025-01-28 05:00:00+00:00,78.33000183105469,78.66999816894531,78.08999633789062,78.5,78.37792205810547,64500,FXR
2025-01-29 05:00:00+00:00,78.68000030517578,78.77999877929688,78.01000213623047,78.26000213623047,78.13829803466797,32300,FXR
2025-01-30 05:00:00+00:00,78.66999816894531,79.61000061035156,78.66999816894531,79.3499984741211,79.22660064697266,38800,FXR
2025-01-31 05:00:00+00:00,79.33000183105469,79.45999908447266,78.37000274658203,78.45999908447266,78.3379898071289,28400,FXR
2025-02-03 05:00:00+00:00,76.94999694824219,77.83999633789062,76.25,77.30000305175781,77.17979431152344,57700,FXR
2025-02-04 05:00:00+00:00,77.36000061035156,77.61000061035156,77.33000183105469,77.41000366210938,77.28962707519531,42200,FXR
2025-02-05 05:00:00+00:00,77.62000274658203,77.9800033569336,77.38999938964844,77.9000015258789,77.77886199951172,81300,FXR
2025-02-06 05:00:00+00:00,78.16999816894531,78.25,77.36000061035156,77.87000274658203,77.74890899658203,34700,FXR
2025-02-07 05:00:00+00:00,77.81999969482422,77.83000183105469,76.91000366210938,76.98999786376953,76.87026977539062,53000,FXR
2025-02-10 05:00:00+00:00,77.41999816894531,77.41999816894531,76.86000061035156,77.08000183105469,76.96013641357422,41700,FXR
2025-02-11 05:00:00+00:00,76.72000122070312,77.12999725341797,76.55999755859375,76.80999755859375,76.6905517578125,131100,FXR
2025-02-12 05:00:00+00:00,75.6500015258789,76.16000366210938,75.43000030517578,75.8499984741211,75.73204803466797,32200,FXR
2025-02-13 05:00:00+00:00,76.16000366210938,76.41999816894531,75.87999725341797,76.33000183105469,76.2113037109375,62200,FXR
2025-02-14 05:00:00+00:00,76.69000244140625,77.01000213623047,76.58000183105469,76.91999816894531,76.80038452148438,84700,FXR
2025-02-18 05:00:00+00:00,77.12000274658203,77.62999725341797,76.94999694824219,77.56999969482422,77.44937133789062,51100,FXR
2025-02-19 05:00:00+00:00,77.12999725341797,77.12999725341797,76.56999969482422,76.69999694824219,76.58071899414062,27300,FXR
2025-02-20 05:00:00+00:00,76.55999755859375,76.55999755859375,75.36000061035156,75.8499984741211,75.73204803466797,21400,FXR
2025-02-21 05:00:00+00:00,76.02999877929688,76.02999877929688,73.48999786376953,73.75,73.63531494140625,32700,FXR
2025-02-24 05:00:00+00:00,73.95999908447266,73.95999908447266,73.05000305175781,73.25,73.13609313964844,34100,FXR
2025-02-25 05:00:00+00:00,73.44000244140625,74.06999969482422,72.9800033569336,73.77999877929688,73.66526794433594,118900,FXR
2025-02-26 05:00:00+00:00,74.25,74.7699966430664,73.88999938964844,73.91000366210938,73.7950668334961,52500,FXR
2025-02-27 05:00:00+00:00,74.0199966430664,74.12999725341797,73.12999725341797,73.16000366210938,73.04623413085938,23800,FXR
2025-02-28 05:00:00+00:00,73.19000244140625,74.01000213623047,73.04000091552734,73.97000122070312,73.85497283935547,13000,FXR
2025-03-03 05:00:00+00:00,74.2300033569336,74.4000015258789,71.93000030517578,72.16999816894531,72.05776977539062,92400,FXR
2025-03-04 05:00:00+00:00,71.55999755859375,71.83999633789062,69.86000061035156,70.56999969482422,70.46025848388672,174600,FXR
2025-03-05 05:00:00+00:00,70.91999816894531,72.0199966430664,70.75,71.80999755859375,71.69832611083984,29300,FXR
2025-03-06 05:00:00+00:00,71.0199966430664,71.83000183105469,70.8499984741211,71.30000305175781,71.18912506103516,63500,FXR
2025-03-07 05:00:00+00:00,71.08000183105469,72.01000213623047,70.37999725341797,71.86000061035156,71.74825286865234,33000,FXR
2025-03-10 04:00:00+00:00,70.94999694824219,71.77999877929688,70.08999633789062,70.5,70.39036560058594,122000,FXR
2025-03-11 04:00:00+00:00,70.4800033569336,70.48999786376953,69.22000122070312,69.62999725341797,69.52171325683594,86000,FXR
2025-03-12 04:00:00+00:00,70.27999877929688,70.27999877929688,69.12999725341797,69.48999786376953,69.3819351196289,51900,FXR
2025-03-13 04:00:00+00:00,69.30999755859375,69.38999938964844,67.98999786376953,68.30000305175781,68.19379425048828,68300,FXR
2025-03-14 04:00:00+00:00,69.01000213623047,70.0,69.0,69.95999908447266,69.85120391845703,159300,FXR
2025-03-17 04:00:00+00:00,69.83999633789062,71.16999816894531,69.83999633789062,70.87000274658203,70.75979614257812,48900,FXR
2025-03-18 04:00:00+00:00,70.56999969482422,70.70999908447266,70.08999633789062,70.44000244140625,70.33045959472656,74300,FXR
2025-03-19 04:00:00+00:00,70.5199966430664,71.70999908447266,70.5199966430664,71.41000366210938,71.29895782470703,85800,FXR
2025-03-20 04:00:00+00:00,70.76000213623047,71.54000091552734,70.76000213623047,70.80000305175781,70.68990325927734,18600,FXR
2025-03-21 04:00:00+00:00,70.04000091552734,70.27999877929688,69.52999877929688,70.18000030517578,70.07086181640625,22500,FXR
2025-03-24 04:00:00+00:00,71.12000274658203,72.05000305175781,71.12000274658203,72.05000305175781,71.93795776367188,40600,FXR
2025-03-25 04:00:00+00:00,71.98999786376953,72.36000061035156,71.41999816894531,71.83999633789062,71.72827911376953,35000,FXR
2025-03-26 04:00:00+00:00,71.94000244140625,72.1500015258789,71.27999877929688,71.37999725341797,71.26899719238281,95400,FXR
2025-03-27 04:00:00+00:00,71.22000122070312,71.5,70.5999984741211,71.02999877929688,71.02999877929688,51400,FXR
2025-03-28 04:00:00+00:00,70.79000091552734,70.87999725341797,69.13999938964844,69.33000183105469,69.33000183105469,1943800,FXR
2025-03-31 04:00:00+00:00,68.55999755859375,69.94999694824219,68.05999755859375,69.63999938964844,69.63999938964844,79600,FXR
2025-04-01 04:00:00+00:00,69.31999969482422,70.13999938964844,68.83000183105469,70.08999633789062,70.08999633789062,115400,FXR
2025-04-02 04:00:00+00:00,69.25,71.1500015258789,69.25,71.0999984741211,71.0999984741211,32900,FXR
2025-04-03 04:00:00+00:00,68.33000183105469,68.44000244140625,66.18000030517578,66.18000030517578,66.18000030517578,77200,FXR
2025-04-04 04:00:00+00:00,63.88999938964844,64.2300033569336,61.630001068115234,62.93999862670898,62.93999862670898,338600,FXR
2025-04-07 04:00:00+00:00,60.88999938964844,63.38999938964844,60.45000076293945,62.16999816894531,62.16999816894531,97300,FXR
2025-04-08 04:00:00+00:00,64.4000015258789,64.4000015258789,60.02000045776367,60.84999847412109,60.84999847412109,137300,FXR
2025-04-09 04:00:00+00:00,60.209999084472656,66.94000244140625,60.150001525878906,66.80999755859375,66.80999755859375,263100,FXR
2025-04-10 04:00:00+00:00,65.26000213623047,65.4000015258789,62.72999954223633,64.33000183105469,64.33000183105469,65200,FXR
2025-04-11 04:00:00+00:00,64.22000122070312,65.55999755859375,63.29999923706055,65.41999816894531,65.41999816894531,2003200,FXR
2025-04-14 04:00:00+00:00,66.37000274658203,66.43000030517578,65.33000183105469,66.06999969482422,66.06999969482422,30100,FXR
2025-04-15 04:00:00+00:00,65.91999816894531,66.55999755859375,65.41000366210938,65.51000213623047,65.51000213623047,26800,FXR
2025-04-16 04:00:00+00:00,65.0999984741211,65.41000366210938,63.79999923706055,64.38999938964844,64.38999938964844,64900,FXR
2025-04-17 04:00:00+00:00,64.48999786376953,65.0999984741211,64.2300033569336,64.63999938964844,64.63999938964844,71100,FXR
2025-04-21 04:00:00+00:00,63.959999084472656,64.0,62.59999847412109,63.220001220703125,63.220001220703125,94100,FXR
2025-04-22 04:00:00+00:00,63.970001220703125,64.9800033569336,63.86000061035156,64.80000305175781,64.80000305175781,46500,FXR
2025-04-23 04:00:00+00:00,66.56999969482422,67.72000122070312,65.41999816894531,65.68000030517578,65.68000030517578,96300,FXR
2025-04-24 04:00:00+00:00,65.58000183105469,67.30000305175781,65.38999938964844,67.26000213623047,67.26000213623047,57100,FXR
2025-04-25 04:00:00+00:00,66.9000015258789,67.0999984741211,66.41000366210938,66.87000274658203,66.87000274658203,88600,FXR
2025-04-28 04:00:00+00:00,67.58000183105469,67.58000183105469,66.45999908447266,67.01000213623047,67.01000213623047,27600,FXR
2025-04-29 04:00:00+00:00,66.94000244140625,67.55000305175781,66.58000183105469,67.4000015258789,67.4000015258789,19600,FXR
2025-04-30 04:00:00+00:00,66.48999786376953,67.55000305175781,66.02999877929688,67.36000061035156,67.36000061035156,41700,FXR
2025-05-01 04:00:00+00:00,67.69999694824219,68.1500015258789,67.29000091552734,67.4800033569336,67.4800033569336,115200,FXR
2025-05-02 04:00:00+00:00,68.2300033569336,69.12000274658203,68.2300033569336,68.9000015258789,68.9000015258789,57200,FXR
2025-05-05 04:00:00+00:00,68.55000305175781,69.30000305175781,68.44999694824219,68.66999816894531,68.66999816894531,48800,FXR
2025-05-06 04:00:00+00:00,68.12000274658203,68.75,68.02999877929688,68.11000061035156,68.11000061035156,37200,FXR
2025-05-07 04:00:00+00:00,68.18000030517578,68.33999633789062,67.66999816894531,68.0,68.0,48300,FXR
2025-05-08 04:00:00+00:00,68.6500015258789,70.01000213623047,68.63999938964844,69.51000213623047,69.51000213623047,59600,FXR
2025-05-09 04:00:00+00:00,69.75,69.91999816894531,69.45999908447266,69.73999786376953,69.73999786376953,85000,FXR
2025-05-12 04:00:00+00:00,72.27999877929688,73.05000305175781,72.1500015258789,72.81999969482422,72.81999969482422,69200,FXR
2025-05-13 04:00:00+00:00,72.94999694824219,73.47000122070312,72.94999694824219,73.11000061035156,73.11000061035156,75100,FXR
2025-05-14 04:00:00+00:00,73.02999877929688,73.02999877929688,72.5,72.58000183105469,72.58000183105469,72500,FXR
2025-05-15 04:00:00+00:00,72.44999694824219,72.72000122070312,72.3499984741211,72.69000244140625,72.69000244140625,36800,FXR
2025-05-16 04:00:00+00:00,72.79000091552734,73.58000183105469,72.79000091552734,73.52999877929688,73.52999877929688,80200,FXR
2025-05-19 04:00:00+00:00,72.69000244140625,73.5,72.69000244140625,73.4000015258789,73.4000015258789,47900,FXR
2025-05-20 04:00:00+00:00,73.23999786376953,73.37000274658203,72.66000366210938,72.88999938964844,72.88999938964844,47500,FXR
2025-05-21 04:00:00+00:00,72.31999969482422,72.33999633789062,70.87999725341797,70.94000244140625,70.94000244140625,19800,FXR
2025-05-22 04:00:00+00:00,70.66999816894531,71.4000015258789,70.5199966430664,71.0,71.0,68900,FXR
2025-05-23 04:00:00+00:00,70.22000122070312,70.86000061035156,70.22000122070312,70.6500015258789,70.6500015258789,28000,FXR
2025-05-27 04:00:00+00:00,71.66999816894531,72.27999877929688,71.3499984741211,72.2699966430664,72.2699966430664,29300,FXR
2025-05-28 04:00:00+00:00,72.38999938964844,72.38999938964844,71.5199966430664,71.5199966430664,71.5199966430664,17000,FXR
2025-05-29 04:00:00+00:00,72.05000305175781,72.05000305175781,71.31999969482422,71.9000015258789,71.9000015258789,55100,FXR
2025-05-30 04:00:00+00:00,71.62000274658203,71.7699966430664,71.16999816894531,71.5,71.5,15200,FXR
2025-06-02 04:00:00+00:00,71.36000061035156,71.36000061035156,70.25,71.04000091552734,71.04000091552734,29300,FXR
2025-06-03 04:00:00+00:00,71.2300033569336,72.30999755859375,71.19000244140625,72.29000091552734,72.29000091552734,22800,FXR
2025-06-04 04:00:00+00:00,72.44999694824219,72.66999816894531,72.30999755859375,72.33000183105469,72.33000183105469,18000,FXR
2025-06-05 04:00:00+00:00,72.37000274658203,72.6500015258789,72.0999984741211,72.2300033569336,72.2300033569336,27300,FXR
2025-06-06 04:00:00+00:00,72.9800033569336,73.12000274658203,72.56999969482422,72.83000183105469,72.83000183105469,24700,FXR
2025-06-09 04:00:00+00:00,73.13999938964844,73.51000213623047,72.9000015258789,73.08999633789062,73.08999633789062,22800,FXR
2025-06-10 04:00:00+00:00,73.30000305175781,73.58999633789062,73.22000122070312,73.4800033569336,73.4800033569336,15900,FXR
2025-06-11 04:00:00+00:00,73.69999694824219,73.69999694824219,72.93000030517578,73.06999969482422,73.06999969482422,35500,FXR
2025-06-12 04:00:00+00:00,72.6500015258789,73.06999969482422,72.36000061035156,72.97000122070312,72.97000122070312,18300,FXR
2025-06-13 04:00:00+00:00,72.19000244140625,72.44000244140625,71.37000274658203,71.58999633789062,71.58999633789062,31800,FXR
2025-06-16 04:00:00+00:00,72.2699966430664,72.80999755859375,72.05999755859375,72.41999816894531,72.41999816894531,51000,FXR
2025-06-17 04:00:00+00:00,72.05000305175781,72.2699966430664,71.5,71.54000091552734,71.54000091552734,14000,FXR
2025-06-18 04:00:00+00:00,71.55000305175781,72.30000305175781,71.4000015258789,71.48999786376953,71.48999786376953,36400,FXR
2025-06-20 04:00:00+00:00,71.9000015258789,71.95999908447266,71.37000274658203,71.68000030517578,71.68000030517578,39200,FXR
2025-06-23 04:00:00+00:00,71.5199966430664,72.77999877929688,71.2699966430664,72.7699966430664,72.7699966430664,30000,FXR
2025-06-24 04:00:00+00:00,73.33000183105469,73.69999694824219,73.05999755859375,73.61000061035156,73.61000061035156,16500,FXR
2025-06-25 04:00:00+00:00,73.62000274658203,73.62000274658203,72.7300033569336,72.97000122070312,72.8479995727539,41500,FXR
2025-06-26 04:00:00+00:00,73.18000030517578,73.80000305175781,73.18000030517578,73.77999877929688,73.77999877929688,29600,FXR
2025-06-27 04:00:00+00:00,74.0,74.66000366210938,73.72000122070312,74.1500015258789,74.1500015258789,65600,FXR
2025-06-30 04:00:00+00:00,74.51000213623047,74.51000213623047,74.04000091552734,74.22000122070312,74.22000122070312,21600,FXR
2025-07-01 04:00:00+00:00,73.97000122070312,76.33000183105469,73.97000122070312,75.68000030517578,75.68000030517578,76200,FXR
2025-07-02 04:00:00+00:00,75.80999755859375,76.44999694824219,75.44999694824219,76.44999694824219,76.44999694824219,26900,FXR
2025-07-03 04:00:00+00:00,76.62999725341797,76.86000061035156,76.62999725341797,76.79000091552734,76.79000091552734,52300,FXR
2025-07-07 04:00:00+00:00,76.41000366210938,76.81999969482422,75.62999725341797,76.12000274658203,76.12000274658203,26500,FXR
2025-07-08 04:00:00+00:00,76.2699966430664,76.80000305175781,76.20999908447266,76.51000213623047,76.51000213623047,15400,FXR
2025-07-09 04:00:00+00:00,76.87000274658203,77.12000274658203,76.30999755859375,77.08000183105469,77.08000183105469,22900,FXR
2025-07-10 04:00:00+00:00,77.11000061035156,78.02999877929688,77.11000061035156,77.62999725341797,77.62999725341797,59700,FXR
2025-07-11 04:00:00+00:00,77.13999938964844,77.1500015258789,76.79000091552734,76.80999755859375,76.80999755859375,61100,FXR
2025-07-14 04:00:00+00:00,76.7300033569336,76.95999908447266,76.56999969482422,76.80000305175781,76.80000305175781,17700,FXR
2025-07-15 04:00:00+00:00,77.06999969482422,77.06999969482422,75.63999938964844,75.63999938964844,75.63999938964844,20000,FXR
2025-07-16 04:00:00+00:00,75.95999908447266,76.12999725341797,75.23999786376953,76.01000213623047,76.01000213623047,26200,FXR
2025-07-17 04:00:00+00:00,76.27999877929688,77.33999633789062,76.27999877929688,77.19999694824219,77.19999694824219,20200,FXR
2025-07-18 04:00:00+00:00,77.48999786376953,77.48999786376953,76.5,76.91000366210938,76.91000366210938,13500,FXR
2025-07-21 04:00:00+00:00,77.18000030517578,77.2300033569336,76.22000122070312,76.22000122070312,76.22000122070312,53100,FXR
2025-07-22 04:00:00+00:00,76.20999908447266,77.56999969482422,76.20999908447266,77.48999786376953,77.48999786376953,23300,FXR
2025-07-23 04:00:00+00:00,78.0199966430664,78.73999786376953,78.0199966430664,78.6500015258789,78.6500015258789,19300,FXR
2025-07-24 04:00:00+00:00,78.45999908447266,78.94000244140625,78.2300033569336,78.29000091552734,78.29000091552734,18600,FXR
2025-07-25 04:00:00+00:00,78.91999816894531,79.5,78.6500015258789,79.5,79.5,36900,FXR
2025-07-28 04:00:00+00:00,79.52999877929688,79.52999877929688,78.94999694824219,79.08999633789062,79.08999633789062,21300,FXR
2025-07-29 04:00:00+00:00,79.25,79.3499984741211,78.33000183105469,78.47000122070312,78.47000122070312,31600,FXR
2025-07-30 04:00:00+00:00,78.5,78.58999633789062,77.41999816894531,77.72000122070312,77.72000122070312,22300,FXR
2025-07-31 04:00:00+00:00,77.45999908447266,77.81999969482422,77.0,77.22000122070312,77.22000122070312,17700,FXR
2025-08-01 04:00:00+00:00,76.08000183105469,76.16000366210938,74.9000015258789,75.87999725341797,75.87999725341797,41100,FXR
2025-08-04 04:00:00+00:00,76.30000305175781,76.81999969482422,76.23999786376953,76.80000305175781,76.80000305175781,13500,FXR
2025-08-05 04:00:00+00:00,77.0999984741211,77.30999755859375,76.55000305175781,77.13999938964844,77.13999938964844,72400,FXR
2025-08-06 04:00:00+00:00,77.4000015258789,77.4000015258789,76.6500015258789,76.8499984741211,76.8499984741211,11800,FXR
2025-08-07 04:00:00+00:00,77.58000183105469,77.58000183105469,76.58999633789062,76.80000305175781,76.80000305175781,47000,FXR
2025-08-08 04:00:00+00:00,77.27999877929688,77.27999877929688,76.6500015258789,76.75,76.75,32500,FXR
2025-08-11 04:00:00+00:00,76.80999755859375,76.97000122070312,76.16000366210938,76.41000366210938,76.41000366210938,15400,FXR
2025-08-12 04:00:00+00:00,76.79000091552734,78.2300033569336,76.75,78.20999908447266,78.20999908447266,20300,FXR
2025-08-13 04:00:00+00:00,78.69999694824219,79.68000030517578,78.41999816894531,79.66999816894531,79.66999816894531,20300,FXR
2025-08-14 04:00:00+00:00,78.76000213623047,78.81999969482422,78.19000244140625,78.62999725341797,78.62999725341797,14100,FXR
2025-08-15 04:00:00+00:00,78.80000305175781,78.80000305175781,77.9800033569336,78.0,78.0,13800,FXR
2025-08-18 04:00:00+00:00,78.06999969482422,78.27999877929688,78.06999969482422,78.13999938964844,78.13999938964844,20300,FXR
2025-08-19 04:00:00+00:00,78.18000030517578,78.83999633789062,78.16999816894531,78.37000274658203,78.37000274658203,14500,FXR
2025-08-20 04:00:00+00:00,78.25,78.25,77.30999755859375,77.52999877929688,77.20228576660156,20100,FXR
2025-08-21 04:00:00+00:00,77.1500015258789,77.73999786376953,77.1500015258789,77.58999633789062,77.26202392578125,22200,FXR
2025-08-22 04:00:00+00:00,78.0,80.47000122070312,78.0,80.05999755859375,79.7215805053711,36000,FXR
2025-08-25 04:00:00+00:00,79.87999725341797,79.93000030517578,79.31999969482422,79.31999969482422,78.98471069335938,24600,FXR
2025-08-26 04:00:00+00:00,79.38999938964844,79.87000274658203,79.38999938964844,79.7300033569336,79.39298248291016,85400,FXR
2025-08-27 04:00:00+00:00,79.58000183105469,79.9800033569336,79.58000183105469,79.79000091552734,79.4527359008789,72600,FXR
2025-08-28 04:00:00+00:00,80.1500015258789,80.1500015258789,79.30999755859375,79.7300033569336,79.39298248291016,18400,FXR
2025-08-29 04:00:00+00:00,79.9000015258789,79.94000244140625,79.04000091552734,79.25,78.91500854492188,45600,FXR
2025-09-02 04:00:00+00:00,78.19999694824219,78.4800033569336,77.94000244140625,78.47000122070312,78.1383056640625,24100,FXR
2025-09-03 04:00:00+00:00,78.55999755859375,78.55999755859375,77.72000122070312,78.06999969482422,77.73999786376953,77500,FXR
2025-09-04 04:00:00+00:00,78.25,79.29000091552734,78.06999969482422,79.23999786376953,78.9050521850586,39700,FXR
2025-09-05 04:00:00+00:00,79.69000244140625,80.05000305175781,78.83999633789062,79.62999725341797,79.29340362548828,12800,FXR
2025-09-08 04:00:00+00:00,79.7699966430664,79.7699966430664,79.2300033569336,79.51000213623047,79.17391967773438,13400,FXR
2025-09-09 04:00:00+00:00,79.19999694824219,79.19999694824219,78.05999755859375,78.30000305175781,77.96902465820312,17900,FXR
2025-09-10 04:00:00+00:00,78.45999908447266,78.93000030517578,78.1500015258789,78.4000015258789,78.06861114501953,19600,FXR
2025-09-11 04:00:00+00:00,78.61000061035156,79.91000366210938,78.61000061035156,79.9000015258789,79.56226348876953,15300,FXR
2025-09-12 04:00:00+00:00,79.61000061035156,79.6500015258789,78.81999969482422,78.81999969482422,78.48683166503906,53800,FXR
2025-09-15 04:00:00+00:00,79.16999816894531,79.48999786376953,78.95999908447266,79.06999969482422,78.73577117919922,19900,FXR
2025-09-16 04:00:00+00:00,79.19999694824219,79.19999694824219,78.5199966430664,78.87999725341797,78.54656982421875,76900,FXR
2025-09-17 04:00:00+00:00,78.9800033569336,79.77999877929688,78.06999969482422,78.18000030517578,77.84953308105469,17900,FXR
2025-09-18 04:00:00+00:00,78.5999984741211,79.2300033569336,78.45999908447266,79.08999633789062,78.75569152832031,21300,FXR
2025-09-19 04:00:00+00:00,79.20999908447266,79.20999908447266,78.30999755859375,78.4800033569336,78.14826965332031,14400,FXR
2025-09-22 04:00:00+00:00,78.26000213623047,78.5999984741211,78.0,78.5199966430664,78.18809509277344,35400,FXR
2025-09-23 04:00:00+00:00,78.76000213623047,79.16000366210938,78.16000366210938,78.2699966430664,77.93915557861328,15900,FXR
2025-09-24 04:00:00+00:00,78.4800033569336,78.5,77.5199966430664,77.5199966430664,77.19232177734375,14900,FXR
2025-09-25 04:00:00+00:00,76.80000305175781,76.91000366210938,76.44999694824219,76.6500015258789,76.48880767822266,68900,FXR
2025-09-26 04:00:00+00:00,77.02999877929688,77.61000061035156,77.02999877929688,77.61000061035156,77.44679260253906,28600,FXR
2025-09-29 04:00:00+00:00,78.13999938964844,78.13999938964844,77.44000244140625,77.73999786376953,77.5765151977539,27900,FXR
2025-09-30 04:00:00+00:00,77.62999725341797,78.08999633789062,77.2699966430664,78.05999755859375,77.89583587646484,20700,FXR
2025-10-01 04:00:00+00:00,77.70999908447266,78.19000244140625,77.70999908447266,78.0999984741211,77.93575286865234,59700,FXR
2025-10-02 04:00:00+00:00,78.33999633789062,78.69000244140625,78.16000366210938,78.66999816894531,78.50455474853516,16100,FXR
