date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,22.850000381469727,22.850000381469727,22.81999969482422,22.81999969482422,22.437950134277344,340000,IBTG
2024-12-12 05:00:00+00:00,22.82999992370605,22.82999992370605,22.809999465942383,22.809999465942383,22.428117752075195,504400,IBTG
2024-12-13 05:00:00+00:00,22.809999465942383,22.82999992370605,22.809999465942383,22.815000534057617,22.43303298950196,312300,IBTG
2024-12-16 05:00:00+00:00,22.82999992370605,22.82999992370605,22.809999465942383,22.809999465942383,22.428117752075195,329800,IBTG
2024-12-17 05:00:00+00:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,22.428117752075195,298000,IBTG
2024-12-18 05:00:00+00:00,22.76000022888184,22.76000022888184,22.700000762939453,22.71999931335449,22.418251037597656,679800,IBTG
2024-12-19 05:00:00+00:00,22.729999542236328,22.739999771118164,22.71999931335449,22.71999931335449,22.418251037597656,416100,IBTG
2024-12-20 05:00:00+00:00,22.75,22.75,22.729999542236328,22.739999771118164,22.43798446655273,2423100,IBTG
2024-12-23 05:00:00+00:00,22.739999771118164,22.739999771118164,22.71999931335449,22.729999542236328,22.428117752075195,1290300,IBTG
2024-12-24 05:00:00+00:00,22.739999771118164,22.739999771118164,22.729999542236328,22.739999771118164,22.43798446655273,759700,IBTG
2024-12-26 05:00:00+00:00,22.739999771118164,22.739999771118164,22.729999542236328,22.739999771118164,22.43798446655273,3938000,IBTG
2024-12-27 05:00:00+00:00,22.739999771118164,22.76000022888184,22.739999771118164,22.76000022888184,22.45771789550781,385900,IBTG
2024-12-30 05:00:00+00:00,22.780000686645508,22.780000686645508,22.76000022888184,22.770000457763672,22.467586517333984,1122500,IBTG
2024-12-31 05:00:00+00:00,22.790000915527344,22.809999465942383,22.780000686645508,22.809999465942383,22.507055282592773,636400,IBTG
2025-01-02 05:00:00+00:00,22.780000686645508,22.790000915527344,22.780000686645508,22.780000686645508,22.47745513916016,444700,IBTG
2025-01-03 05:00:00+00:00,22.780000686645508,22.799999237060547,22.780000686645508,22.78499984741211,22.48238945007324,515700,IBTG
2025-01-06 05:00:00+00:00,22.799999237060547,22.799999237060547,22.780000686645508,22.78499984741211,22.48238945007324,685500,IBTG
2025-01-07 05:00:00+00:00,22.799999237060547,22.799999237060547,22.76000022888184,22.790000915527344,22.48732185363769,881700,IBTG
2025-01-08 05:00:00+00:00,22.799999237060547,22.799999237060547,22.790000915527344,22.799999237060547,22.4971866607666,337600,IBTG
2025-01-10 05:00:00+00:00,22.790000915527344,22.790000915527344,22.770000457763672,22.780000686645508,22.47745513916016,518300,IBTG
2025-01-13 05:00:00+00:00,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,22.467586517333984,505700,IBTG
2025-01-14 05:00:00+00:00,22.770000457763672,22.790000915527344,22.770000457763672,22.790000915527344,22.48732185363769,527100,IBTG
2025-01-15 05:00:00+00:00,22.809999465942383,22.81999969482422,22.799999237060547,22.81999969482422,22.516921997070312,336100,IBTG
2025-01-16 05:00:00+00:00,22.81999969482422,22.82999992370605,22.799999237060547,22.825000762939453,22.5218563079834,642800,IBTG
2025-01-17 05:00:00+00:00,22.82999992370605,22.82999992370605,22.81999969482422,22.82999992370605,22.52678871154785,383900,IBTG
2025-01-21 05:00:00+00:00,22.84000015258789,22.84000015258789,22.81999969482422,22.82999992370605,22.52678871154785,435700,IBTG
2025-01-22 05:00:00+00:00,22.84000015258789,22.84000015258789,22.809999465942383,22.825000762939453,22.5218563079834,474200,IBTG
2025-01-23 05:00:00+00:00,22.809999465942383,22.84000015258789,22.809999465942383,22.834999084472656,22.531721115112305,415500,IBTG
2025-01-24 05:00:00+00:00,22.850000381469727,22.850000381469727,22.82999992370605,22.850000381469727,22.54652214050293,336700,IBTG
2025-01-27 05:00:00+00:00,22.8799991607666,22.8799991607666,22.850000381469727,22.8700008392334,22.566261291503903,464900,IBTG
2025-01-28 05:00:00+00:00,22.8700008392334,22.8700008392334,22.850000381469727,22.864999771118164,22.561325073242188,451600,IBTG
2025-01-29 05:00:00+00:00,22.8799991607666,22.8799991607666,22.850000381469727,22.864999771118164,22.561325073242188,359600,IBTG
2025-01-30 05:00:00+00:00,22.850000381469727,22.8700008392334,22.850000381469727,22.864999771118164,22.561325073242188,279500,IBTG
2025-01-31 05:00:00+00:00,22.8799991607666,22.8799991607666,22.86000061035156,22.8700008392334,22.566261291503903,708700,IBTG
2025-02-03 05:00:00+00:00,22.799999237060547,22.799999237060547,22.780000686645508,22.78499984741211,22.559326171875,480400,IBTG
2025-02-04 05:00:00+00:00,22.780000686645508,22.799999237060547,22.780000686645508,22.790000915527344,22.56427764892578,390100,IBTG
2025-02-05 05:00:00+00:00,22.809999465942383,22.809999465942383,22.799999237060547,22.80500030517578,22.57913017272949,363700,IBTG
2025-02-06 05:00:00+00:00,22.809999465942383,22.809999465942383,22.799999237060547,22.80500030517578,22.57913017272949,399000,IBTG
2025-02-07 05:00:00+00:00,22.790000915527344,22.799999237060547,22.780000686645508,22.780000686645508,22.554378509521484,300100,IBTG
2025-02-10 05:00:00+00:00,22.809999465942383,22.809999465942383,22.790000915527344,22.790000915527344,22.56427764892578,542900,IBTG
2025-02-11 05:00:00+00:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,22.56427764892578,365300,IBTG
2025-02-12 05:00:00+00:00,22.790000915527344,22.790000915527344,22.770000457763672,22.770000457763672,22.54447555541992,568100,IBTG
2025-02-13 05:00:00+00:00,22.790000915527344,22.799999237060547,22.780000686645508,22.799999237060547,22.57417869567871,283300,IBTG
2025-02-14 05:00:00+00:00,22.82999992370605,22.82999992370605,22.809999465942383,22.809999465942383,22.58407974243164,274000,IBTG
2025-02-18 05:00:00+00:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,22.58407974243164,393600,IBTG
2025-02-19 05:00:00+00:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,22.58407974243164,401500,IBTG
2025-02-20 05:00:00+00:00,22.82999992370605,22.82999992370605,22.81999969482422,22.825000762939453,22.59893035888672,776800,IBTG
2025-02-21 05:00:00+00:00,22.834999084472656,22.86000061035156,22.82999992370605,22.850000381469727,22.62368392944336,397000,IBTG
2025-02-24 05:00:00+00:00,22.850000381469727,22.86000061035156,22.84000015258789,22.86000061035156,22.63358497619629,345000,IBTG
2025-02-25 05:00:00+00:00,22.8700008392334,22.88999938964844,22.8700008392334,22.8799991607666,22.65338516235352,623700,IBTG
2025-02-26 05:00:00+00:00,22.8799991607666,22.88999938964844,22.8700008392334,22.88999938964844,22.663286209106445,647900,IBTG
2025-02-27 05:00:00+00:00,22.8799991607666,22.89999961853028,22.8700008392334,22.89999961853028,22.67318725585937,381700,IBTG
2025-02-28 05:00:00+00:00,22.90999984741211,22.920000076293945,22.895000457763672,22.920000076293945,22.692991256713867,708100,IBTG
2025-03-03 05:00:00+00:00,22.850000381469727,22.86000061035156,22.82999992370605,22.86000061035156,22.703914642333984,575000,IBTG
2025-03-04 05:00:00+00:00,22.8799991607666,22.8799991607666,22.86000061035156,22.8700008392334,22.71384620666504,766900,IBTG
2025-03-05 05:00:00+00:00,22.8700008392334,22.8700008392334,22.84000015258789,22.850000381469727,22.69398307800293,701000,IBTG
2025-03-06 05:00:00+00:00,22.86000061035156,22.8700008392334,22.850000381469727,22.8700008392334,22.71384620666504,430700,IBTG
2025-03-07 05:00:00+00:00,22.88999938964844,22.88999938964844,22.850000381469727,22.86000061035156,22.703914642333984,299500,IBTG
2025-03-10 04:00:00+00:00,22.8700008392334,22.88999938964844,22.8700008392334,22.88999938964844,22.73370742797852,761700,IBTG
2025-03-11 04:00:00+00:00,22.88999938964844,22.89999961853028,22.8700008392334,22.8799991607666,22.723777770996094,453200,IBTG
2025-03-12 04:00:00+00:00,22.8700008392334,22.8799991607666,22.86000061035156,22.86000061035156,22.703914642333984,401000,IBTG
2025-03-13 04:00:00+00:00,22.8799991607666,22.88999938964844,22.86000061035156,22.88999938964844,22.73370742797852,371500,IBTG
2025-03-14 04:00:00+00:00,22.8799991607666,22.88999938964844,22.8700008392334,22.8700008392334,22.71384620666504,254000,IBTG
2025-03-17 04:00:00+00:00,22.8700008392334,22.8799991607666,22.86000061035156,22.864999771118164,22.708879470825195,272100,IBTG
2025-03-18 04:00:00+00:00,22.8700008392334,22.8799991607666,22.86000061035156,22.864999771118164,22.708879470825195,673400,IBTG
2025-03-19 04:00:00+00:00,22.8799991607666,22.88999938964844,22.86000061035156,22.8799991607666,22.723777770996094,326200,IBTG
2025-03-20 04:00:00+00:00,22.88999938964844,22.89999961853028,22.8700008392334,22.89999961853028,22.743640899658203,665800,IBTG
2025-03-21 04:00:00+00:00,22.920000076293945,22.920000076293945,22.89999961853028,22.90999984741211,22.75357246398925,254500,IBTG
2025-03-24 04:00:00+00:00,22.90999984741211,22.90999984741211,22.8799991607666,22.8799991607666,22.723777770996094,319900,IBTG
2025-03-25 04:00:00+00:00,22.8799991607666,22.89999961853028,22.8799991607666,22.89999961853028,22.743640899658203,368800,IBTG
2025-03-26 04:00:00+00:00,22.89999961853028,22.89999961853028,22.88999938964844,22.89999961853028,22.743640899658203,285000,IBTG
2025-03-27 04:00:00+00:00,22.88999938964844,22.90999984741211,22.88999938964844,22.89999961853028,22.743640899658203,365900,IBTG
2025-03-28 04:00:00+00:00,22.920000076293945,22.93000030517578,22.90999984741211,22.920000076293945,22.763505935668945,233400,IBTG
2025-03-31 04:00:00+00:00,22.950000762939453,22.950000762939453,22.920000076293945,22.940000534057617,22.78336906433105,454200,IBTG
2025-04-01 04:00:00+00:00,22.8700008392334,22.8700008392334,22.86000061035156,22.8700008392334,22.7933349609375,375400,IBTG
2025-04-02 04:00:00+00:00,22.8700008392334,22.8700008392334,22.850000381469727,22.86000061035156,22.78336906433105,352400,IBTG
2025-04-03 04:00:00+00:00,22.8799991607666,22.89999961853028,22.8799991607666,22.89999961853028,22.82323455810547,512700,IBTG
2025-04-04 04:00:00+00:00,22.950000762939453,22.950000762939453,22.90999984741211,22.920000076293945,22.84316635131836,563500,IBTG
2025-04-07 04:00:00+00:00,22.920000076293945,22.940000534057617,22.88999938964844,22.88999938964844,22.81326675415039,565900,IBTG
2025-04-08 04:00:00+00:00,22.86000061035156,22.93000030517578,22.86000061035156,22.90999984741211,22.83320045471192,571400,IBTG
2025-04-09 04:00:00+00:00,22.93000030517578,22.93000030517578,22.84499931335449,22.88999938964844,22.81326675415039,686900,IBTG
2025-04-10 04:00:00+00:00,22.89999961853028,22.89999961853028,22.8799991607666,22.895000457763672,22.81825065612793,382600,IBTG
2025-04-11 04:00:00+00:00,22.88999938964844,22.89999961853028,22.8700008392334,22.8700008392334,22.7933349609375,260500,IBTG
2025-04-14 04:00:00+00:00,22.8700008392334,22.89999961853028,22.8700008392334,22.895000457763672,22.81825065612793,395400,IBTG
2025-04-15 04:00:00+00:00,22.89999961853028,22.89999961853028,22.88999938964844,22.895000457763672,22.81825065612793,296100,IBTG
2025-04-16 04:00:00+00:00,22.89999961853028,22.915000915527344,22.89999961853028,22.90999984741211,22.83320045471192,618000,IBTG
2025-04-17 04:00:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.838184356689453,341800,IBTG
2025-04-21 04:00:00+00:00,22.920000076293945,22.940000534057617,22.920000076293945,22.934999465942383,22.858116149902344,298800,IBTG
2025-04-22 04:00:00+00:00,22.93000030517578,22.93000030517578,22.90999984741211,22.915000915527344,22.838184356689453,269600,IBTG
2025-04-23 04:00:00+00:00,22.90999984741211,22.920000076293945,22.89999961853028,22.89999961853028,22.82323455810547,521900,IBTG
2025-04-24 04:00:00+00:00,22.93000030517578,22.93000030517578,22.920000076293945,22.924999237060547,22.8481502532959,475300,IBTG
2025-04-25 04:00:00+00:00,22.940000534057617,22.940000534057617,22.920000076293945,22.940000534057617,22.863100051879883,440500,IBTG
2025-04-28 04:00:00+00:00,22.93000030517578,22.959999084472656,22.93000030517578,22.950000762939453,22.87306785583496,387100,IBTG
2025-04-29 04:00:00+00:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,22.87306785583496,301500,IBTG
2025-04-30 04:00:00+00:00,22.96999931335449,22.979999542236328,22.959999084472656,22.96999931335449,22.89299964904785,598300,IBTG
2025-05-01 04:00:00+00:00,22.89999961853028,22.90999984741211,22.875,22.8799991607666,22.8799991607666,966600,IBTG
2025-05-02 04:00:00+00:00,22.8799991607666,22.8799991607666,22.86000061035156,22.8700008392334,22.8700008392334,483900,IBTG
2025-05-05 04:00:00+00:00,22.8700008392334,22.8700008392334,22.86000061035156,22.8700008392334,22.8700008392334,442700,IBTG
2025-05-06 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8799991607666,22.8799991607666,288500,IBTG
2025-05-07 04:00:00+00:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,22.8799991607666,237400,IBTG
2025-05-08 04:00:00+00:00,22.8700008392334,22.8700008392334,22.850000381469727,22.86000061035156,22.86000061035156,710400,IBTG
2025-05-09 04:00:00+00:00,22.8700008392334,22.8700008392334,22.86000061035156,22.86000061035156,22.86000061035156,281600,IBTG
2025-05-12 04:00:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,22.850000381469727,343900,IBTG
2025-05-13 04:00:00+00:00,22.86000061035156,22.86000061035156,22.84000015258789,22.84000015258789,22.84000015258789,322700,IBTG
2025-05-14 04:00:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.84499931335449,22.84499931335449,851600,IBTG
2025-05-15 04:00:00+00:00,22.850000381469727,22.86000061035156,22.850000381469727,22.850000381469727,22.850000381469727,363000,IBTG
2025-05-16 04:00:00+00:00,22.8700008392334,22.8700008392334,22.84000015258789,22.850000381469727,22.850000381469727,614900,IBTG
2025-05-19 04:00:00+00:00,22.850000381469727,22.8700008392334,22.850000381469727,22.8700008392334,22.8700008392334,463400,IBTG
2025-05-20 04:00:00+00:00,22.86000061035156,22.8700008392334,22.86000061035156,22.86000061035156,22.86000061035156,294600,IBTG
2025-05-21 04:00:00+00:00,22.86000061035156,22.8700008392334,22.86000061035156,22.86000061035156,22.86000061035156,251800,IBTG
2025-05-22 04:00:00+00:00,22.8799991607666,22.8799991607666,22.86000061035156,22.864999771118164,22.864999771118164,195800,IBTG
2025-05-23 04:00:00+00:00,22.88999938964844,22.88999938964844,22.8700008392334,22.8799991607666,22.8799991607666,237600,IBTG
2025-05-27 04:00:00+00:00,22.8799991607666,22.88500022888184,22.8700008392334,22.875,22.875,435800,IBTG
2025-05-28 04:00:00+00:00,22.8799991607666,22.88999938964844,22.8700008392334,22.8700008392334,22.8700008392334,261200,IBTG
2025-05-29 04:00:00+00:00,22.875,22.88999938964844,22.871999740600582,22.8799991607666,22.8799991607666,175000,IBTG
2025-05-30 04:00:00+00:00,22.88999938964844,22.89999961853028,22.88999938964844,22.88999938964844,22.88999938964844,373900,IBTG
2025-06-02 04:00:00+00:00,22.82999992370605,22.82999992370605,22.809999465942383,22.809999465942383,22.809999465942383,702300,IBTG
2025-06-03 04:00:00+00:00,22.82999992370605,22.82999992370605,22.809999465942383,22.809999465942383,22.809999465942383,474100,IBTG
2025-06-04 04:00:00+00:00,22.82999992370605,22.84000015258789,22.82200050354004,22.82999992370605,22.82999992370605,622400,IBTG
2025-06-05 04:00:00+00:00,22.850000381469727,22.850000381469727,22.82999992370605,22.82999992370605,22.82999992370605,623100,IBTG
2025-06-06 04:00:00+00:00,22.82999992370605,22.82999992370605,22.81999969482422,22.82999992370605,22.82999992370605,337962,IBTG
2025-06-09 04:00:00+00:00,22.82999992370605,22.82999992370605,22.81999969482422,22.81999969482422,22.81999969482422,301900,IBTG
2025-06-10 04:00:00+00:00,22.84000015258789,22.84000015258789,22.82999992370605,22.834999084472656,22.834999084472656,254500,IBTG
2025-06-11 04:00:00+00:00,22.850000381469727,22.850000381469727,22.84000015258789,22.850000381469727,22.850000381469727,350400,IBTG
2025-06-12 04:00:00+00:00,22.854999542236328,22.86000061035156,22.850000381469727,22.850000381469727,22.850000381469727,230800,IBTG
2025-06-13 04:00:00+00:00,22.850000381469727,22.86000061035156,22.850000381469727,22.86000061035156,22.86000061035156,253500,IBTG
2025-06-16 04:00:00+00:00,22.86000061035156,22.86000061035156,22.850000381469727,22.854999542236328,22.854999542236328,196200,IBTG
2025-06-17 04:00:00+00:00,22.86000061035156,22.86000061035156,22.850000381469727,22.850000381469727,22.850000381469727,196600,IBTG
2025-06-18 04:00:00+00:00,22.86000061035156,22.8700008392334,22.86000061035156,22.8700008392334,22.8700008392334,438100,IBTG
2025-06-20 04:00:00+00:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,22.8799991607666,368700,IBTG
2025-06-23 04:00:00+00:00,22.8700008392334,22.89999961853028,22.8700008392334,22.88999938964844,22.88999938964844,2564400,IBTG
2025-06-24 04:00:00+00:00,22.88999938964844,22.89999961853028,22.88999938964844,22.89999961853028,22.89999961853028,426400,IBTG
2025-06-25 04:00:00+00:00,22.88999938964844,22.90999984741211,22.88999938964844,22.90999984741211,22.90999984741211,306600,IBTG
2025-06-26 04:00:00+00:00,22.89999961853028,22.90999984741211,22.89999961853028,22.90999984741211,22.90999984741211,329300,IBTG
2025-06-27 04:00:00+00:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,22.920000076293945,553800,IBTG
2025-06-30 04:00:00+00:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,22.852001190185547,441400,IBTG
2025-07-01 04:00:00+00:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,401800,IBTG
2025-07-02 04:00:00+00:00,22.850000381469727,22.850000381469727,22.84000015258789,22.850000381469727,22.850000381469727,388300,IBTG
2025-07-03 04:00:00+00:00,22.84000015258789,22.84000015258789,22.82999992370605,22.84000015258789,22.84000015258789,292300,IBTG
2025-07-07 04:00:00+00:00,22.84000015258789,22.84000015258789,22.82999992370605,22.84000015258789,22.84000015258789,359700,IBTG
2025-07-08 04:00:00+00:00,22.82999992370605,22.84000015258789,22.82999992370605,22.84000015258789,22.84000015258789,211800,IBTG
2025-07-09 04:00:00+00:00,22.82999992370605,22.850000381469727,22.82999992370605,22.850000381469727,22.850000381469727,261600,IBTG
2025-07-10 04:00:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,22.850000381469727,349500,IBTG
2025-07-11 04:00:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,22.850000381469727,182100,IBTG
2025-07-14 04:00:00+00:00,22.86000061035156,22.86000061035156,22.850000381469727,22.854999542236328,22.854999542236328,425400,IBTG
2025-07-15 04:00:00+00:00,22.86000061035156,22.86000061035156,22.84000015258789,22.84499931335449,22.84499931335449,304900,IBTG
2025-07-16 04:00:00+00:00,22.850000381469727,22.86000061035156,22.84000015258789,22.850000381469727,22.850000381469727,667500,IBTG
2025-07-17 04:00:00+00:00,22.850000381469727,22.86000061035156,22.850000381469727,22.854999542236328,22.854999542236328,182400,IBTG
2025-07-18 04:00:00+00:00,22.8700008392334,22.8700008392334,22.86000061035156,22.864999771118164,22.864999771118164,307900,IBTG
2025-07-21 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,22.875,154600,IBTG
2025-07-22 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,22.875,563400,IBTG
2025-07-23 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,22.875,349700,IBTG
2025-07-24 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,22.875,546800,IBTG
2025-07-25 04:00:00+00:00,22.8700008392334,22.88999938964844,22.8700008392334,22.8799991607666,22.8799991607666,246900,IBTG
2025-07-28 04:00:00+00:00,22.8799991607666,22.88999938964844,22.8799991607666,22.8799991607666,22.8799991607666,232600,IBTG
2025-07-29 04:00:00+00:00,22.88999938964844,22.88999938964844,22.8799991607666,22.8799991607666,22.8799991607666,315700,IBTG
2025-07-30 04:00:00+00:00,22.88999938964844,22.88999938964844,22.8799991607666,22.88500022888184,22.88500022888184,236700,IBTG
2025-07-31 04:00:00+00:00,22.88500022888184,22.88999938964844,22.8799991607666,22.88999938964844,22.88999938964844,339700,IBTG
2025-08-01 04:00:00+00:00,22.82999992370605,22.86000061035156,22.82999992370605,22.86000061035156,22.86000061035156,329700,IBTG
2025-08-04 04:00:00+00:00,22.86000061035156,22.86000061035156,22.850000381469727,22.86000061035156,22.86000061035156,244100,IBTG
2025-08-05 04:00:00+00:00,22.86000061035156,22.8700008392334,22.850000381469727,22.854999542236328,22.854999542236328,1369700,IBTG
2025-08-06 04:00:00+00:00,22.86000061035156,22.86000061035156,22.850000381469727,22.86000061035156,22.86000061035156,931400,IBTG
2025-08-07 04:00:00+00:00,22.86000061035156,22.8700008392334,22.86000061035156,22.864999771118164,22.864999771118164,413400,IBTG
2025-08-08 04:00:00+00:00,22.8700008392334,22.8700008392334,22.86000061035156,22.864999771118164,22.864999771118164,374600,IBTG
2025-08-11 04:00:00+00:00,22.86000061035156,22.8700008392334,22.86000061035156,22.8700008392334,22.8700008392334,266800,IBTG
2025-08-12 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8799991607666,22.8799991607666,253700,IBTG
2025-08-13 04:00:00+00:00,22.88999938964844,22.88999938964844,22.8799991607666,22.88500022888184,22.88500022888184,249400,IBTG
2025-08-14 04:00:00+00:00,22.88999938964844,22.88999938964844,22.8799991607666,22.88500022888184,22.88500022888184,269600,IBTG
2025-08-15 04:00:00+00:00,22.8799991607666,22.88999938964844,22.8799991607666,22.88500022888184,22.88500022888184,355800,IBTG
2025-08-18 04:00:00+00:00,22.88999938964844,22.88999938964844,22.8799991607666,22.88500022888184,22.88500022888184,568900,IBTG
2025-08-19 04:00:00+00:00,22.8799991607666,22.88999938964844,22.8799991607666,22.88999938964844,22.88999938964844,326700,IBTG
2025-08-20 00:00:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.895000457763672,22.376047134399414,308700,IBTG
2025-08-21 00:00:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,22.376047134399414,294800,IBTG
2025-08-22 00:00:00-04:00,22.889999389648438,22.91900062561035,22.889999389648438,22.899999618530273,22.380931854248047,474100,IBTG
2025-08-25 00:00:00-04:00,22.90999984741211,22.90999984741211,22.899999618530273,22.90999984741211,22.39070701599121,372200,IBTG
2025-08-26 00:00:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.395593643188477,219200,IBTG
2025-08-27 00:00:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.395593643188477,459000,IBTG
2025-08-28 00:00:00-04:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,22.410253524780273,321700,IBTG
2025-08-29 00:00:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.934999465942383,22.415138244628906,167800,IBTG
2025-09-02 00:00:00-04:00,22.860000610351562,22.860000610351562,22.850000381469727,22.860000610351562,22.4180850982666,407000,IBTG
2025-09-03 00:00:00-04:00,22.860000610351562,22.8700008392334,22.850000381469727,22.860000610351562,22.4180850982666,1776200,IBTG
2025-09-04 00:00:00-04:00,22.8700008392334,22.8799991607666,22.860000610351562,22.8799991607666,22.437692642211914,629300,IBTG
2025-09-05 00:00:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,22.45240592956543,489400,IBTG
2025-09-08 00:00:00-04:00,22.899999618530273,22.90999984741211,22.893999099731445,22.905000686645508,22.46221351623535,708600,IBTG
2025-09-09 00:00:00-04:00,22.90999984741211,22.90999984741211,22.889999389648438,22.895000457763672,22.45240592956543,401100,IBTG
2025-09-10 00:00:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.905000686645508,22.46221351623535,326500,IBTG
2025-09-11 00:00:00-04:00,22.90999984741211,22.90999984741211,22.899999618530273,22.905000686645508,22.46221351623535,324900,IBTG
2025-09-12 00:00:00-04:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,22.4769229888916,401400,IBTG
2025-09-15 00:00:00-04:00,22.90999984741211,22.920000076293945,22.90999984741211,22.915000915527344,22.47201919555664,391100,IBTG
2025-09-16 00:00:00-04:00,22.90999984741211,22.920000076293945,22.90999984741211,22.915000915527344,22.47201919555664,501100,IBTG
2025-09-17 00:00:00-04:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,22.48672866821289,1865500,IBTG
2025-09-18 00:00:00-04:00,22.920000076293945,22.93000030517578,22.920000076293945,22.920000076293945,22.4769229888916,422900,IBTG
2025-09-19 00:00:00-04:00,22.93000030517578,22.93000030517578,22.920000076293945,22.93000030517578,22.48672866821289,1903100,IBTG
2025-09-22 00:00:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.934999465942383,22.49163055419922,844800,IBTG
2025-09-23 00:00:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.93000030517578,22.48672866821289,369500,IBTG
2025-09-24 00:00:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.93000030517578,22.48672866821289,253300,IBTG
