date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,4.800000190734863,4.860000133514404,4.800000190734863,4.829999923706055,4.710693359375,52300,EOD,,
2024-12-24 05:00:00+00:00,4.849999904632568,4.920000076293945,4.840000152587891,4.920000076293945,4.798470497131348,46400,EOD,,
2024-12-26 05:00:00+00:00,4.909999847412109,4.96999979019165,4.909999847412109,4.96999979019165,4.847234725952148,93900,EOD,,
2024-12-27 05:00:00+00:00,4.940000057220459,4.96999979019165,4.909999847412109,4.920000076293945,4.798470497131348,47600,EOD,,
2024-12-30 05:00:00+00:00,4.900000095367432,4.920000076293945,4.869999885559082,4.900000095367432,4.778964519500732,65600,EOD,,
2024-12-31 05:00:00+00:00,4.940000057220459,4.989999771118164,4.929999828338623,4.96999979019165,4.847234725952148,149700,EOD,,
2025-01-02 05:00:00+00:00,5.03000020980835,5.03000020980835,4.760000228881836,4.809999942779541,4.691187381744385,1260100,EOD,,
2025-01-03 05:00:00+00:00,4.809999942779541,4.869999885559082,4.789999961853027,4.849999904632568,4.730199337005615,293700,EOD,,
2025-01-06 05:00:00+00:00,4.889999866485596,4.920000076293945,4.869999885559082,4.880000114440918,4.759458541870117,100600,EOD,,
2025-01-07 05:00:00+00:00,4.909999847412109,4.929999828338623,4.840000152587891,4.869999885559082,4.749705314636231,90100,EOD,,
2025-01-08 05:00:00+00:00,4.860000133514404,4.869999885559082,4.840000152587891,4.869999885559082,4.749705314636231,63500,EOD,,
2025-01-10 05:00:00+00:00,4.820000171661377,4.849999904632568,4.809999942779541,4.820000171661377,4.700940608978272,141300,EOD,,
2025-01-13 05:00:00+00:00,4.789999961853027,4.869999885559082,4.769999980926514,4.840000152587891,4.720446586608887,216100,EOD,,
2025-01-14 05:00:00+00:00,4.869999885559082,4.909999847412109,4.829999923706055,4.849999904632568,4.730199337005615,86800,EOD,,
2025-01-15 05:00:00+00:00,4.909999847412109,4.980000019073486,4.889999866485596,4.940000057220459,4.817975997924805,151500,EOD,,
2025-01-16 05:00:00+00:00,4.949999809265137,4.989999771118164,4.940000057220459,4.960000038146973,4.83748197555542,137300,EOD,,
2025-01-17 05:00:00+00:00,5.010000228881836,5.019999980926514,4.940000057220459,4.989999771118164,4.866740703582764,116100,EOD,,
2025-01-21 05:00:00+00:00,5.010000228881836,5.03000020980835,4.989999771118164,5.03000020980835,4.905753135681152,92200,EOD,,
2025-01-22 05:00:00+00:00,5.050000190734863,5.059999942779541,5.010000228881836,5.019999980926514,4.895999908447266,172800,EOD,,
2025-01-23 05:00:00+00:00,5.0,5.039999961853027,4.989999771118164,5.010000228881836,4.886247158050537,106300,EOD,,
2025-01-24 05:00:00+00:00,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514,4.895999908447266,149300,EOD,,
2025-01-27 05:00:00+00:00,4.96999979019165,5.0,4.920000076293945,4.949999809265137,4.827728748321533,167000,EOD,,
2025-01-28 05:00:00+00:00,4.949999809265137,5.010000228881836,4.949999809265137,5.0,4.87649393081665,158200,EOD,,
2025-01-29 05:00:00+00:00,4.980000019073486,5.0,4.960000038146973,4.960000038146973,4.83748197555542,143000,EOD,,
2025-01-30 05:00:00+00:00,4.96999979019165,5.039999961853027,4.96999979019165,4.989999771118164,4.866740703582764,95900,EOD,,
2025-01-31 05:00:00+00:00,4.989999771118164,5.03000020980835,4.980000019073486,5.0,4.87649393081665,61400,EOD,,
2025-02-03 05:00:00+00:00,4.949999809265137,4.980000019073486,4.909999847412109,4.980000019073486,4.856987953186035,92900,EOD,,
2025-02-04 05:00:00+00:00,4.980000019073486,5.03000020980835,4.96999979019165,5.019999980926514,4.895999908447266,144800,EOD,,
2025-02-05 05:00:00+00:00,5.019999980926514,5.050000190734863,4.960000038146973,5.050000190734863,4.925259113311768,178100,EOD,,
2025-02-06 05:00:00+00:00,5.050000190734863,5.070000171661377,5.03000020980835,5.050000190734863,4.925259113311768,104900,EOD,,
2025-02-07 05:00:00+00:00,5.059999942779541,5.090000152587891,5.039999961853027,5.059999942779541,4.935011863708496,91700,EOD,,
2025-02-10 05:00:00+00:00,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,4.944765090942383,97500,EOD,,
2025-02-11 05:00:00+00:00,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,4.944765090942383,49900,EOD,,
2025-02-12 05:00:00+00:00,5.039999961853027,5.090000152587891,5.039999961853027,5.090000152587891,4.964271068572998,71100,EOD,,
2025-02-13 05:00:00+00:00,5.090000152587891,5.130000114440918,5.079999923706055,5.130000114440918,5.0032830238342285,91800,EOD,,
2025-02-14 05:00:00+00:00,5.139999866485596,5.289999961853027,5.130000114440918,5.21999979019165,5.091059684753418,593400,EOD,,
2025-02-18 05:00:00+00:00,5.239999771118164,5.269999980926514,5.21999979019165,5.25,5.12031888961792,211900,EOD,,
2025-02-19 05:00:00+00:00,5.239999771118164,5.260000228881836,5.210000038146973,5.25,5.12031888961792,379400,EOD,,
2025-02-20 05:00:00+00:00,5.25,5.269999980926514,5.21999979019165,5.239999771118164,5.110565662384033,153400,EOD,,
2025-02-21 05:00:00+00:00,5.239999771118164,5.269999980926514,5.190000057220459,5.210000038146973,5.0813069343566895,250000,EOD,,
2025-02-24 05:00:00+00:00,5.21999979019165,5.239999771118164,5.179999828338623,5.190000057220459,5.061800956726074,103800,EOD,,
2025-02-25 05:00:00+00:00,5.210000038146973,5.230000019073486,5.159999847412109,5.170000076293945,5.042294979095459,160300,EOD,,
2025-02-26 05:00:00+00:00,5.199999809265137,5.239999771118164,5.170000076293945,5.190000057220459,5.061800956726074,95200,EOD,,
2025-02-27 05:00:00+00:00,5.230000019073486,5.230000019073486,5.119999885559082,5.150000095367432,5.022789001464844,166600,EOD,,
2025-02-28 05:00:00+00:00,5.150000095367432,5.159999847412109,5.110000133514404,5.139999866485596,5.013035774230957,65100,EOD,,
2025-03-03 05:00:00+00:00,5.159999847412109,5.190000057220459,5.090000152587891,5.110000133514404,4.983777046203613,132500,EOD,,
2025-03-04 05:00:00+00:00,5.090000152587891,5.090000152587891,4.989999771118164,5.050000190734863,4.925259113311768,230600,EOD,,
2025-03-05 05:00:00+00:00,5.050000190734863,5.110000133514404,5.039999961853027,5.110000133514404,4.983777046203613,94300,EOD,,
2025-03-06 05:00:00+00:00,5.079999923706055,5.110000133514404,5.039999961853027,5.059999942779541,4.935011863708496,111800,EOD,,
2025-03-07 05:00:00+00:00,5.059999942779541,5.079999923706055,5.039999961853027,5.079999923706055,4.954517841339111,95000,EOD,,
2025-03-10 04:00:00+00:00,5.039999961853027,5.070000171661377,4.989999771118164,5.0,4.87649393081665,99600,EOD,,
2025-03-11 04:00:00+00:00,5.0,5.03000020980835,4.960000038146973,4.989999771118164,4.866740703582764,84200,EOD,,
2025-03-12 04:00:00+00:00,5.0,5.050000190734863,5.0,5.019999980926514,4.895999908447266,97300,EOD,,
2025-03-13 04:00:00+00:00,4.889999866485596,4.949999809265137,4.860000133514404,4.869999885559082,4.869999885559082,107900,EOD,,
2025-03-14 04:00:00+00:00,4.900000095367432,4.949999809265137,4.869999885559082,4.929999828338623,4.929999828338623,48600,EOD,,
2025-03-17 04:00:00+00:00,4.949999809265137,5.010000228881836,4.949999809265137,5.010000228881836,5.010000228881836,57700,EOD,,
2025-03-18 04:00:00+00:00,5.0,5.0,4.96999979019165,4.989999771118164,4.989999771118164,40200,EOD,,
2025-03-19 04:00:00+00:00,4.980000019073486,5.039999961853027,4.980000019073486,5.019999980926514,5.019999980926514,62900,EOD,,
2025-03-20 04:00:00+00:00,5.0,5.039999961853027,5.0,5.019999980926514,5.019999980926514,58700,EOD,,
2025-03-21 04:00:00+00:00,5.0,5.019999980926514,4.980000019073486,5.019999980926514,5.019999980926514,50900,EOD,,
2025-03-24 04:00:00+00:00,5.039999961853027,5.059999942779541,5.0,5.03000020980835,5.03000020980835,78400,EOD,,
2025-03-25 04:00:00+00:00,5.050000190734863,5.090000152587891,5.039999961853027,5.070000171661377,5.070000171661377,70900,EOD,,
2025-03-26 04:00:00+00:00,5.070000171661377,5.079999923706055,5.0,5.010000228881836,5.010000228881836,79500,EOD,,
2025-03-27 04:00:00+00:00,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,59600,EOD,,
2025-03-28 04:00:00+00:00,5.010000228881836,5.010000228881836,4.920000076293945,4.920000076293945,4.920000076293945,79500,EOD,,
2025-03-31 04:00:00+00:00,4.900000095367432,4.960000038146973,4.869999885559082,4.949999809265137,4.949999809265137,158900,EOD,,
2025-04-01 04:00:00+00:00,4.96999979019165,5.0,4.929999828338623,4.96999979019165,4.96999979019165,233300,EOD,,
2025-04-02 04:00:00+00:00,4.949999809265137,5.010000228881836,4.940000057220459,5.010000228881836,5.010000228881836,72900,EOD,,
2025-04-03 04:00:00+00:00,4.929999828338623,4.960000038146973,4.880000114440918,4.900000095367432,4.900000095367432,88500,EOD,,
2025-04-04 04:00:00+00:00,4.849999904632568,4.849999904632568,4.480000019073486,4.539999961853027,4.539999961853027,287800,EOD,,
2025-04-07 04:00:00+00:00,4.440000057220459,4.590000152587891,4.239999771118164,4.429999828338623,4.429999828338623,301800,EOD,,
2025-04-08 04:00:00+00:00,4.590000152587891,4.659999847412109,4.380000114440918,4.429999828338623,4.429999828338623,136900,EOD,,
2025-04-09 04:00:00+00:00,4.429999828338623,4.78000020980835,4.409999847412109,4.760000228881836,4.760000228881836,184600,EOD,,
2025-04-10 04:00:00+00:00,4.670000076293945,4.699999809265137,4.570000171661377,4.590000152587891,4.590000152587891,96700,EOD,,
2025-04-11 04:00:00+00:00,4.610000133514404,4.739999771118164,4.559999942779541,4.690000057220459,4.690000057220459,116400,EOD,,
2025-04-14 04:00:00+00:00,4.75,4.78000020980835,4.679999828338623,4.760000228881836,4.760000228881836,75300,EOD,,
2025-04-15 04:00:00+00:00,4.789999961853027,4.849999904632568,4.78000020980835,4.840000152587891,4.840000152587891,99100,EOD,,
2025-04-16 04:00:00+00:00,4.820000171661377,4.829999923706055,4.690000057220459,4.75,4.75,74200,EOD,,
2025-04-17 04:00:00+00:00,4.769999980926514,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,73800,EOD,,
2025-04-21 04:00:00+00:00,4.739999771118164,4.800000190734863,4.590000152587891,4.699999809265137,4.699999809265137,97800,EOD,,
2025-04-22 04:00:00+00:00,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,4.769999980926514,62900,EOD,,
2025-04-23 04:00:00+00:00,4.849999904632568,4.909999847412109,4.789999961853027,4.840000152587891,4.840000152587891,89900,EOD,,
2025-04-24 04:00:00+00:00,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,4.949999809265137,45800,EOD,,
2025-04-25 04:00:00+00:00,4.949999809265137,5.0,4.940000057220459,4.980000019073486,4.980000019073486,56300,EOD,,
2025-04-28 04:00:00+00:00,4.96999979019165,5.010000228881836,4.940000057220459,4.980000019073486,4.980000019073486,57200,EOD,,
2025-04-29 04:00:00+00:00,4.980000019073486,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836,29200,EOD,,
2025-04-30 04:00:00+00:00,4.989999771118164,5.019999980926514,4.920000076293945,5.019999980926514,5.019999980926514,124100,EOD,,
2025-05-01 04:00:00+00:00,5.070000171661377,5.099999904632568,5.03000020980835,5.070000171661377,5.070000171661377,79500,EOD,,
2025-05-02 04:00:00+00:00,5.090000152587891,5.130000114440918,5.039999961853027,5.090000152587891,5.090000152587891,60200,EOD,,
2025-05-05 04:00:00+00:00,5.079999923706055,5.150000095367432,5.050000190734863,5.110000133514404,5.110000133514404,45700,EOD,,
2025-05-06 04:00:00+00:00,5.059999942779541,5.139999866485596,5.03000020980835,5.050000190734863,5.050000190734863,46800,EOD,,
2025-05-07 04:00:00+00:00,5.079999923706055,5.110000133514404,5.039999961853027,5.070000171661377,5.070000171661377,53600,EOD,,
2025-05-08 04:00:00+00:00,5.079999923706055,5.099999904632568,5.059999942779541,5.070000171661377,5.070000171661377,30900,EOD,,
2025-05-09 04:00:00+00:00,5.079999923706055,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055,22700,EOD,,
2025-05-12 04:00:00+00:00,5.170000076293945,5.190000057220459,5.119999885559082,5.159999847412109,5.159999847412109,157100,EOD,,
2025-05-13 04:00:00+00:00,5.21999979019165,5.25,5.179999828338623,5.210000038146973,5.210000038146973,153100,EOD,,
2025-05-14 04:00:00+00:00,5.21999979019165,5.25,5.179999828338623,5.21999979019165,5.21999979019165,66000,EOD,,
2025-05-15 04:00:00+00:00,5.21999979019165,5.230000019073486,5.179999828338623,5.190000057220459,5.190000057220459,47300,EOD,,
2025-05-16 04:00:00+00:00,5.21999979019165,5.239999771118164,5.170000076293945,5.239999771118164,5.239999771118164,56000,EOD,,
2025-05-19 04:00:00+00:00,5.199999809265137,5.230000019073486,5.170000076293945,5.230000019073486,5.230000019073486,78200,EOD,,
2025-05-20 04:00:00+00:00,5.199999809265137,5.269999980926514,5.139999866485596,5.25,5.25,89900,EOD,,
2025-05-21 04:00:00+00:00,5.239999771118164,5.289999961853027,5.190000057220459,5.230000019073486,5.230000019073486,61400,EOD,,
2025-05-22 04:00:00+00:00,5.21999979019165,5.25,5.21999979019165,5.230000019073486,5.230000019073486,56400,EOD,,
2025-05-23 04:00:00+00:00,5.170000076293945,5.21999979019165,5.159999847412109,5.190000057220459,5.190000057220459,61000,EOD,,
2025-05-27 04:00:00+00:00,5.239999771118164,5.300000190734863,5.21999979019165,5.28000020980835,5.28000020980835,56800,EOD,,
2025-05-28 04:00:00+00:00,5.289999961853027,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,226400,EOD,,
2025-05-29 04:00:00+00:00,5.25,5.28000020980835,5.199999809265137,5.230000019073486,5.230000019073486,56500,EOD,,
2025-05-30 04:00:00+00:00,5.239999771118164,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,63000,EOD,,
2025-06-02 04:00:00+00:00,5.25,5.269999980926514,5.230000019073486,5.239999771118164,5.239999771118164,126100,EOD,,
2025-06-03 04:00:00+00:00,5.239999771118164,5.300000190734863,5.230000019073486,5.300000190734863,5.300000190734863,123800,EOD,,
2025-06-04 04:00:00+00:00,5.300000190734863,5.309999942779541,5.269999980926514,5.309999942779541,5.309999942779541,70200,EOD,,
2025-06-05 04:00:00+00:00,5.329999923706055,5.329999923706055,5.300000190734863,5.320000171661377,5.320000171661377,49400,EOD,,
2025-06-06 04:00:00+00:00,5.329999923706055,5.349999904632568,5.320000171661377,5.320000171661377,5.320000171661377,55100,EOD,,
2025-06-09 04:00:00+00:00,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,5.329999923706055,79000,EOD,,
2025-06-10 04:00:00+00:00,5.349999904632568,5.380000114440918,5.340000152587891,5.380000114440918,5.380000114440918,121000,EOD,,
2025-06-11 04:00:00+00:00,5.389999866485596,5.400000095367432,5.340000152587891,5.369999885559082,5.369999885559082,145900,EOD,,
2025-06-12 04:00:00+00:00,5.260000228881836,5.300000190734863,5.230000019073486,5.28000020980835,5.28000020980835,135100,EOD,,
2025-06-13 04:00:00+00:00,5.230000019073486,5.25,5.170000076293945,5.170000076293945,5.170000076293945,115200,EOD,,
2025-06-16 04:00:00+00:00,5.21999979019165,5.260000228881836,5.21999979019165,5.25,5.25,151800,EOD,,
2025-06-17 04:00:00+00:00,5.239999771118164,5.25,5.179999828338623,5.21999979019165,5.21999979019165,96000,EOD,,
2025-06-18 04:00:00+00:00,5.210000038146973,5.25,5.210000038146973,5.210000038146973,5.210000038146973,71300,EOD,,
2025-06-20 04:00:00+00:00,5.21999979019165,5.239999771118164,5.139999866485596,5.150000095367432,5.150000095367432,125900,EOD,,
2025-06-23 04:00:00+00:00,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,5.190000057220459,127300,EOD,,
2025-06-24 04:00:00+00:00,5.210000038146973,5.300000190734863,5.210000038146973,5.300000190734863,5.300000190734863,84800,EOD,,
2025-06-25 04:00:00+00:00,5.309999942779541,5.340000152587891,5.269999980926514,5.300000190734863,5.300000190734863,106000,EOD,,
2025-06-26 04:00:00+00:00,5.300000190734863,5.340000152587891,5.300000190734863,5.309999942779541,5.309999942779541,179300,EOD,,
2025-06-27 04:00:00+00:00,5.320000171661377,5.369999885559082,5.320000171661377,5.360000133514404,5.360000133514404,105300,EOD,,
2025-06-30 04:00:00+00:00,5.360000133514404,5.429999828338623,5.329999923706055,5.389999866485596,5.389999866485596,242800,EOD,,
2025-07-01 04:00:00+00:00,5.420000076293945,5.440000057220459,5.380000114440918,5.429999828338623,5.429999828338623,179000,EOD,,
2025-07-02 04:00:00+00:00,5.440000057220459,5.449999809265137,5.360000133514404,5.420000076293945,5.420000076293945,112200,EOD,,
2025-07-03 04:00:00+00:00,5.429999828338623,5.46999979019165,5.409999847412109,5.46999979019165,5.46999979019165,219900,EOD,,
2025-07-07 04:00:00+00:00,5.460000038146973,5.46999979019165,5.440000057220459,5.46999979019165,5.46999979019165,215400,EOD,,
2025-07-08 04:00:00+00:00,5.46999979019165,5.46999979019165,5.440000057220459,5.46999979019165,5.46999979019165,106000,EOD,,
2025-07-09 04:00:00+00:00,5.46999979019165,5.5,5.440000057220459,5.489999771118164,5.489999771118164,171500,EOD,,
2025-07-10 04:00:00+00:00,5.5,5.5,5.440000057220459,5.460000038146973,5.460000038146973,174100,EOD,,
2025-07-11 04:00:00+00:00,5.460000038146973,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459,173200,EOD,,
2025-07-14 04:00:00+00:00,5.440000057220459,5.5,5.420000076293945,5.5,5.5,153600,EOD,,
2025-07-15 04:00:00+00:00,5.5,5.519999980926514,5.46999979019165,5.46999979019165,5.46999979019165,214400,EOD,,
2025-07-16 04:00:00+00:00,5.489999771118164,5.5,5.46999979019165,5.489999771118164,5.489999771118164,232300,EOD,,
2025-07-17 04:00:00+00:00,5.489999771118164,5.510000228881836,5.480000019073486,5.489999771118164,5.489999771118164,196800,EOD,,
2025-07-18 04:00:00+00:00,5.5,5.5,5.480000019073486,5.5,5.5,63100,EOD,,
2025-07-21 04:00:00+00:00,5.53000020980835,5.550000190734863,5.5,5.539999961853027,5.539999961853027,149400,EOD,,
2025-07-22 04:00:00+00:00,5.550000190734863,5.550000190734863,5.480000019073486,5.519999980926514,5.519999980926514,82100,EOD,,
2025-07-23 04:00:00+00:00,5.519999980926514,5.550000190734863,5.5,5.539999961853027,5.539999961853027,161100,EOD,,
2025-07-24 04:00:00+00:00,5.539999961853027,5.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836,133600,EOD,,
2025-07-25 04:00:00+00:00,5.53000020980835,5.599999904632568,5.53000020980835,5.590000152587891,5.590000152587891,152200,EOD,,
2025-07-28 04:00:00+00:00,5.579999923706055,5.599999904632568,5.539999961853027,5.550000190734863,5.550000190734863,140500,EOD,,
2025-07-29 04:00:00+00:00,5.559999942779541,5.579999923706055,5.53000020980835,5.579999923706055,5.579999923706055,185000,EOD,,
2025-07-30 04:00:00+00:00,5.579999923706055,5.599999904632568,5.550000190734863,5.570000171661377,5.570000171661377,193200,EOD,,
2025-07-31 04:00:00+00:00,5.590000152587891,5.599999904632568,5.559999942779541,5.590000152587891,5.590000152587891,117400,EOD,,
2025-08-01 04:00:00+00:00,5.550000190734863,5.559999942779541,5.480000019073486,5.5,5.5,106600,EOD,,
2025-08-04 04:00:00+00:00,5.53000020980835,5.559999942779541,5.5,5.550000190734863,5.550000190734863,102700,EOD,,
2025-08-05 04:00:00+00:00,5.550000190734863,5.570000171661377,5.539999961853027,5.570000171661377,5.570000171661377,118700,EOD,,
2025-08-06 04:00:00+00:00,5.579999923706055,5.619999885559082,5.559999942779541,5.619999885559082,5.619999885559082,157500,EOD,,
2025-08-07 04:00:00+00:00,5.639999866485596,5.650000095367432,5.579999923706055,5.579999923706055,5.579999923706055,291800,EOD,,
2025-08-08 04:00:00+00:00,5.619999885559082,5.659999847412109,5.610000133514404,5.659999847412109,5.659999847412109,104300,EOD,,
2025-08-11 04:00:00+00:00,5.659999847412109,5.670000076293945,5.610000133514404,5.650000095367432,5.650000095367432,57800,EOD,,
2025-08-12 04:00:00+00:00,5.670000076293945,5.739999771118164,5.639999866485596,5.739999771118164,5.739999771118164,198700,EOD,,
2025-08-13 04:00:00+00:00,5.75,5.769999980926514,5.730000019073486,5.739999771118164,5.739999771118164,163400,EOD,,
2025-08-14 04:00:00+00:00,5.739999771118164,5.75,5.690000057220459,5.730000019073486,5.730000019073486,137300,EOD,,
2025-08-15 04:00:00+00:00,5.75,5.75,5.690000057220459,5.739999771118164,5.739999771118164,125400,EOD,,
2025-08-18 04:00:00+00:00,5.710000038146973,5.710000038146973,5.670000076293945,5.679999828338623,5.679999828338623,84000,EOD,,
2025-08-19 04:00:00+00:00,5.699999809265137,5.699999809265137,5.619999885559082,5.679999828338623,5.679999828338623,80200,EOD,,
2025-08-20 04:00:00+00:00,5.679999828338623,5.679999828338623,5.630000114440918,5.639999866485596,5.395140171051025,127600,EOD,,
2025-08-21 04:00:00+00:00,5.630000114440918,5.650000095367432,5.610000133514404,5.610000133514404,5.366443157196045,129200,EOD,,
2025-08-22 04:00:00+00:00,5.650000095367432,5.699999809265137,5.639999866485596,5.690000057220459,5.442969799041748,153700,EOD,,
2025-08-25 04:00:00+00:00,5.679999828338623,5.730000019073486,5.670000076293945,5.670000076293945,5.423837661743164,102400,EOD,,
2025-08-26 04:00:00+00:00,5.699999809265137,5.710000038146973,5.679999828338623,5.699999809265137,5.452535152435303,440600,EOD,,
2025-08-27 04:00:00+00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,5.442969799041748,137200,EOD,,
2025-08-28 04:00:00+00:00,5.699999809265137,5.71999979019165,5.690000057220459,5.710000038146973,5.462101459503174,77200,EOD,,
2025-08-29 04:00:00+00:00,5.710000038146973,5.739999771118164,5.670000076293945,5.71999979019165,5.4716668128967285,92100,EOD,,
2025-09-02 04:00:00+00:00,5.679999828338623,5.699999809265137,5.639999866485596,5.670000076293945,5.423837661743164,148900,EOD,,
2025-09-03 04:00:00+00:00,5.690000057220459,5.690000057220459,5.650000095367432,5.679999828338623,5.433403491973877,132700,EOD,,
2025-09-04 04:00:00+00:00,5.690000057220459,5.710000038146973,5.639999866485596,5.710000038146973,5.462101459503174,271800,EOD,,
2025-09-05 04:00:00+00:00,5.730000019073486,5.739999771118164,5.699999809265137,5.710000038146973,5.462101459503174,65500,EOD,,
2025-09-08 04:00:00+00:00,5.730000019073486,5.75,5.710000038146973,5.75,5.500364780426025,85300,EOD,,
2025-09-09 04:00:00+00:00,5.739999771118164,5.760000228881836,5.730000019073486,5.730000019073486,5.4812331199646,78700,EOD,,
2025-09-10 04:00:00+00:00,5.75,5.78000020980835,5.75,5.75,5.500364780426025,148000,EOD,,
2025-09-11 04:00:00+00:00,5.789999961853027,5.800000190734863,5.769999980926514,5.800000190734863,5.548194408416748,118200,EOD,,
2025-09-12 04:00:00+00:00,5.699999809265137,5.699999809265137,5.650000095367432,5.679999828338623,5.555039882659912,155900,EOD,,
2025-09-15 04:00:00+00:00,5.699999809265137,5.710000038146973,5.659999847412109,5.679999828338623,5.555039882659912,103000,EOD,,
2025-09-16 04:00:00+00:00,5.690000057220459,5.699999809265137,5.630000114440918,5.670000076293945,5.545259952545166,102800,EOD,,
2025-09-17 04:00:00+00:00,5.670000076293945,5.690000057220459,5.610000133514404,5.610000133514404,5.486579895019531,79100,EOD,,
2025-09-18 04:00:00+00:00,5.659999847412109,5.659999847412109,5.610000133514404,5.650000095367432,5.525700092315674,112300,EOD,,
2025-09-19 04:00:00+00:00,5.659999847412109,5.670000076293945,5.619999885559082,5.670000076293945,5.545259952545166,125400,EOD,,
2025-09-22 04:00:00+00:00,5.639999866485596,5.670000076293945,5.610000133514404,5.639999866485596,5.5159196853637695,191200,EOD,,
2025-09-23 04:00:00+00:00,5.670000076293945,5.670000076293945,5.610000133514404,5.639999866485596,5.5159196853637695,101400,EOD,,
2025-09-24 04:00:00+00:00,5.650000095367432,5.659999847412109,5.590000152587891,5.599999904632568,5.476799964904785,100000,EOD,,
2025-09-25 04:00:00+00:00,5.610000133514404,5.619999885559082,5.559999942779541,5.610000133514404,5.486579895019531,162100,EOD,,
