date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,30.200000762939453,30.270000457763672,29.530000686645508,29.75,29.75,19500,FRPH,,
2024-12-30 05:00:00+00:00,29.68000030517578,30.290000915527344,29.65999984741211,30.26000022888184,30.26000022888184,18400,FRPH,,
2024-12-31 05:00:00+00:00,30.520000457763672,30.799999237060547,30.020000457763672,30.6299991607666,30.6299991607666,18300,FRPH,,
2025-01-02 05:00:00+00:00,30.56999969482422,30.68000030517578,29.90999984741211,29.940000534057617,29.940000534057617,17500,FRPH,,
2025-01-03 05:00:00+00:00,30.18000030517578,30.31999969482422,29.75,30.07999992370605,30.07999992370605,15700,FRPH,,
2025-01-06 05:00:00+00:00,30.01000022888184,30.46999931335449,29.68000030517578,29.68000030517578,29.68000030517578,25800,FRPH,,
2025-01-07 05:00:00+00:00,29.89999961853028,30.0,29.549999237060547,29.59000015258789,29.59000015258789,31400,FRPH,,
2025-01-08 05:00:00+00:00,29.59000015258789,30.020000457763672,29.299999237060547,29.489999771118164,29.489999771118164,17300,FRPH,,
2025-01-10 05:00:00+00:00,29.3799991607666,29.40999984741211,28.64999961853028,28.739999771118164,28.739999771118164,36600,FRPH,,
2025-01-13 05:00:00+00:00,28.64999961853028,29.40999984741211,28.57999992370605,29.26000022888184,29.26000022888184,27200,FRPH,,
2025-01-14 05:00:00+00:00,29.3799991607666,29.76000022888184,29.3799991607666,29.709999084472656,29.709999084472656,17300,FRPH,,
2025-01-15 05:00:00+00:00,30.270000457763672,30.3799991607666,29.61000061035156,29.950000762939453,29.950000762939453,22100,FRPH,,
2025-01-16 05:00:00+00:00,30.07999992370605,30.540000915527344,30.020000457763672,30.270000457763672,30.270000457763672,40300,FRPH,,
2025-01-17 05:00:00+00:00,30.56999969482422,30.56999969482422,30.06999969482422,30.440000534057617,30.440000534057617,36300,FRPH,,
2025-01-21 05:00:00+00:00,30.700000762939453,30.8799991607666,30.209999084472656,30.209999084472656,30.209999084472656,36000,FRPH,,
2025-01-22 05:00:00+00:00,30.100000381469727,30.450000762939453,29.68000030517578,29.770000457763672,29.770000457763672,31400,FRPH,,
2025-01-23 05:00:00+00:00,29.799999237060547,30.559999465942383,29.770000457763672,30.559999465942383,30.559999465942383,50100,FRPH,,
2025-01-24 05:00:00+00:00,30.43000030517578,30.81999969482422,30.200000762939453,30.56999969482422,30.56999969482422,18600,FRPH,,
2025-01-27 05:00:00+00:00,30.540000915527344,31.229999542236328,30.540000915527344,30.89999961853028,30.89999961853028,31900,FRPH,,
2025-01-28 05:00:00+00:00,31.0,31.07999992370605,30.790000915527344,30.8799991607666,30.8799991607666,11700,FRPH,,
2025-01-29 05:00:00+00:00,30.81999969482422,30.940000534057617,30.5,30.770000457763672,30.770000457763672,15500,FRPH,,
2025-01-30 05:00:00+00:00,30.82999992370605,31.38999938964844,30.809999465942383,30.809999465942383,30.809999465942383,10500,FRPH,,
2025-01-31 05:00:00+00:00,30.780000686645508,30.790000915527344,30.3799991607666,30.540000915527344,30.540000915527344,40200,FRPH,,
2025-02-03 05:00:00+00:00,30.059999465942383,30.920000076293945,30.020000457763672,30.780000686645508,30.780000686645508,24800,FRPH,,
2025-02-04 05:00:00+00:00,30.780000686645508,30.84000015258789,30.450000762939453,30.5,30.5,54300,FRPH,,
2025-02-05 05:00:00+00:00,30.670000076293945,30.780000686645508,30.420000076293945,30.5,30.5,30000,FRPH,,
2025-02-06 05:00:00+00:00,30.540000915527344,31.26000022888184,30.39999961853028,31.26000022888184,31.26000022888184,36100,FRPH,,
2025-02-07 05:00:00+00:00,31.26000022888184,31.299999237060547,30.770000457763672,31.1200008392334,31.1200008392334,44600,FRPH,,
2025-02-10 05:00:00+00:00,31.270000457763672,31.350000381469727,30.8700008392334,31.15999984741211,31.15999984741211,25700,FRPH,,
2025-02-11 05:00:00+00:00,31.01000022888184,31.6200008392334,31.01000022888184,31.520000457763672,31.520000457763672,16100,FRPH,,
2025-02-12 05:00:00+00:00,31.1299991607666,31.170000076293945,30.82999992370605,31.0,31.0,25000,FRPH,,
2025-02-13 05:00:00+00:00,31.14999961853028,31.6200008392334,30.959999084472656,31.46999931335449,31.46999931335449,22600,FRPH,,
2025-02-14 05:00:00+00:00,31.65999984741211,31.940000534057617,31.07999992370605,31.239999771118164,31.239999771118164,30800,FRPH,,
2025-02-18 05:00:00+00:00,31.1299991607666,31.559999465942383,31.06999969482422,31.459999084472656,31.459999084472656,23500,FRPH,,
2025-02-19 05:00:00+00:00,31.229999542236328,31.65999984741211,31.229999542236328,31.51000022888184,31.51000022888184,15700,FRPH,,
2025-02-20 05:00:00+00:00,31.38999938964844,31.38999938964844,30.88999938964844,31.0,31.0,18200,FRPH,,
2025-02-21 05:00:00+00:00,31.280000686645508,31.3799991607666,30.46999931335449,30.75,30.75,28800,FRPH,,
2025-02-24 05:00:00+00:00,30.979999542236328,31.34000015258789,30.86000061035156,30.989999771118164,30.989999771118164,33100,FRPH,,
2025-02-25 05:00:00+00:00,31.1299991607666,31.479999542236328,30.90999984741211,31.18000030517578,31.18000030517578,36700,FRPH,,
2025-02-26 05:00:00+00:00,31.1200008392334,31.56999969482422,30.959999084472656,31.5,31.5,42900,FRPH,,
2025-02-27 05:00:00+00:00,31.350000381469727,31.63999938964844,30.950000762939453,31.3799991607666,31.3799991607666,25800,FRPH,,
2025-02-28 05:00:00+00:00,31.6299991607666,31.6299991607666,31.15999984741211,31.3799991607666,31.3799991607666,26600,FRPH,,
2025-03-03 05:00:00+00:00,31.5,31.82999992370605,31.34000015258789,31.5,31.5,24900,FRPH,,
2025-03-04 05:00:00+00:00,31.21999931335449,31.46999931335449,30.90999984741211,30.989999771118164,30.989999771118164,42200,FRPH,,
2025-03-05 05:00:00+00:00,30.89999961853028,31.989999771118164,30.51000022888184,31.0,31.0,42300,FRPH,,
2025-03-06 05:00:00+00:00,30.489999771118164,30.979999542236328,29.239999771118164,29.8799991607666,29.8799991607666,86000,FRPH,,
2025-03-07 05:00:00+00:00,29.75,30.350000381469727,29.3799991607666,29.770000457763672,29.770000457763672,62700,FRPH,,
2025-03-10 04:00:00+00:00,29.700000762939453,29.86000061035156,28.100000381469727,28.190000534057617,28.190000534057617,54400,FRPH,,
2025-03-11 04:00:00+00:00,28.420000076293945,28.8700008392334,28.0,28.14999961853028,28.14999961853028,38300,FRPH,,
2025-03-12 04:00:00+00:00,28.200000762939453,29.040000915527344,28.0,28.6299991607666,28.6299991607666,50500,FRPH,,
2025-03-13 04:00:00+00:00,28.75,28.75,27.549999237060547,27.549999237060547,27.549999237060547,28800,FRPH,,
2025-03-14 04:00:00+00:00,27.850000381469727,28.030000686645508,27.200000762939453,27.8700008392334,27.8700008392334,68500,FRPH,,
2025-03-17 04:00:00+00:00,27.71999931335449,28.020000457763672,27.63999938964844,27.81999969482422,27.81999969482422,41400,FRPH,,
2025-03-18 04:00:00+00:00,27.84000015258789,28.32999992370605,27.489999771118164,28.059999465942383,28.059999465942383,43400,FRPH,,
2025-03-19 04:00:00+00:00,28.14999961853028,29.100000381469727,28.01000022888184,28.76000022888184,28.76000022888184,34600,FRPH,,
2025-03-20 04:00:00+00:00,28.76000022888184,28.90999984741211,28.1200008392334,28.46999931335449,28.46999931335449,22600,FRPH,,
2025-03-21 04:00:00+00:00,28.209999084472656,28.700000762939453,27.84000015258789,28.239999771118164,28.239999771118164,87200,FRPH,,
2025-03-24 04:00:00+00:00,28.559999465942383,28.940000534057617,28.43000030517578,28.65999984741211,28.65999984741211,28100,FRPH,,
2025-03-25 04:00:00+00:00,28.739999771118164,28.950000762939453,28.190000534057617,28.34000015258789,28.34000015258789,47500,FRPH,,
2025-03-26 04:00:00+00:00,28.65999984741211,28.959999084472656,28.309999465942383,28.729999542236328,28.729999542236328,23100,FRPH,,
2025-03-27 04:00:00+00:00,28.75,28.989999771118164,28.5,28.86000061035156,28.86000061035156,24700,FRPH,,
2025-03-28 04:00:00+00:00,29.06999969482422,29.06999969482422,28.43000030517578,28.670000076293945,28.670000076293945,31000,FRPH,,
2025-03-31 04:00:00+00:00,28.3700008392334,29.06999969482422,28.3700008392334,28.56999969482422,28.56999969482422,62500,FRPH,,
2025-04-01 04:00:00+00:00,28.76000022888184,29.18000030517578,28.450000762939453,28.89999961853028,28.89999961853028,48200,FRPH,,
2025-04-02 04:00:00+00:00,29.1299991607666,29.690000534057617,28.6200008392334,28.950000762939453,28.950000762939453,68800,FRPH,,
2025-04-03 04:00:00+00:00,28.11000061035156,28.770000457763672,27.709999084472656,28.190000534057617,28.190000534057617,80900,FRPH,,
2025-04-04 04:00:00+00:00,27.700000762939453,28.68000030517578,27.25,27.940000534057617,27.940000534057617,118200,FRPH,,
2025-04-07 04:00:00+00:00,27.3700008392334,28.01000022888184,26.5,27.049999237060547,27.049999237060547,60600,FRPH,,
2025-04-08 04:00:00+00:00,27.39999961853028,27.81999969482422,26.350000381469727,26.549999237060547,26.549999237060547,56500,FRPH,,
2025-04-09 04:00:00+00:00,26.21999931335449,27.6299991607666,25.3700008392334,27.209999084472656,27.209999084472656,119700,FRPH,,
2025-04-10 04:00:00+00:00,27.18000030517578,27.549999237060547,26.15999984741211,26.40999984741211,26.40999984741211,83600,FRPH,,
2025-04-11 04:00:00+00:00,26.290000915527344,26.729999542236328,25.59000015258789,26.6200008392334,26.6200008392334,43900,FRPH,,
2025-04-14 04:00:00+00:00,27.959999084472656,27.959999084472656,26.270000457763672,26.770000457763672,26.770000457763672,64300,FRPH,,
2025-04-15 04:00:00+00:00,26.700000762939453,26.82999992370605,26.51000022888184,26.51000022888184,26.51000022888184,37600,FRPH,,
2025-04-16 04:00:00+00:00,26.76000022888184,27.040000915527344,26.459999084472656,26.8700008392334,26.8700008392334,47700,FRPH,,
2025-04-17 04:00:00+00:00,26.86000061035156,27.549999237060547,26.700000762939453,26.8799991607666,26.8799991607666,53700,FRPH,,
2025-04-21 04:00:00+00:00,26.61000061035156,26.81999969482422,26.299999237060547,26.68000030517578,26.68000030517578,43900,FRPH,,
2025-04-22 04:00:00+00:00,27.5,28.3700008392334,26.89999961853028,26.950000762939453,26.950000762939453,66300,FRPH,,
2025-04-23 04:00:00+00:00,27.549999237060547,27.549999237060547,26.59000015258789,26.709999084472656,26.709999084472656,57600,FRPH,,
2025-04-24 04:00:00+00:00,26.540000915527344,27.40999984741211,26.299999237060547,26.56999969482422,26.56999969482422,41800,FRPH,,
2025-04-25 04:00:00+00:00,26.32999992370605,26.8700008392334,26.209999084472656,26.739999771118164,26.739999771118164,37500,FRPH,,
2025-04-28 04:00:00+00:00,26.559999465942383,27.01000022888184,26.34000015258789,26.770000457763672,26.770000457763672,38100,FRPH,,
2025-04-29 04:00:00+00:00,26.75,27.270000457763672,26.600000381469727,26.8799991607666,26.8799991607666,33400,FRPH,,
2025-04-30 04:00:00+00:00,27.190000534057617,27.31999969482422,26.3700008392334,26.59000015258789,26.59000015258789,47300,FRPH,,
2025-05-01 04:00:00+00:00,27.14999961853028,27.43000030517578,26.57999992370605,27.040000915527344,27.040000915527344,50400,FRPH,,
2025-05-02 04:00:00+00:00,27.959999084472656,28.18000030517578,27.46999931335449,27.90999984741211,27.90999984741211,50600,FRPH,,
2025-05-05 04:00:00+00:00,27.780000686645508,27.88999938964844,27.479999542236328,27.540000915527344,27.540000915527344,24700,FRPH,,
2025-05-06 04:00:00+00:00,27.56999969482422,28.450000762939453,27.280000686645508,27.799999237060547,27.799999237060547,45500,FRPH,,
2025-05-07 04:00:00+00:00,27.850000381469727,28.1299991607666,27.440000534057617,27.61000061035156,27.61000061035156,40100,FRPH,,
2025-05-08 04:00:00+00:00,27.61000061035156,28.3799991607666,27.5,27.549999237060547,27.549999237060547,35900,FRPH,,
2025-05-09 04:00:00+00:00,27.739999771118164,27.770000457763672,27.309999465942383,27.350000381469727,27.350000381469727,26600,FRPH,,
2025-05-12 04:00:00+00:00,27.90999984741211,27.979999542236328,27.18000030517578,27.39999961853028,27.39999961853028,61200,FRPH,,
2025-05-13 04:00:00+00:00,27.93000030517578,28.020000457763672,26.459999084472656,26.600000381469727,26.600000381469727,45700,FRPH,,
2025-05-14 04:00:00+00:00,26.729999542236328,27.0,25.920000076293945,26.299999237060547,26.299999237060547,61000,FRPH,,
2025-05-15 04:00:00+00:00,26.56999969482422,26.56999969482422,26.0,26.309999465942383,26.309999465942383,33000,FRPH,,
2025-05-16 04:00:00+00:00,26.239999771118164,26.729999542236328,26.01000022888184,26.57999992370605,26.57999992370605,56200,FRPH,,
2025-05-19 04:00:00+00:00,26.56999969482422,27.350000381469727,26.15999984741211,26.920000076293945,26.920000076293945,38000,FRPH,,
2025-05-20 04:00:00+00:00,26.690000534057617,27.670000076293945,26.690000534057617,27.57999992370605,27.57999992370605,56300,FRPH,,
2025-05-21 04:00:00+00:00,27.239999771118164,27.549999237060547,26.559999465942383,26.6299991607666,26.6299991607666,44100,FRPH,,
2025-05-22 04:00:00+00:00,26.450000762939453,26.90999984741211,26.200000762939453,26.59000015258789,26.59000015258789,74400,FRPH,,
2025-05-23 04:00:00+00:00,26.5,26.790000915527344,26.25,26.46999931335449,26.46999931335449,61100,FRPH,,
2025-05-27 04:00:00+00:00,26.739999771118164,28.350000381469727,26.700000762939453,28.170000076293945,28.170000076293945,81800,FRPH,,
2025-05-28 04:00:00+00:00,27.989999771118164,28.239999771118164,27.0,27.100000381469727,27.100000381469727,59600,FRPH,,
2025-05-29 04:00:00+00:00,27.13999938964844,27.39999961853028,26.940000534057617,27.26000022888184,27.26000022888184,40200,FRPH,,
2025-05-30 04:00:00+00:00,27.36000061035156,27.459999084472656,27.01000022888184,27.1200008392334,27.1200008392334,72900,FRPH,,
2025-06-02 04:00:00+00:00,27.190000534057617,27.770000457763672,26.950000762939453,27.06999969482422,27.06999969482422,47200,FRPH,,
2025-06-03 04:00:00+00:00,26.989999771118164,27.479999542236328,26.920000076293945,27.21999931335449,27.21999931335449,32100,FRPH,,
2025-06-04 04:00:00+00:00,27.040000915527344,27.51000022888184,26.979999542236328,27.14999961853028,27.14999961853028,57600,FRPH,,
2025-06-05 04:00:00+00:00,27.049999237060547,27.36000061035156,26.809999465942383,26.989999771118164,26.989999771118164,43100,FRPH,,
2025-06-06 04:00:00+00:00,27.270000457763672,27.479999542236328,26.75,26.86000061035156,26.86000061035156,30900,FRPH,,
2025-06-09 04:00:00+00:00,27.059999465942383,27.40999984741211,26.979999542236328,27.14999961853028,27.14999961853028,48000,FRPH,,
2025-06-10 04:00:00+00:00,27.25,27.770000457763672,27.229999542236328,27.6200008392334,27.6200008392334,28000,FRPH,,
2025-06-11 04:00:00+00:00,27.540000915527344,27.979999542236328,27.13999938964844,27.350000381469727,27.350000381469727,54900,FRPH,,
2025-06-12 04:00:00+00:00,27.34000015258789,27.56999969482422,26.950000762939453,27.530000686645508,27.530000686645508,31400,FRPH,,
2025-06-13 04:00:00+00:00,27.26000022888184,27.270000457763672,26.809999465942383,26.8700008392334,26.8700008392334,31800,FRPH,,
2025-06-16 04:00:00+00:00,27.059999465942383,27.13999938964844,26.739999771118164,26.950000762939453,26.950000762939453,69800,FRPH,,
2025-06-17 04:00:00+00:00,26.82999992370605,27.38999938964844,26.82999992370605,26.850000381469727,26.850000381469727,30200,FRPH,,
2025-06-18 04:00:00+00:00,26.770000457763672,27.450000762939453,26.770000457763672,27.09000015258789,27.09000015258789,42700,FRPH,,
2025-06-20 04:00:00+00:00,27.31999969482422,27.479999542236328,26.709999084472656,26.76000022888184,26.76000022888184,54100,FRPH,,
2025-06-23 04:00:00+00:00,26.790000915527344,27.489999771118164,26.790000915527344,27.459999084472656,27.459999084472656,43800,FRPH,,
2025-06-24 04:00:00+00:00,27.479999542236328,27.690000534057617,27.32999992370605,27.6200008392334,27.6200008392334,24700,FRPH,,
2025-06-25 04:00:00+00:00,27.5,27.709999084472656,26.729999542236328,26.86000061035156,26.86000061035156,36400,FRPH,,
2025-06-26 04:00:00+00:00,27.040000915527344,27.26000022888184,26.790000915527344,27.020000457763672,27.020000457763672,34400,FRPH,,
2025-06-27 04:00:00+00:00,27.15999984741211,27.64999961853028,27.040000915527344,27.540000915527344,27.540000915527344,237200,FRPH,,
2025-06-30 04:00:00+00:00,27.51000022888184,27.51000022888184,26.780000686645508,26.88999938964844,26.88999938964844,58000,FRPH,,
2025-07-01 04:00:00+00:00,27.0,27.559999465942383,26.940000534057617,26.959999084472656,26.959999084472656,34700,FRPH,,
2025-07-02 04:00:00+00:00,27.0,27.459999084472656,26.84000015258789,26.959999084472656,26.959999084472656,55000,FRPH,,
2025-07-03 04:00:00+00:00,26.979999542236328,27.239999771118164,26.799999237060547,27.239999771118164,27.239999771118164,26400,FRPH,,
2025-07-07 04:00:00+00:00,27.07999992370605,27.229999542236328,26.68000030517578,26.770000457763672,26.770000457763672,43400,FRPH,,
2025-07-08 04:00:00+00:00,26.729999542236328,27.270000457763672,26.68000030517578,26.81999969482422,26.81999969482422,49200,FRPH,,
2025-07-09 04:00:00+00:00,26.8799991607666,27.200000762939453,26.600000381469727,26.690000534057617,26.690000534057617,23900,FRPH,,
2025-07-10 04:00:00+00:00,26.600000381469727,27.36000061035156,26.600000381469727,27.059999465942383,27.059999465942383,36300,FRPH,,
2025-07-11 04:00:00+00:00,27.100000381469727,27.11000061035156,26.729999542236328,27.030000686645508,27.030000686645508,28400,FRPH,,
2025-07-14 04:00:00+00:00,26.88999938964844,27.26000022888184,26.8799991607666,26.96999931335449,26.96999931335449,36000,FRPH,,
2025-07-15 04:00:00+00:00,26.89999961853028,27.1299991607666,26.540000915527344,26.6299991607666,26.6299991607666,57900,FRPH,,
2025-07-16 04:00:00+00:00,26.700000762939453,27.34000015258789,26.700000762939453,27.170000076293945,27.170000076293945,88000,FRPH,,
2025-07-17 04:00:00+00:00,27.190000534057617,27.450000762939453,26.940000534057617,27.21999931335449,27.21999931335449,63500,FRPH,,
2025-07-18 04:00:00+00:00,27.40999984741211,27.450000762939453,26.8799991607666,26.940000534057617,26.940000534057617,42500,FRPH,,
2025-07-21 04:00:00+00:00,26.93000030517578,27.5,26.93000030517578,27.38999938964844,27.38999938964844,35900,FRPH,,
2025-07-22 04:00:00+00:00,27.440000534057617,27.5,27.25,27.270000457763672,27.270000457763672,47300,FRPH,,
2025-07-23 04:00:00+00:00,27.270000457763672,27.5,27.200000762939453,27.489999771118164,27.489999771118164,36400,FRPH,,
2025-07-24 04:00:00+00:00,27.459999084472656,27.5,27.25,27.25,27.25,22200,FRPH,,
2025-07-25 04:00:00+00:00,27.25,27.25,26.93000030517578,27.21999931335449,27.21999931335449,24900,FRPH,,
2025-07-28 04:00:00+00:00,27.200000762939453,27.39999961853028,26.88999938964844,27.13999938964844,27.13999938964844,22300,FRPH,,
2025-07-29 04:00:00+00:00,27.32999992370605,27.32999992370605,27.049999237060547,27.1200008392334,27.1200008392334,20400,FRPH,,
2025-07-30 04:00:00+00:00,27.239999771118164,27.31999969482422,26.56999969482422,26.65999984741211,26.65999984741211,35100,FRPH,,
2025-07-31 04:00:00+00:00,26.65999984741211,26.700000762939453,26.3799991607666,26.39999961853028,26.39999961853028,39300,FRPH,,
2025-08-01 04:00:00+00:00,26.32999992370605,26.600000381469727,25.88999938964844,25.950000762939453,25.950000762939453,52700,FRPH,,
2025-08-04 04:00:00+00:00,26.11000061035156,26.530000686645508,26.11000061035156,26.31999969482422,26.31999969482422,28100,FRPH,,
2025-08-05 04:00:00+00:00,26.39999961853028,26.6299991607666,26.14999961853028,26.40999984741211,26.40999984741211,31100,FRPH,,
2025-08-06 04:00:00+00:00,26.25,26.780000686645508,26.25,26.600000381469727,26.600000381469727,59100,FRPH,,
2025-08-07 04:00:00+00:00,26.600000381469727,26.600000381469727,24.71999931335449,24.75,24.75,68800,FRPH,,
2025-08-08 04:00:00+00:00,24.8799991607666,26.06999969482422,24.75,25.989999771118164,25.989999771118164,59400,FRPH,,
2025-08-11 04:00:00+00:00,26.100000381469727,26.68000030517578,25.8799991607666,25.8799991607666,25.8799991607666,46100,FRPH,,
2025-08-12 04:00:00+00:00,26.100000381469727,26.729999542236328,25.770000457763672,26.690000534057617,26.690000534057617,54700,FRPH,,
2025-08-13 04:00:00+00:00,26.540000915527344,26.989999771118164,25.940000534057617,26.61000061035156,26.61000061035156,39000,FRPH,,
2025-08-14 04:00:00+00:00,26.989999771118164,26.989999771118164,25.770000457763672,26.01000022888184,26.01000022888184,31200,FRPH,,
2025-08-15 04:00:00+00:00,26.13999938964844,26.75,25.600000381469727,25.84000015258789,25.84000015258789,44800,FRPH,,
2025-08-18 04:00:00+00:00,25.93000030517578,26.07999992370605,25.61000061035156,25.6200008392334,25.6200008392334,30000,FRPH,,
2025-08-19 04:00:00+00:00,25.600000381469727,26.21999931335449,25.600000381469727,25.799999237060547,25.799999237060547,38700,FRPH,,
2025-08-20 04:00:00+00:00,26.0,26.14999961853028,25.6200008392334,25.690000534057617,25.690000534057617,36600,FRPH,,
2025-08-21 04:00:00+00:00,25.88999938964844,25.88999938964844,25.40999984741211,25.61000061035156,25.61000061035156,23800,FRPH,,
2025-08-22 04:00:00+00:00,26.049999237060547,26.489999771118164,25.40999984741211,26.21999931335449,26.21999931335449,46400,FRPH,,
2025-08-25 04:00:00+00:00,26.07999992370605,26.18000030517578,25.32999992370605,25.350000381469727,25.350000381469727,19400,FRPH,,
2025-08-26 04:00:00+00:00,25.450000762939453,26.209999084472656,25.450000762939453,26.030000686645508,26.030000686645508,47400,FRPH,,
2025-08-27 04:00:00+00:00,26.030000686645508,26.229999542236328,25.600000381469727,25.82999992370605,25.82999992370605,56400,FRPH,,
2025-08-28 04:00:00+00:00,25.959999084472656,26.31999969482422,25.670000076293945,25.82999992370605,25.82999992370605,48500,FRPH,,
2025-08-29 04:00:00+00:00,25.76000022888184,26.01000022888184,25.63999938964844,25.700000762939453,25.700000762939453,27600,FRPH,,
2025-09-02 04:00:00+00:00,25.600000381469727,25.809999465942383,25.450000762939453,25.450000762939453,25.450000762939453,46900,FRPH,,
2025-09-03 04:00:00+00:00,25.3700008392334,25.600000381469727,25.1200008392334,25.21999931335449,25.21999931335449,35800,FRPH,,
2025-09-04 04:00:00+00:00,25.299999237060547,25.5,25.229999542236328,25.5,25.5,34800,FRPH,,
2025-09-05 04:00:00+00:00,25.540000915527344,25.770000457763672,25.26000022888184,25.46999931335449,25.46999931335449,36500,FRPH,,
2025-09-08 04:00:00+00:00,25.540000915527344,25.57999992370605,25.239999771118164,25.57999992370605,25.57999992370605,48500,FRPH,,
2025-09-09 04:00:00+00:00,25.51000022888184,25.57999992370605,25.309999465942383,25.3700008392334,25.3700008392334,32700,FRPH,,
2025-09-10 04:00:00+00:00,25.3700008392334,25.56999969482422,24.959999084472656,24.979999542236328,24.979999542236328,30500,FRPH,,
2025-09-11 04:00:00+00:00,24.989999771118164,25.520000457763672,24.989999771118164,25.38999938964844,25.38999938964844,58300,FRPH,,
2025-09-12 04:00:00+00:00,25.350000381469727,25.459999084472656,25.0,25.25,25.25,30300,FRPH,,
2025-09-15 04:00:00+00:00,25.18000030517578,25.280000686645508,24.84000015258789,24.850000381469727,24.850000381469727,29200,FRPH,,
2025-09-16 04:00:00+00:00,24.799999237060547,25.059999465942383,24.799999237060547,25.01000022888184,25.01000022888184,46800,FRPH,,
2025-09-17 04:00:00+00:00,25.049999237060547,25.489999771118164,24.75,24.8700008392334,24.8700008392334,78500,FRPH,,
2025-09-18 04:00:00+00:00,25.020000457763672,25.280000686645508,24.850000381469727,25.020000457763672,25.020000457763672,50200,FRPH,,
2025-09-19 04:00:00+00:00,24.979999542236328,25.1200008392334,24.420000076293945,24.5,24.5,176400,FRPH,,
2025-09-22 04:00:00+00:00,24.63999938964844,25.01000022888184,24.489999771118164,24.8700008392334,24.8700008392334,65900,FRPH,,
2025-09-23 04:00:00+00:00,24.8700008392334,25.040000915527344,24.46999931335449,24.520000457763672,24.520000457763672,66500,FRPH,,
