date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,592.2000122070312,595.4600219726562,585.0,590.0599975585938,590.0599975585938,659900,ARGX,,
2025-04-04 04:00:00+00:00,575.4099731445312,582.7230224609375,553.2000122070312,555.1099853515625,555.1099853515625,547400,ARGX,,
2025-04-07 04:00:00+00:00,542.7899780273438,560.3480224609375,524.8350219726562,550.0,550.0,661900,ARGX,,
2025-04-08 04:00:00+00:00,574.2000122070312,577.4149780273438,540.7550048828125,548.9299926757812,548.9299926757812,529000,ARGX,,
2025-04-09 04:00:00+00:00,542.0,574.6599731445312,519.7000122070312,564.1300048828125,564.1300048828125,894000,ARGX,,
2025-04-10 04:00:00+00:00,564.0,564.7899780273438,535.2650146484375,546.219970703125,546.219970703125,428300,ARGX,,
2025-04-11 04:00:00+00:00,571.4199829101562,586.1649780273438,570.2780151367188,580.9400024414062,580.9400024414062,536700,ARGX,,
2025-04-14 04:00:00+00:00,588.5999755859375,610.0599975585938,585.5,606.3900146484375,606.3900146484375,689900,ARGX,,
2025-04-15 04:00:00+00:00,601.97998046875,605.9000244140625,597.0999755859375,605.375,605.375,415800,ARGX,,
2025-04-16 04:00:00+00:00,600.2999877929688,601.5999755859375,583.0,587.5900268554688,587.5900268554688,227100,ARGX,,
2025-04-17 04:00:00+00:00,590.9000244140625,601.27001953125,590.5999755859375,596.2000122070312,596.2000122070312,321800,ARGX,,
2025-04-21 04:00:00+00:00,596.010009765625,604.77001953125,592.9550170898438,595.7000122070312,595.7000122070312,258500,ARGX,,
2025-04-22 04:00:00+00:00,598.3300170898438,602.0999755859375,594.239990234375,599.8699951171875,599.8699951171875,332800,ARGX,,
2025-04-23 04:00:00+00:00,599.8699951171875,603.1500244140625,593.3099975585938,594.6500244140625,594.6500244140625,244100,ARGX,,
2025-04-24 04:00:00+00:00,601.4199829101562,604.8870239257812,595.9199829101562,600.510009765625,600.510009765625,269400,ARGX,,
2025-04-25 04:00:00+00:00,599.9000244140625,616.864990234375,594.760009765625,614.760009765625,614.760009765625,215900,ARGX,,
2025-04-28 04:00:00+00:00,618.1300048828125,625.3699951171875,612.0050048828125,620.969970703125,620.969970703125,241300,ARGX,,
2025-04-29 04:00:00+00:00,624.9500122070312,635.635986328125,623.1599731445312,629.510009765625,629.510009765625,231100,ARGX,,
2025-04-30 04:00:00+00:00,637.0999755859375,646.8099975585938,636.6099853515625,645.1400146484375,645.1400146484375,319800,ARGX,,
2025-05-01 04:00:00+00:00,643.3300170898438,645.5999755859375,631.0830078125,639.9000244140625,639.9000244140625,181900,ARGX,,
2025-05-02 04:00:00+00:00,656.2899780273438,656.2899780273438,646.5750122070312,649.6699829101562,649.6699829101562,318100,ARGX,,
2025-05-05 04:00:00+00:00,654.6199951171875,658.9249877929688,652.60498046875,656.6500244140625,656.6500244140625,210600,ARGX,,
2025-05-06 04:00:00+00:00,651.760009765625,653.25,614.5800170898438,615.1099853515625,615.1099853515625,476900,ARGX,,
2025-05-07 04:00:00+00:00,623.0,626.8200073242188,616.0650024414062,622.9299926757812,622.9299926757812,432400,ARGX,,
2025-05-08 04:00:00+00:00,570.4249877929688,577.22998046875,529.1099853515625,569.1199951171875,569.1199951171875,2008800,ARGX,,
2025-05-09 04:00:00+00:00,569.5999755859375,578.260009765625,545.02001953125,549.6500244140625,549.6500244140625,718000,ARGX,,
2025-05-12 04:00:00+00:00,538.5,561.47998046875,535.5,560.9000244140625,560.9000244140625,657900,ARGX,,
2025-05-13 04:00:00+00:00,557.3699951171875,557.3699951171875,538.0900268554688,542.469970703125,542.469970703125,716600,ARGX,,
2025-05-14 04:00:00+00:00,542.9149780273438,545.9849853515625,530.969970703125,532.27001953125,532.27001953125,486200,ARGX,,
2025-05-15 04:00:00+00:00,537.4949951171875,564.0,533.4099731445312,561.75,561.75,694500,ARGX,,
2025-05-16 04:00:00+00:00,560.8300170898438,568.0,557.2050170898438,565.6300048828125,565.6300048828125,433500,ARGX,,
2025-05-19 04:00:00+00:00,569.280029296875,578.614990234375,567.8699951171875,578.0999755859375,578.0999755859375,312100,ARGX,,
2025-05-20 04:00:00+00:00,576.9600219726562,581.760009765625,572.8400268554688,578.3099975585938,578.3099975585938,316700,ARGX,,
2025-05-21 04:00:00+00:00,590.2999877929688,594.1400146484375,583.0599975585938,584.9500122070312,584.9500122070312,434700,ARGX,,
2025-05-22 04:00:00+00:00,580.3599853515625,585.719970703125,578.5999755859375,581.4400024414062,581.4400024414062,335800,ARGX,,
2025-05-23 04:00:00+00:00,576.3099975585938,588.364990234375,576.3099975585938,587.6099853515625,587.6099853515625,227600,ARGX,,
2025-05-27 04:00:00+00:00,594.510009765625,595.0150146484375,578.6849975585938,579.77001953125,579.77001953125,339400,ARGX,,
2025-05-28 04:00:00+00:00,578.1900024414062,582.4600219726562,570.0,576.239990234375,576.239990234375,230600,ARGX,,
2025-05-29 04:00:00+00:00,577.010009765625,584.9000244140625,575.010009765625,580.9500122070312,580.9500122070312,171700,ARGX,,
2025-05-30 04:00:00+00:00,579.5800170898438,579.6950073242188,566.3099975585938,573.260009765625,573.260009765625,352800,ARGX,,
2025-06-02 04:00:00+00:00,572.6900024414062,586.2050170898438,570.10498046875,584.60498046875,584.60498046875,275900,ARGX,,
2025-06-03 04:00:00+00:00,573.1599731445312,582.530029296875,569.9500122070312,576.6099853515625,576.6099853515625,198100,ARGX,,
2025-06-04 04:00:00+00:00,578.2000122070312,585.2150268554688,572.77001953125,573.5050048828125,573.5050048828125,220700,ARGX,,
2025-06-05 04:00:00+00:00,574.7999877929688,584.7550048828125,573.5750122070312,580.5900268554688,580.5900268554688,243700,ARGX,,
2025-06-06 04:00:00+00:00,581.5599975585938,590.72998046875,581.5599975585938,585.9299926757812,585.9299926757812,204200,ARGX,,
2025-06-09 04:00:00+00:00,588.1599731445312,592.0999755859375,582.4500122070312,583.6199951171875,583.6199951171875,267100,ARGX,,
2025-06-10 04:00:00+00:00,586.7999877929688,589.9000244140625,574.8599853515625,575.4600219726562,575.4600219726562,225400,ARGX,,
2025-06-11 04:00:00+00:00,578.8699951171875,582.010986328125,574.5999755859375,574.9600219726562,574.9600219726562,254600,ARGX,,
2025-06-12 04:00:00+00:00,578.1400146484375,589.0599975585938,576.219970703125,586.760009765625,586.760009765625,286400,ARGX,,
2025-06-13 04:00:00+00:00,580.47998046875,583.1599731445312,575.4099731445312,577.8900146484375,577.8900146484375,297400,ARGX,,
2025-06-16 04:00:00+00:00,573.0499877929688,574.5,550.9099731445312,551.219970703125,551.219970703125,426900,ARGX,,
2025-06-17 04:00:00+00:00,546.969970703125,550.3900146484375,540.3699951171875,540.7100219726562,540.7100219726562,479400,ARGX,,
2025-06-18 04:00:00+00:00,542.0999755859375,546.760009765625,537.75,537.9199829101562,537.9199829101562,252900,ARGX,,
2025-06-20 04:00:00+00:00,542.489990234375,546.9099731445312,538.5900268554688,542.1500244140625,542.1500244140625,372900,ARGX,,
2025-06-23 04:00:00+00:00,543.3900146484375,545.010009765625,534.2269897460938,540.760009765625,540.760009765625,405300,ARGX,,
2025-06-24 04:00:00+00:00,549.5800170898438,574.6400146484375,548.9600219726562,568.0599975585938,568.0599975585938,385900,ARGX,,
2025-06-25 04:00:00+00:00,560.0599975585938,564.280029296875,556.9199829101562,560.530029296875,560.530029296875,227200,ARGX,,
2025-06-26 04:00:00+00:00,561.8099975585938,562.0,556.760009765625,560.0399780273438,560.0399780273438,276400,ARGX,,
2025-06-27 04:00:00+00:00,560.510009765625,565.2319946289062,555.6300048828125,560.1400146484375,560.1400146484375,474700,ARGX,,
2025-06-30 04:00:00+00:00,559.8099975585938,562.3400268554688,510.0549926757813,551.219970703125,551.219970703125,1496000,ARGX,,
2025-07-01 04:00:00+00:00,555.3800048828125,563.3599853515625,541.9500122070312,542.469970703125,542.469970703125,606600,ARGX,,
2025-07-02 04:00:00+00:00,548.2000122070312,554.39501953125,541.989990234375,545.1099853515625,545.1099853515625,517700,ARGX,,
2025-07-03 04:00:00+00:00,545.510009765625,545.6099853515625,538.8900146484375,543.47998046875,543.47998046875,289600,ARGX,,
2025-07-07 04:00:00+00:00,543.0999755859375,546.72998046875,539.780029296875,546.0399780273438,546.0399780273438,420900,ARGX,,
2025-07-08 04:00:00+00:00,544.5800170898438,544.97998046875,536.02001953125,538.6400146484375,538.6400146484375,472600,ARGX,,
2025-07-09 04:00:00+00:00,539.719970703125,557.2899780273438,538.9099731445312,555.1900024414062,555.1900024414062,671300,ARGX,,
2025-07-10 04:00:00+00:00,554.8400268554688,568.469970703125,549.8499755859375,563.3099975585938,563.3099975585938,364300,ARGX,,
2025-07-11 04:00:00+00:00,561.5900268554688,564.0250244140625,553.5399780273438,560.239990234375,560.239990234375,248400,ARGX,,
2025-07-14 04:00:00+00:00,558.760009765625,571.989990234375,557.0499877929688,561.280029296875,561.280029296875,356300,ARGX,,
2025-07-15 04:00:00+00:00,567.030029296875,568.22998046875,554.5900268554688,555.9600219726562,555.9600219726562,350100,ARGX,,
2025-07-16 04:00:00+00:00,558.3400268554688,578.3150024414062,558.3400268554688,577.9199829101562,577.9199829101562,464700,ARGX,,
2025-07-17 04:00:00+00:00,572.0,573.47998046875,564.52001953125,572.7100219726562,572.7100219726562,450900,ARGX,,
2025-07-18 04:00:00+00:00,572.4000244140625,575.47998046875,563.2849731445312,564.5900268554688,564.5900268554688,336900,ARGX,,
2025-07-21 04:00:00+00:00,566.4600219726562,568.8800048828125,560.9080200195312,566.1400146484375,566.1400146484375,204500,ARGX,,
2025-07-22 04:00:00+00:00,563.0800170898438,575.1699829101562,563.0800170898438,571.22998046875,571.22998046875,224700,ARGX,,
2025-07-23 04:00:00+00:00,575.3800048828125,576.8400268554688,566.4249877929688,575.4199829101562,575.4199829101562,278200,ARGX,,
2025-07-24 04:00:00+00:00,579.9500122070312,591.9299926757812,577.0399780273438,591.739990234375,591.739990234375,377900,ARGX,,
2025-07-25 04:00:00+00:00,591.0,594.4450073242188,587.3699951171875,591.989990234375,591.989990234375,493100,ARGX,,
2025-07-28 04:00:00+00:00,595.5900268554688,598.72998046875,592.844970703125,595.1900024414062,595.1900024414062,371100,ARGX,,
2025-07-29 04:00:00+00:00,592.9299926757812,600.0,590.780029296875,598.7899780273438,598.7899780273438,263700,ARGX,,
2025-07-30 04:00:00+00:00,599.3900146484375,608.280029296875,596.010009765625,598.8900146484375,598.8900146484375,565200,ARGX,,
2025-07-31 04:00:00+00:00,688.375,689.1300048828125,665.0,670.3300170898438,670.3300170898438,1377300,ARGX,,
2025-08-01 04:00:00+00:00,672.5800170898438,680.905029296875,661.0800170898438,673.7999877929688,673.7999877929688,633600,ARGX,,
2025-08-04 04:00:00+00:00,679.77001953125,691.02001953125,673.5700073242188,690.3200073242188,690.3200073242188,411000,ARGX,,
2025-08-05 04:00:00+00:00,694.7999877929688,696.2050170898438,674.8400268554688,674.9000244140625,674.9000244140625,476300,ARGX,,
2025-08-06 04:00:00+00:00,675.2000122070312,680.1199951171875,668.6400146484375,673.1500244140625,673.1500244140625,410800,ARGX,,
2025-08-07 04:00:00+00:00,674.5499877929688,675.4400024414062,667.1300048828125,672.3499755859375,672.3499755859375,333600,ARGX,,
2025-08-08 04:00:00+00:00,667.5499877929688,670.6900024414062,659.5599975585938,661.8300170898438,661.8300170898438,283700,ARGX,,
2025-08-11 04:00:00+00:00,648.7100219726562,651.0999755859375,631.469970703125,638.9000244140625,638.9000244140625,662500,ARGX,,
2025-08-12 04:00:00+00:00,637.239990234375,646.9299926757812,636.0999755859375,637.5599975585938,637.5599975585938,470700,ARGX,,
2025-08-13 04:00:00+00:00,640.1900024414062,651.0,637.0399780273438,646.5999755859375,646.5999755859375,481100,ARGX,,
2025-08-14 04:00:00+00:00,646.5999755859375,654.0,644.6300048828125,652.4299926757812,652.4299926757812,221000,ARGX,,
2025-08-15 04:00:00+00:00,647.9000244140625,654.3099975585938,645.1649780273438,653.8300170898438,653.8300170898438,423700,ARGX,,
2025-08-18 04:00:00+00:00,653.1400146484375,669.530029296875,652.64501953125,661.3200073242188,661.3200073242188,308200,ARGX,,
2025-08-19 04:00:00+00:00,659.4199829101562,659.4199829101562,650.010009765625,656.8900146484375,656.8900146484375,324000,ARGX,,
2025-08-20 04:00:00+00:00,658.0599975585938,661.7100219726562,651.885009765625,660.969970703125,660.969970703125,222600,ARGX,,
2025-08-21 04:00:00+00:00,659.6799926757812,670.7100219726562,659.260009765625,663.72998046875,663.72998046875,281400,ARGX,,
2025-08-22 04:00:00+00:00,666.6400146484375,671.6599731445312,658.5999755859375,660.0,660.0,222900,ARGX,,
2025-08-25 04:00:00+00:00,685.5399780273438,702.239990234375,674.5399780273438,677.3200073242188,677.3200073242188,546100,ARGX,,
2025-08-26 04:00:00+00:00,698.260009765625,709.1099853515625,693.1699829101562,708.0900268554688,708.0900268554688,493800,ARGX,,
2025-08-27 04:00:00+00:00,708.0900268554688,710.0,700.6400146484375,707.9600219726562,707.9600219726562,333700,ARGX,,
2025-08-28 04:00:00+00:00,702.1400146484375,706.2750244140625,697.9099731445312,704.0700073242188,704.0700073242188,319200,ARGX,,
2025-08-29 04:00:00+00:00,705.3300170898438,716.6199951171875,702.4199829101562,712.2000122070312,712.2000122070312,353600,ARGX,,
2025-09-02 04:00:00+00:00,712.010009765625,713.3499755859375,697.8699951171875,706.4099731445312,706.4099731445312,348900,ARGX,,
2025-09-03 04:00:00+00:00,710.989990234375,723.280029296875,708.1500244140625,722.010009765625,722.010009765625,468100,ARGX,,
2025-09-04 04:00:00+00:00,735.9099731445312,742.52001953125,729.739990234375,733.6599731445312,733.6599731445312,544100,ARGX,,
2025-09-05 04:00:00+00:00,739.7650146484375,754.0,739.2249755859375,750.780029296875,750.780029296875,486000,ARGX,,
2025-09-08 04:00:00+00:00,757.47998046875,768.02001953125,750.3300170898438,768.0,768.0,344700,ARGX,,
2025-09-09 04:00:00+00:00,762.3900146484375,769.219970703125,757.89501953125,767.0,767.0,345800,ARGX,,
2025-09-10 04:00:00+00:00,773.6599731445312,779.030029296875,761.3150024414062,762.8900146484375,762.8900146484375,360600,ARGX,,
2025-09-11 04:00:00+00:00,764.75,773.2899780273438,745.8200073242188,763.52001953125,763.52001953125,367600,ARGX,,
2025-09-12 04:00:00+00:00,758.4400024414062,767.969970703125,752.0499877929688,756.3800048828125,756.3800048828125,339300,ARGX,,
2025-09-15 04:00:00+00:00,757.989990234375,758.6500244140625,745.905029296875,756.8300170898438,756.8300170898438,364300,ARGX,,
2025-09-16 04:00:00+00:00,753.9000244140625,759.7899780273438,746.0499877929688,752.3200073242188,752.3200073242188,317700,ARGX,,
2025-09-17 04:00:00+00:00,750.2899780273438,755.6649780273438,731.47998046875,734.3499755859375,734.3499755859375,417100,ARGX,,
2025-09-18 04:00:00+00:00,731.469970703125,737.8699951171875,724.969970703125,731.77001953125,731.77001953125,383600,ARGX,,
2025-09-19 04:00:00+00:00,737.0,739.510009765625,727.2000122070312,736.760009765625,736.760009765625,730400,ARGX,,
2025-09-22 04:00:00+00:00,734.9500122070312,744.4199829101562,734.7000122070312,740.030029296875,740.030029296875,272800,ARGX,,
2025-09-23 04:00:00+00:00,736.8099975585938,742.0700073242188,733.030029296875,734.3900146484375,734.3900146484375,258400,ARGX,,
2025-09-24 04:00:00+00:00,734.9500122070312,734.9500122070312,724.97998046875,729.760009765625,729.760009765625,174500,ARGX,,
2025-09-25 04:00:00+00:00,723.25,723.25,698.9199829101562,711.0900268554688,711.0900268554688,394200,ARGX,,
2025-09-26 04:00:00+00:00,710.0,720.8200073242188,710.0,711.6199951171875,711.6199951171875,210200,ARGX,,
2025-09-29 04:00:00+00:00,716.010009765625,721.6199951171875,713.4500122070312,719.0399780273438,719.0399780273438,284200,ARGX,,
2025-09-30 04:00:00+00:00,729.5499877929688,741.0499877929688,721.6909790039062,737.5599975585938,737.5599975585938,343800,ARGX,,
2025-10-01 04:00:00+00:00,775.9199829101562,786.1950073242188,763.52001953125,767.3300170898438,767.3300170898438,508300,ARGX,,
2025-10-02 04:00:00+00:00,782.9299926757812,793.469970703125,777.405029296875,791.5900268554688,791.5900268554688,502400,ARGX,,
2025-10-03 04:00:00+00:00,798.3499755859375,803.739990234375,790.8499755859375,800.0,800.0,353800,ARGX,,
2025-10-06 04:00:00+00:00,796.280029296875,803.52001953125,787.2550048828125,787.9400024414062,787.9400024414062,281400,ARGX,,
2025-10-07 04:00:00+00:00,785.760009765625,798.0,782.8150024414062,797.3499755859375,797.3499755859375,221800,ARGX,,
2025-10-08 04:00:00+00:00,800.6400146484375,807.9099731445312,791.0,798.9400024414062,798.9400024414062,312400,ARGX,,
2025-10-09 04:00:00+00:00,796.530029296875,808.4299926757812,796.530029296875,804.9000244140625,804.9000244140625,223000,ARGX,,
2025-10-10 04:00:00+00:00,803.02001953125,805.1500244140625,793.4450073242188,796.9199829101562,796.9199829101562,199900,ARGX,,
2025-10-13 04:00:00+00:00,796.72998046875,810.1599731445312,794.9000244140625,799.5599975585938,799.5599975585938,172600,ARGX,,
2025-10-14 04:00:00+00:00,798.760009765625,813.3699951171875,793.594970703125,812.9500122070312,812.9500122070312,336300,ARGX,,
2025-10-15 04:00:00+00:00,799.9099731445312,819.7100219726562,797.7349853515625,815.6099853515625,815.6099853515625,508000,ARGX,,
2025-10-16 04:00:00+00:00,819.8699951171875,838.0700073242188,819.5700073242188,837.280029296875,837.280029296875,415800,ARGX,,
2025-10-17 04:00:00+00:00,819.72998046875,849.989990234375,819.72998046875,843.6599731445312,843.6599731445312,452500,ARGX,,
2025-10-20 04:00:00+00:00,845.75,855.4600219726562,842.1849975585938,849.4600219726562,849.4600219726562,465800,ARGX,,
2025-10-21 04:00:00+00:00,848.8800048828125,850.6699829101562,834.3400268554688,834.75,834.75,314500,ARGX,,
2025-10-22 04:00:00+00:00,838.27001953125,839.6599731445312,813.2999877929688,814.1699829101562,814.1699829101562,670600,ARGX,,
2025-10-23 04:00:00+00:00,807.4199829101562,821.52001953125,807.1099853515625,812.1799926757812,812.1799926757812,286200,ARGX,,
2025-10-24 04:00:00+00:00,815.75,820.0230102539062,809.3699951171875,817.3200073242188,817.3200073242188,198900,ARGX,,
2025-10-27 04:00:00+00:00,824.510009765625,835.219970703125,817.4199829101562,829.8300170898438,829.8300170898438,346500,ARGX,,
2025-10-28 04:00:00+00:00,822.3300170898438,838.6799926757812,822.3300170898438,836.3900146484375,836.3900146484375,266100,ARGX,,
2025-10-29 04:00:00+00:00,839.0,842.1849975585938,821.3599853515625,821.969970703125,821.969970703125,511600,ARGX,,
2025-10-30 04:00:00+00:00,818.719970703125,831.989990234375,749.75,820.3599853515625,820.3599853515625,925800,ARGX,,
2025-10-31 04:00:00+00:00,828.844970703125,828.844970703125,805.02001953125,818.5,818.5,402900,ARGX,,
2025-11-03 05:00:00+00:00,815.6400146484375,832.3800048828125,809.14501953125,826.280029296875,826.280029296875,337000,ARGX,,
2025-11-04 05:00:00+00:00,825.3599853515625,850.6599731445312,824.7000122070312,831.47998046875,831.47998046875,292800,ARGX,,
2025-11-05 05:00:00+00:00,817.9349975585938,834.280029296875,812.7899780273438,832.3499755859375,832.3499755859375,212000,ARGX,,
2025-11-06 05:00:00+00:00,832.7000122070312,855.7000122070312,831.260009765625,851.0150146484375,851.0150146484375,186600,ARGX,,
2025-11-07 05:00:00+00:00,856.47998046875,857.47998046875,838.9400024414062,854.6500244140625,854.6500244140625,282600,ARGX,,
