date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,83.56999969482422,84.22000122070312,83.13999938964844,84.11000061035156,83.51993560791016,944200,BRO
2024-02-28 05:00:00+00:00,84.36000061035156,84.87000274658203,84.18000030517578,84.77999877929688,84.18522644042969,815300,BRO
2024-02-29 05:00:00+00:00,84.83999633789062,84.83999633789062,83.77999877929688,84.20999908447266,83.61923217773438,1674200,BRO
2024-03-01 05:00:00+00:00,83.9800033569336,84.01000213623047,83.1500015258789,83.73999786376953,83.15252685546875,883400,BRO
2024-03-04 05:00:00+00:00,83.30000305175781,84.13999938964844,83.19999694824219,83.94999694824219,83.36105346679688,750700,BRO
2024-03-05 05:00:00+00:00,83.5,84.20999908447266,83.26000213623047,84.0999984741211,83.51000213623047,978900,BRO
2024-03-06 05:00:00+00:00,84.16999816894531,85.20999908447266,84.05999755859375,85.11000061035156,84.5129165649414,1056800,BRO
2024-03-07 05:00:00+00:00,85.36000061035156,86.52999877929688,85.08999633789062,85.8499984741211,85.24771881103516,1369700,BRO
2024-03-08 05:00:00+00:00,85.79000091552734,86.02999877929688,84.83000183105469,85.19000244140625,84.59235382080078,1150100,BRO
2024-03-11 04:00:00+00:00,85.51000213623047,85.58999633789062,84.68000030517578,84.87999725341797,84.28453063964844,1066400,BRO
2024-03-12 04:00:00+00:00,84.8499984741211,86.22000122070312,84.80000305175781,85.9000015258789,85.29737091064453,925700,BRO
2024-03-13 04:00:00+00:00,85.0,85.7699966430664,84.8499984741211,85.51000213623047,84.91011047363281,1102400,BRO
2024-03-14 04:00:00+00:00,85.5,85.83000183105469,84.51000213623047,84.98999786376953,84.39375305175781,1163300,BRO
2024-03-15 04:00:00+00:00,83.58999633789062,85.1500015258789,83.19000244140625,84.94000244140625,84.34410858154297,1872300,BRO
2024-03-18 04:00:00+00:00,84.91000366210938,85.48999786376953,84.91000366210938,85.01000213623047,84.41361999511719,849500,BRO
2024-03-19 04:00:00+00:00,85.2699966430664,85.63999938964844,84.83999633789062,85.4800033569336,84.88031768798828,801600,BRO
2024-03-20 04:00:00+00:00,85.9000015258789,87.0,85.54000091552734,86.69999694824219,86.09175872802734,1005700,BRO
2024-03-21 04:00:00+00:00,86.56999969482422,86.94999694824219,85.94999694824219,86.04000091552734,85.43639373779297,1174600,BRO
2024-03-22 04:00:00+00:00,86.5199966430664,86.66000366210938,85.93000030517578,86.0,85.39667510986328,909800,BRO
2024-03-25 04:00:00+00:00,85.91999816894531,86.19000244140625,85.7300033569336,85.9000015258789,85.29737091064453,580200,BRO
2024-03-26 04:00:00+00:00,85.69999694824219,86.54000091552734,85.58000183105469,86.41999816894531,85.813720703125,1032400,BRO
2024-03-27 04:00:00+00:00,86.94000244140625,87.41999816894531,86.5,87.26000213623047,86.64783477783203,1113500,BRO
2024-03-28 04:00:00+00:00,87.5199966430664,87.98999786376953,87.19000244140625,87.54000091552734,86.92586517333984,1072300,BRO
2024-04-01 04:00:00+00:00,87.30999755859375,87.30999755859375,86.30000305175781,86.31999969482422,85.71442413330078,952000,BRO
2024-04-02 04:00:00+00:00,86.44000244140625,86.9800033569336,85.33999633789062,85.51000213623047,84.91011047363281,1212100,BRO
2024-04-03 04:00:00+00:00,85.3499984741211,86.0999984741211,85.3499984741211,85.48999786376953,84.89024353027344,1256800,BRO
2024-04-04 04:00:00+00:00,85.91000366210938,86.06999969482422,83.7699966430664,83.94000244140625,83.35113525390625,1456100,BRO
2024-04-05 04:00:00+00:00,84.13999938964844,85.56999969482422,83.97000122070312,85.1500015258789,84.55262756347656,1216600,BRO
2024-04-08 04:00:00+00:00,85.30999755859375,86.04000091552734,84.91999816894531,85.51000213623047,84.91011047363281,1512900,BRO
2024-04-09 04:00:00+00:00,85.52999877929688,85.76000213623047,83.70999908447266,84.55999755859375,83.96676635742188,1191400,BRO
2024-04-10 04:00:00+00:00,83.98999786376953,84.30000305175781,83.43000030517578,83.5999984741211,83.01350402832031,1228100,BRO
2024-04-11 04:00:00+00:00,83.04000091552734,83.30000305175781,82.27999877929688,82.6500015258789,82.07017517089844,1138700,BRO
2024-04-12 04:00:00+00:00,81.93000030517578,83.05000305175781,81.58999633789062,81.9000015258789,81.325439453125,1327700,BRO
2024-04-15 04:00:00+00:00,83.08999633789062,83.12999725341797,81.01000213623047,81.02999877929688,80.46153259277344,1661800,BRO
2024-04-16 04:00:00+00:00,81.43000030517578,81.69999694824219,80.9000015258789,80.91999816894531,80.35230255126953,1111100,BRO
2024-04-17 04:00:00+00:00,81.1500015258789,81.3499984741211,80.33000183105469,80.62000274658203,80.05441284179688,1016300,BRO
2024-04-18 04:00:00+00:00,81.4800033569336,81.86000061035156,80.88999938964844,81.12999725341797,80.56082916259766,1338800,BRO
2024-04-19 04:00:00+00:00,81.33000183105469,82.19000244140625,81.1500015258789,82.16999816894531,81.5935287475586,1405900,BRO
2024-04-22 04:00:00+00:00,83.0,83.20999908447266,82.33999633789062,82.5,81.92122650146484,1546400,BRO
2024-04-23 04:00:00+00:00,82.61000061035156,83.5,81.48999786376953,82.93000030517578,82.34821319580078,1902800,BRO
2024-04-24 04:00:00+00:00,82.75,82.87999725341797,81.69000244140625,82.12999725341797,81.5538101196289,1520900,BRO
2024-04-25 04:00:00+00:00,82.16999816894531,82.6500015258789,81.5,82.27999877929688,81.70277404785156,1608800,BRO
2024-04-26 04:00:00+00:00,81.76000213623047,82.1500015258789,80.87000274658203,81.45999908447266,80.8885269165039,1710300,BRO
2024-04-29 04:00:00+00:00,81.45999908447266,81.7699966430664,80.91000366210938,81.54000091552734,80.96796417236328,1167500,BRO
2024-04-30 04:00:00+00:00,81.62000274658203,82.12999725341797,81.06999969482422,81.54000091552734,80.96796417236328,1918700,BRO
2024-05-01 04:00:00+00:00,81.58999633789062,83.61000061035156,81.56999969482422,82.69999694824219,82.11981964111328,1332400,BRO
2024-05-02 04:00:00+00:00,82.83000183105469,83.20999908447266,82.27999877929688,82.8499984741211,82.26876831054688,1137900,BRO
2024-05-03 04:00:00+00:00,83.4800033569336,83.63999938964844,81.79000091552734,83.5,83.04451751708984,1013000,BRO
2024-05-06 04:00:00+00:00,84.05000305175781,84.47000122070312,83.5999984741211,84.20999908447266,83.7506332397461,1056800,BRO
2024-05-07 04:00:00+00:00,84.5999984741211,85.33000183105469,84.47000122070312,85.23999786376953,84.7750244140625,967000,BRO
2024-05-08 04:00:00+00:00,85.6500015258789,85.81999969482422,84.76000213623047,84.80999755859375,84.34736633300781,949600,BRO
2024-05-09 04:00:00+00:00,84.61000061035156,85.7300033569336,84.52999877929688,85.61000061035156,85.14300537109375,851200,BRO
2024-05-10 04:00:00+00:00,85.94000244140625,87.43000030517578,85.88999938964844,87.06999969482422,86.59503936767578,1100400,BRO
2024-05-13 04:00:00+00:00,87.0199966430664,87.7699966430664,87.0199966430664,87.47000122070312,86.99286651611328,1561100,BRO
2024-05-14 04:00:00+00:00,87.41000366210938,88.51000213623047,87.06999969482422,88.44999694824219,87.9675064086914,1540000,BRO
