date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-10 00:00:00+00:00,30.989999771118164,31.450000762939453,30.899999618530273,31.385000228881836,30.453231811523438,2600,BCOR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,31.299999237060547,31.31999969482422,30.860000610351562,31.025999069213867,30.104887008666992,900,BCOR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,30.989999771118164,31.530000686645508,30.93000030517578,31.124000549316406,30.199979782104492,39000,BCOR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,30.989999771118164,31.149999618530273,30.459999084472656,30.983999252319336,30.06413459777832,3400,BCOR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,32.2599983215332,32.38999938964844,31.969999313354492,32.266998291015625,31.309043884277344,2700,BCOR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,31.360000610351562,31.690000534057617,31.28499984741211,31.28499984741211,30.369375228881836,2200,BCOR,0.014,0.0,0.0
2025-06-18 00:00:00+00:00,31.250999450683594,31.950000762939453,31.17099952697754,31.76300048828125,30.83338737487793,3100,BCOR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,32.02000045776367,32.02000045776367,31.52400016784668,31.549999237060547,30.626619338989258,5000,BCOR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,31.104000091552734,31.670000076293945,31.104000091552734,31.63599967956543,30.710102081298828,3600,BCOR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,31.989999771118164,32.130001068115234,31.459999084472656,32.02299880981445,31.08577537536621,2400,BCOR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,31.850000381469727,32.0,31.850000381469727,31.93600082397461,31.001323699951172,2500,BCOR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,31.81800079345703,32.0099983215332,31.600000381469727,31.999000549316406,31.06247901916504,5200,BCOR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,31.687000274658203,31.860000610351562,31.687000274658203,31.736000061035156,30.80717658996582,1700,BCOR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,32.529998779296875,32.88999938964844,32.529998779296875,32.82600021362305,31.86527442932129,3500,BCOR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,31.770000457763672,31.989999771118164,31.690000534057617,31.75,30.82076644897461,2800,BCOR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,32.70000076293945,33.077999114990234,32.70000076293945,33.077999114990234,32.10989761352539,700,BCOR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,33.47999954223633,33.47999954223633,33.138999938964844,33.138999938964844,32.16911315917969,3800,BCOR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,32.5,32.54999923706055,31.8799991607666,31.93899917602539,31.004234313964844,14000,BCOR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,32.5099983215332,32.529998779296875,32.202999114990234,32.202999114990234,31.260507583618164,900,BCOR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,32.380001068115234,32.95800018310547,32.380001068115234,32.95800018310547,31.993412017822266,900,BCOR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,33.04899978637695,33.93000030517578,33.04899978637695,33.82600021362305,32.83600997924805,7200,BCOR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,34.56999969482422,34.56999969482422,33.97700119018555,34.15999984741211,33.16023254394531,7600,BCOR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,34.90299987792969,34.9900016784668,34.54199981689453,34.6609992980957,33.646568298339844,2000,BCOR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,34.349998474121094,34.349998474121094,33.79600143432617,33.81999969482422,32.83018493652344,1400,BCOR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,34.36000061035156,35.0099983215332,34.29999923706055,34.91299819946289,33.89119338989258,5600,BCOR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,35.31999969482422,35.31999969482422,34.93000030517578,35.119998931884766,34.09213638305664,4400,BCOR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,35.650001525878906,35.72999954223633,34.65399932861328,34.893001556396484,33.87178039550781,6800,BCOR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,34.91999816894531,35.68000030517578,34.867000579833984,34.867000579833984,33.84654235839844,2800,BCOR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,34.47999954223633,35.119998931884766,34.439998626708984,35.10599899291992,34.07854461669922,5700,BCOR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,35.540000915527344,35.560001373291016,34.68000030517578,34.92599868774414,33.903812408447266,2500,BCOR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,34.79999923706055,34.79999923706055,34.194000244140625,34.404998779296875,33.3980598449707,2400,BCOR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,34.34000015258789,34.34000015258789,33.43000030517578,34.053001403808594,33.056365966796875,9500,BCOR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,34.22999954223633,34.22999954223633,33.91999816894531,34.00199890136719,33.00685501098633,2700,BCOR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,34.0,34.0,32.970001220703125,33.15399932861328,32.18367385864258,3800,BCOR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,33.3129997253418,33.619998931884766,33.09000015258789,33.09000015258789,32.12154769897461,5700,BCOR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,33.459999084472656,33.56700134277344,33.055999755859375,33.055999755859375,32.08854293823242,1500,BCOR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,31.68199920654297,31.90999984741211,31.43000030517578,31.43000030517578,30.5101318359375,3300,BCOR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,31.760000228881836,32.345001220703125,31.760000228881836,32.345001220703125,31.398353576660156,3900,BCOR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,32.04999923706055,32.04999923706055,31.600000381469727,31.889999389648438,30.956668853759766,700,BCOR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,31.32748794555664,400,BCOR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,32.63399887084961,32.83599853515625,32.58000183105469,32.83599853515625,31.874980926513672,2300,BCOR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,33.03900146484375,33.03900146484375,32.58000183105469,32.62699890136719,31.67209815979004,3500,BCOR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,32.720001220703125,33.68000030517578,32.720001220703125,32.93000030517578,31.966232299804688,3900,BCOR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,32.849998474121094,32.915000915527344,32.70100021362305,32.87799835205078,31.915752410888672,1700,BCOR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,33.28499984741211,33.5,32.82699966430664,32.98500061035156,32.019622802734375,1100,BCOR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,32.630001068115234,32.66999816894531,32.54999923706055,32.595001220703125,31.641036987304688,1500,BCOR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,32.08000183105469,32.22999954223633,31.93000030517578,31.965999603271484,31.030445098876953,5000,BCOR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,31.739999771118164,32.21500015258789,31.739999771118164,32.0,31.06344985961914,2200,BCOR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,31.261999130249023,31.261999130249023,30.875999450683594,30.875999450683594,29.97234535217285,1300,BCOR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,30.150999069213867,30.97100067138672,30.150999069213867,30.97100067138672,30.064565658569336,3400,BCOR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,30.760000228881836,30.790000915527344,30.756999969482422,30.756999969482422,29.856828689575195,1900,BCOR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,31.579999923706055,32.189998626708984,31.579999923706055,32.12799835205078,31.187702178955078,1700,BCOR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,31.6299991607666,31.860000610351562,31.6299991607666,31.742000579833984,30.81300163269043,1400,BCOR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,31.11781120300293,100,BCOR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,32.04999923706055,32.099998474121094,31.766000747680664,31.766000747680664,30.836299896240234,3000,BCOR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,31.966999053955078,31.966999053955078,31.672000885009766,31.672000885009766,30.74505043029785,600,BCOR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,31.309999465942383,31.309999465942383,31.1200008392334,31.18600082397461,30.273273468017578,1100,BCOR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,31.29800033569336,31.29800033569336,30.850000381469727,31.07900047302246,30.169404983520508,1400,BCOR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,31.204999923706055,31.204999923706055,30.847999572753906,30.847999572753906,29.945165634155273,400,BCOR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,30.260000228881836,30.426000595092773,30.260000228881836,30.426000595092773,29.5355167388916,1800,BCOR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,30.5,30.82200050354004,30.139999389648438,30.82200050354004,29.9199275970459,700,BCOR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,30.540000915527344,30.746999740600586,30.540000915527344,30.746999740600586,29.847122192382812,700,BCOR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,30.84000015258789,31.347000122070312,30.84000015258789,31.347000122070312,30.429561614990234,900,BCOR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,31.920000076293945,32.0099983215332,31.52899932861328,31.52899932861328,30.606233596801758,2500,BCOR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,31.6200008392334,32.29899978637695,31.6200008392334,32.29899978637695,31.35369873046875,900,BCOR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,32.400001525878906,32.959999084472656,32.400001525878906,32.858001708984375,31.896339416503906,1700,BCOR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,33.060001373291016,33.5,33.060001373291016,33.45199966430664,32.47295379638672,2300,BCOR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,33.999000549316406,34.0,33.926998138427734,33.992000579833984,32.99715042114258,1200,BCOR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,34.316001892089844,34.316001892089844,34.316001892089844,34.316001892089844,33.311668395996094,100,BCOR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,35.2869987487793,35.34000015258789,34.92300033569336,34.92300033569336,33.900901794433594,400,BCOR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,35.189998626708984,35.189998626708984,34.849998474121094,34.849998474121094,33.83003616333008,1000,BCOR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,34.78499984741211,34.965999603271484,34.34000015258789,34.965999603271484,33.94264221191406,3600,BCOR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,35.46500015258789,35.46500015258789,34.38999938964844,34.505001068115234,33.49513626098633,3600,BCOR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,34.2599983215332,35.29100036621094,34.2599983215332,34.86600112915039,33.8455696105957,3300,BCOR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,34.25,34.25,33.20600128173828,33.20600128173828,32.234153747558594,1600,BCOR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,32.900001525878906,33.595001220703125,32.68000030517578,33.573001861572266,32.590415954589844,1800,BCOR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,34.61399841308594,35.060001373291016,34.61399841308594,35.060001373291016,34.03389358520508,2200,BCOR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,34.439998626708984,34.81399917602539,34.439998626708984,34.81399917602539,33.79508972167969,300,BCOR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,35.63999938964844,35.63999938964844,35.47999954223633,35.55799865722656,34.51731491088867,1300,BCOR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,36.11000061035156,36.459999084472656,36.04999923706055,36.1619987487793,35.1036376953125,2400,BCOR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,36.849998474121094,36.849998474121094,35.709999084472656,36.09199905395508,35.03568649291992,5800,BCOR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,36.90999984741211,36.97600173950195,36.83000183105469,36.97600173950195,35.89381790161133,800,BCOR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,36.970001220703125,36.970001220703125,35.650001525878906,35.85499954223633,34.805625915527344,1900,BCOR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,35.869998931884766,36.112998962402344,35.70000076293945,36.042999267578125,34.988121032714844,1300,BCOR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,35.81999969482422,35.85200119018555,35.31999969482422,35.85200119018555,34.80271530151367,700,BCOR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,36.18000030517578,36.18000030517578,34.034000396728516,34.034000396728516,33.03792190551758,1000,BCOR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,34.63999938964844,34.94900131225586,34.1150016784668,34.94900131225586,33.926143646240234,3600,BCOR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,34.20800018310547,34.880001068115234,34.09000015258789,34.6349983215332,33.62133026123047,2900,BCOR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,34.599998474121094,34.709999084472656,34.34000015258789,34.678001403808594,33.6630744934082,1300,BCOR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,34.349998474121094,34.47999954223633,33.209999084472656,33.30699920654297,32.33219528198242,1100,BCOR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,33.03099822998047,33.44499969482422,32.75,33.375999450683594,32.39917755126953,2400,BCOR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,34.40999984741211,34.70500183105469,34.40999984741211,34.47700119018555,33.46795654296875,1800,BCOR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,34.310001373291016,34.310001373291016,34.21500015258789,34.29100036621094,33.28739929199219,1100,BCOR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,33.525001525878906,33.525001525878906,32.68299865722656,32.68299865722656,31.726459503173828,1200,BCOR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,32.76599884033203,33.62200164794922,32.76599884033203,33.62200164794922,32.63798141479492,700,BCOR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,33.880001068115234,34.090999603271484,33.869998931884766,34.090999603271484,33.0932502746582,900,BCOR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,34.720001220703125,35.31800079345703,34.720001220703125,35.31800079345703,34.28434371948242,1000,BCOR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,35.27000045776367,35.439998626708984,34.749000549316406,34.749000549316406,33.73199462890625,2000,BCOR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,34.75,34.75,34.15599822998047,34.15599822998047,33.156349182128906,600,BCOR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,33.540000915527344,33.540000915527344,32.62300109863281,32.62300109863281,31.668216705322266,2000,BCOR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,33.72999954223633,33.85499954223633,33.2599983215332,33.53799819946289,32.556434631347656,1800,BCOR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,33.76300048828125,33.76300048828125,33.29499816894531,33.470001220703125,32.49042892456055,1900,BCOR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,32.84000015258789,32.84000015258789,31.650999069213867,31.650999069213867,30.72466278076172,400,BCOR,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,31.809999465942383,32.5099983215332,31.809999465942383,32.43199920654297,31.482805252075195,900,BCOR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,30.785999298095703,30.785999298095703,30.785999298095703,30.785999298095703,29.884979248046875,100,BCOR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.799999237060547,30.799999237060547,29.799999237060547,30.69099998474121,29.792760848999023,1100,BCOR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,31.3799991607666,31.3799991607666,31.090999603271484,31.090999603271484,30.181053161621094,2000,BCOR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.309999465942383,30.32200050354004,30.15999984741211,30.32200050354004,29.434560775756836,400,BCOR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,29.739999771118164,29.969999313354492,29.68000030517578,29.969999313354492,29.09286117553711,3000,BCOR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,29.5,29.5,27.95599937438965,27.95599937438965,27.137805938720703,1500,BCOR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.56999969482422,27.860000610351562,26.56999969482422,27.45199966430664,26.648557662963867,1600,BCOR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.6200008392334,27.6200008392334,26.86400032043457,26.974000930786133,26.184547424316406,600,BCOR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.209999084472656,27.427000045776367,26.209999084472656,27.198999404907227,26.40296173095703,2000,BCOR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.93899917602539,26.93899917602539,26.200000762939453,26.535999298095703,25.75936508178711,2100,BCOR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.277000427246094,27.309999465942383,25.645999908447266,25.645999908447266,24.895414352416992,1300,BCOR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.670000076293945,25.709999084472656,25.0,25.422000885009766,24.67797088623047,1800,BCOR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.75,26.65999984741211,25.75,26.65999984741211,25.879735946655273,700,BCOR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.389999389648438,26.683000564575195,26.270000457763672,26.683000564575195,25.902063369750977,1000,BCOR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.954999923706055,27.424999237060547,26.954999923706055,27.424999237060547,26.622346878051758,3400,BCOR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.22100067138672,28.22100067138672,28.22100067138672,28.22100067138672,27.395051956176758,100,BCOR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.56999969482422,27.56999969482422,27.239999771118164,27.489999771118164,26.685443878173828,800,BCOR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.735000610351562,27.819000244140625,27.452999114990234,27.452999114990234,26.649526596069336,1500,BCOR,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.084999084472656,28.3799991607666,27.773000717163086,28.3799991607666,27.549396514892578,1900,BCOR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.655000686645508,28.655000686645508,28.280000686645508,28.583999633789062,27.747426986694336,4900,BCOR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.274999618530273,28.274999618530273,27.93899917602539,27.93899917602539,27.12130355834961,400,BCOR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,27.940000534057617,27.940000534057617,27.724000930786133,27.724000930786133,26.91259765625,400,BCOR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.739999771118164,28.969999313354492,28.531999588012695,28.531999588012695,27.696949005126953,1000,BCOR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.420000076293945,28.950000762939453,28.260000228881836,28.606000900268555,27.768783569335938,600,BCOR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,27.610000610351562,28.2450008392334,27.610000610351562,28.2450008392334,27.41834831237793,700,BCOR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,28.459999084472656,28.459999084472656,27.780000686645508,27.797000885009766,26.983461380004883,400,BCOR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.09000015258789,27.09000015258789,27.08099937438965,27.08099937438965,26.288414001464844,200,BCOR,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.040000915527344,27.440000534057617,27.040000915527344,27.440000534057617,26.63690948486328,300,BCOR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.389999389648438,27.389999389648438,26.618000030517578,26.618000030517578,25.838966369628906,800,BCOR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.3799991607666,27.485000610351562,27.167999267578125,27.167999267578125,26.372867584228516,500,BCOR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.780000686645508,27.97800064086914,27.780000686645508,27.97800064086914,27.159162521362305,300,BCOR,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.479999542236328,28.56399917602539,28.09000015258789,28.10099983215332,27.278562545776367,3400,BCOR,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,26.92812728881836,100,BCOR,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,26.8320255279541,200,BCOR,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914,26.55245590209961,400,BCOR,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,26.961000442504883,26.961000442504883,26.729999542236328,26.77899932861328,25.99525260925293,1900,BCOR,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,26.809999465942383,26.809999465942383,26.445999145507812,26.445999145507812,25.671998977661133,900,BCOR,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,26.079999923706055,26.079999923706055,25.270000457763672,25.389999389648438,25.389999389648438,1100,BCOR,0.774,0.0,0.0
2026-01-02 00:00:00+00:00,25.809999465942383,26.16699981689453,25.809999465942383,26.16699981689453,26.16699981689453,300,BCOR,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,27.40999984741211,27.695999145507812,27.399999618530273,27.695999145507812,27.695999145507812,3700,BCOR,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,27.049999237060547,27.27400016784668,27.049999237060547,27.27400016784668,27.27400016784668,1100,BCOR,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,27.84000015258789,27.84000015258789,27.299999237060547,27.299999237060547,27.299999237060547,3500,BCOR,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.0,27.575000762939453,27.0,27.493000030517578,27.493000030517578,800,BCOR,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.309999465942383,27.40999984741211,27.219999313354492,27.243999481201172,27.243999481201172,6100,BCOR,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.260000228881836,27.77199935913086,27.260000228881836,27.77199935913086,27.77199935913086,1900,BCOR,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,27.59000015258789,28.04800033569336,27.59000015258789,28.04800033569336,28.04800033569336,400,BCOR,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,28.799999237060547,28.799999237060547,28.385000228881836,28.569000244140625,28.569000244140625,4500,BCOR,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.489999771118164,28.489999771118164,28.07200050354004,28.07200050354004,28.07200050354004,200,BCOR,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,28.415000915527344,28.450000762939453,28.415000915527344,28.450000762939453,28.450000762939453,700,BCOR,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.389999389648438,27.459999084472656,26.989999771118164,27.07699966430664,27.07699966430664,3800,BCOR,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.5,27.5,27.408000946044922,27.408000946044922,27.408000946044922,400,BCOR,0.0,0.0,0.0
