date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-04 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,600,IPB,,
2025-08-05 04:00:00+00:00,25.459999084472656,26.950000762939453,25.459999084472656,26.84000015258789,26.84000015258789,8900,IPB,,
2025-08-06 04:00:00+00:00,26.14999961853028,26.14999961853028,25.709999084472656,25.709999084472656,25.709999084472656,1400,IPB,,
2025-08-07 04:00:00+00:00,25.96999931335449,26.0,25.950000762939453,26.0,26.0,1900,IPB,,
2025-08-08 04:00:00+00:00,27.0,27.0,25.950000762939453,25.950000762939453,25.950000762939453,1200,IPB,,
2025-08-11 04:00:00+00:00,25.950000762939453,26.14999961853028,25.950000762939453,26.14999961853028,26.14999961853028,1300,IPB,,
2025-08-12 04:00:00+00:00,26.01000022888184,26.14999961853028,26.01000022888184,26.01000022888184,26.01000022888184,2000,IPB,,
2025-08-13 04:00:00+00:00,25.8799991607666,25.8799991607666,25.82999992370605,25.82999992370605,25.82999992370605,1100,IPB,,
2025-08-14 04:00:00+00:00,26.200000762939453,26.350000381469727,26.07999992370605,26.350000381469727,26.350000381469727,4500,IPB,,
2025-08-15 04:00:00+00:00,25.65999984741211,26.3700008392334,25.65999984741211,25.729999542236328,25.729999542236328,4300,IPB,,
2025-08-18 04:00:00+00:00,25.8700008392334,25.8700008392334,25.209999084472656,25.3799991607666,25.3799991607666,8500,IPB,,
2025-08-19 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,IPB,,
2025-08-20 04:00:00+00:00,25.39999961853028,25.459999084472656,25.39999961853028,25.459999084472656,24.735855102539062,400,IPB,,
2025-08-21 04:00:00+00:00,25.450000762939453,25.63999938964844,25.450000762939453,25.63999938964844,24.91073608398437,1900,IPB,,
2025-08-22 04:00:00+00:00,25.5,25.6299991607666,25.489999771118164,25.56999969482422,24.84272575378418,5200,IPB,,
2025-08-25 04:00:00+00:00,25.63999938964844,25.81999969482422,25.63999938964844,25.65999984741211,24.93016624450684,2900,IPB,,
2025-08-26 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.93016624450684,0,IPB,,
2025-08-27 04:00:00+00:00,25.5,25.700000762939453,25.5,25.700000762939453,24.969030380249023,600,IPB,,
2025-08-28 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.969030380249023,0,IPB,,
2025-08-29 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.969030380249023,0,IPB,,
2025-09-02 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.93016624450684,300,IPB,,
2025-09-03 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.93016624450684,0,IPB,,
2025-09-04 04:00:00+00:00,25.440000534057617,25.700000762939453,25.440000534057617,25.700000762939453,24.969030380249023,3500,IPB,,
2025-09-05 04:00:00+00:00,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,24.988460540771484,800,IPB,,
2025-09-08 04:00:00+00:00,25.780000686645508,25.96999931335449,25.729999542236328,25.96999931335449,25.23134994506836,3800,IPB,,
2025-09-09 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.163339614868164,700,IPB,,
2025-09-10 04:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.95931434631348,300,IPB,,
2025-09-11 04:00:00+00:00,26.030000686645508,26.059999465942383,25.489999771118164,26.0,25.260496139526367,4200,IPB,,
2025-09-12 04:00:00+00:00,26.0,26.0,26.0,26.0,25.260496139526367,0,IPB,,
2025-09-15 04:00:00+00:00,26.0,26.14999961853028,26.0,26.1299991607666,25.38679885864257,2800,IPB,,
2025-09-16 04:00:00+00:00,25.770000457763672,25.940000534057617,25.76000022888184,25.940000534057617,25.20220375061035,1500,IPB,,
2025-09-17 04:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.20220375061035,0,IPB,,
2025-09-18 04:00:00+00:00,25.979999542236328,26.14999961853028,25.979999542236328,26.14999961853028,25.40622901916504,4100,IPB,,
2025-09-19 04:00:00+00:00,26.14999961853028,26.479999542236328,26.1299991607666,26.479999542236328,25.726842880249023,6100,IPB,,
2025-09-22 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.454809188842773,700,IPB,,
2025-09-23 04:00:00+00:00,25.76000022888184,26.01000022888184,25.75,25.75,25.01760673522949,1700,IPB,,
2025-09-24 04:00:00+00:00,26.049999237060547,26.049999237060547,25.93000030517578,26.0,25.260496139526367,1300,IPB,,
2025-09-25 04:00:00+00:00,25.84000015258789,26.18000030517578,25.799999237060547,26.18000030517578,25.43537712097168,2300,IPB,,
2025-09-26 04:00:00+00:00,26.190000534057617,26.200000762939453,26.190000534057617,26.190000534057617,25.445093154907227,1300,IPB,,
2025-09-29 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.445093154907227,0,IPB,,
2025-09-30 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.445093154907227,0,IPB,,
2025-10-01 04:00:00+00:00,26.100000381469727,26.100000381469727,26.07999992370605,26.07999992370605,25.33822059631348,800,IPB,,
2025-10-02 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.454809188842773,1100,IPB,,
2025-10-03 04:00:00+00:00,26.200000762939453,26.3700008392334,26.200000762939453,26.239999771118164,25.49366950988769,1200,IPB,,
2025-10-06 04:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.726842880249023,200,IPB,,
2025-10-07 04:00:00+00:00,26.280000686645508,26.450000762939453,26.21999931335449,26.450000762939453,25.69769859313965,2000,IPB,,
2025-10-08 04:00:00+00:00,26.43000030517578,26.43000030517578,26.239999771118164,26.25,25.50338554382324,800,IPB,,
2025-10-09 04:00:00+00:00,26.25,26.25,26.25,26.25,25.50338554382324,0,IPB,,
2025-10-10 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.64911842346192,100,IPB,,
2025-10-13 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.64911842346192,0,IPB,,
2025-10-14 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.64911842346192,0,IPB,,
2025-10-15 04:00:00+00:00,25.959999084472656,25.989999771118164,25.959999084472656,25.989999771118164,25.25078010559082,500,IPB,,
2025-10-16 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.25078010559082,0,IPB,,
2025-10-17 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.25078010559082,0,IPB,,
2025-10-20 04:00:00+00:00,26.290000915527344,26.290000915527344,26.170000076293945,26.170000076293945,25.425661087036133,300,IPB,,
2025-10-21 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.425661087036133,0,IPB,,
2025-10-22 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.425661087036133,0,IPB,,
2025-10-23 04:00:00+00:00,25.600000381469727,26.64999961853028,25.600000381469727,26.56999969482422,25.81428337097168,4100,IPB,,
2025-10-24 04:00:00+00:00,27.0,27.0,26.700000762939453,26.75,25.989164352416992,5300,IPB,,
2025-10-27 04:00:00+00:00,26.850000381469727,26.850000381469727,25.86000061035156,25.920000076293945,25.18277168273925,4800,IPB,,
2025-10-28 04:00:00+00:00,26.34000015258789,26.34000015258789,25.89999961853028,25.89999961853028,25.163339614868164,800,IPB,,
2025-10-29 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.163339614868164,0,IPB,,
2025-10-30 04:00:00+00:00,25.950000762939453,26.43000030517578,25.89999961853028,26.43000030517578,25.678266525268555,700,IPB,,
2025-10-31 04:00:00+00:00,26.739999771118164,26.739999771118164,26.0,26.0,25.260496139526367,2200,IPB,,
2025-11-03 05:00:00+00:00,26.01000022888184,26.020000457763672,26.01000022888184,26.01000022888184,25.27021217346192,1400,IPB,,
2025-11-04 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.192487716674805,300,IPB,,
2025-11-05 05:00:00+00:00,26.190000534057617,26.6299991607666,26.190000534057617,26.59000015258789,25.833715438842773,1000,IPB,,
2025-11-06 05:00:00+00:00,27.18000030517578,27.270000457763672,26.020000457763672,26.100000381469727,25.35765266418457,10300,IPB,,
2025-11-07 05:00:00+00:00,26.440000534057617,26.450000762939453,25.799999237060547,26.450000762939453,25.69769859313965,4200,IPB,,
2025-11-10 05:00:00+00:00,26.6200008392334,26.709999084472656,25.799999237060547,26.59000015258789,25.833715438842773,4600,IPB,,
2025-11-11 05:00:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.833715438842773,0,IPB,,
2025-11-12 05:00:00+00:00,25.84000015258789,26.350000381469727,25.799999237060547,26.350000381469727,25.600542068481445,2600,IPB,,
