date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,121.30999755859376,122.30999755859376,120.37999725341795,120.4000015258789,119.0202407836914,700500,FNV
2024-05-01 04:00:00+00:00,121.16000366210938,124.30999755859376,120.4800033569336,121.83000183105467,120.43386840820312,633200,FNV
2024-05-02 04:00:00+00:00,121.0,122.91000366210938,119.31999969482422,120.91000366210938,119.52440643310548,779200,FNV
2024-05-03 04:00:00+00:00,121.9499969482422,123.3000030517578,120.30999755859376,123.25,121.83759307861328,683800,FNV
2024-05-06 04:00:00+00:00,125.0,126.7699966430664,125.0,126.1999969482422,124.75377655029295,792100,FNV
2024-05-07 04:00:00+00:00,125.94000244140624,126.87999725341795,125.22000122070312,126.02999877929688,124.58573150634766,731600,FNV
2024-05-08 04:00:00+00:00,125.05999755859376,127.70999908447266,125.0,126.33999633789062,124.89217376708984,598400,FNV
2024-05-09 04:00:00+00:00,127.33000183105467,128.0800018310547,126.62000274658205,127.37999725341795,125.92025756835938,450300,FNV
2024-05-10 04:00:00+00:00,128.9499969482422,129.6999969482422,126.9000015258789,127.8000030517578,126.33544921875,601000,FNV
2024-05-13 04:00:00+00:00,127.31999969482422,128.2899932861328,125.47000122070312,125.9000015258789,124.4572296142578,425200,FNV
2024-05-14 04:00:00+00:00,126.8000030517578,127.20999908447266,125.80999755859376,126.75,125.29747772216795,332600,FNV
2024-05-15 04:00:00+00:00,127.5,127.58000183105467,125.06999969482422,125.29000091552734,123.85421752929688,499700,FNV
2024-05-16 04:00:00+00:00,125.0,126.4000015258789,123.70999908447266,125.75,124.3089370727539,438400,FNV
2024-05-17 04:00:00+00:00,127.1500015258789,128.52000427246094,126.06999969482422,128.47999572753906,127.00765991210938,585800,FNV
2024-05-20 04:00:00+00:00,128.52000427246094,129.83999633789062,127.58999633789062,129.07000732421875,127.59090423583984,479600,FNV
2024-05-21 04:00:00+00:00,128.4600067138672,128.99000549316406,127.02999877929688,128.3800048828125,126.90880584716795,447100,FNV
2024-05-22 04:00:00+00:00,126.76000213623048,126.98999786376952,123.91000366210938,124.51000213623048,123.0831527709961,491600,FNV
2024-05-23 04:00:00+00:00,124.12999725341795,124.9000015258789,120.48999786376952,121.2300033569336,119.84074401855467,679100,FNV
2024-05-24 04:00:00+00:00,122.33999633789062,123.3000030517578,121.8000030517578,122.01000213623048,120.61180114746094,394200,FNV
2024-05-28 04:00:00+00:00,123.75,125.0199966430664,122.51000213623048,124.87999725341795,123.44890594482422,496900,FNV
2024-05-29 04:00:00+00:00,123.5,124.5500030517578,122.01000213623048,122.05999755859376,120.66122436523438,398700,FNV
2024-05-30 04:00:00+00:00,122.58000183105467,125.08999633789062,122.12999725341795,124.26000213623048,122.83601379394533,490300,FNV
2024-05-31 04:00:00+00:00,124.8499984741211,125.16999816894533,123.12000274658205,123.8000030517578,122.38128662109376,666800,FNV
2024-06-03 04:00:00+00:00,123.77999877929688,124.98999786376952,123.0500030517578,124.12000274658205,122.69762420654295,309800,FNV
2024-06-04 04:00:00+00:00,122.44000244140624,122.86000061035156,118.37999725341795,118.9000015258789,117.53743743896484,576000,FNV
2024-06-05 04:00:00+00:00,118.91999816894533,120.75,118.08999633789062,120.31999969482422,118.941162109375,421000,FNV
2024-06-06 04:00:00+00:00,120.31999969482422,124.31999969482422,120.0,124.31999969482422,122.89532470703124,674000,FNV
2024-06-07 04:00:00+00:00,120.6999969482422,121.5500030517578,117.2300033569336,117.55999755859376,116.21279907226562,724800,FNV
2024-06-10 04:00:00+00:00,118.0,120.18000030517578,117.76000213623048,120.02999877929688,118.65448760986328,478600,FNV
2024-06-11 04:00:00+00:00,119.12000274658205,119.2699966430664,116.8499984741211,118.7699966430664,117.40892028808594,440200,FNV
2024-06-12 04:00:00+00:00,120.58000183105467,121.79000091552734,118.8499984741211,119.27999877929688,117.9130859375,1757000,FNV
2024-06-13 04:00:00+00:00,117.8499984741211,119.18000030517578,115.95999908447266,116.73999786376952,115.75153350830078,631300,FNV
2024-06-14 04:00:00+00:00,116.93000030517578,116.9499969482422,114.44000244140624,116.18000030517578,115.19628143310548,925800,FNV
2024-06-17 04:00:00+00:00,116.0,116.43000030517578,114.33999633789062,116.08000183105467,115.0971221923828,648400,FNV
2024-06-18 04:00:00+00:00,115.2699966430664,116.8499984741211,115.12000274658205,116.16999816894533,115.18636322021484,542400,FNV
2024-06-20 04:00:00+00:00,116.16999816894533,117.98999786376952,115.86000061035156,117.41999816894533,116.42578887939452,574300,FNV
2024-06-21 04:00:00+00:00,117.4499969482422,117.48999786376952,116.02999877929688,116.72000122070312,115.7317123413086,1656900,FNV
2024-06-24 04:00:00+00:00,117.87000274658205,119.04000091552734,117.62999725341795,118.33000183105467,117.3280792236328,685100,FNV
2024-06-25 04:00:00+00:00,118.0,118.69000244140624,117.26000213623048,117.93000030517578,116.93146514892578,678300,FNV
2024-06-26 04:00:00+00:00,116.95999908447266,118.72000122070312,116.1999969482422,118.63999938964844,117.6354522705078,593200,FNV
2024-06-27 04:00:00+00:00,119.9800033569336,120.9000015258789,119.22000122070312,120.22000122070312,119.20207214355467,596800,FNV
2024-06-28 04:00:00+00:00,121.02999877929688,121.76000213623048,117.9499969482422,118.5199966430664,117.5164566040039,534500,FNV
2024-07-01 04:00:00+00:00,118.30999755859376,119.5,117.33000183105467,117.47000122070312,116.47535705566406,312000,FNV
2024-07-02 04:00:00+00:00,117.93000030517578,121.4000015258789,117.93000030517578,119.29000091552734,118.27994537353516,433400,FNV
2024-07-03 04:00:00+00:00,120.83999633789062,124.04000091552734,120.66000366210938,122.68000030517578,121.64125061035156,355700,FNV
2024-07-05 04:00:00+00:00,124.08999633789062,125.0999984741211,123.2699966430664,123.75,122.70218658447266,553200,FNV
2024-07-08 04:00:00+00:00,122.86000061035156,123.29000091552734,121.12000274658205,122.6999969482422,121.66107177734376,878700,FNV
2024-07-09 04:00:00+00:00,122.5999984741211,123.27999877929688,121.5,122.62000274658205,121.58175659179688,412800,FNV
2024-07-10 04:00:00+00:00,123.5,125.7300033569336,123.3000030517578,125.6999969482422,124.63567352294922,326500,FNV
2024-07-11 04:00:00+00:00,127.63999938964844,128.49000549316406,124.63999938964844,127.4499969482422,126.37085723876952,712500,FNV
2024-07-12 04:00:00+00:00,126.9499969482422,129.13999938964844,126.5,129.11000061035156,128.0167999267578,383900,FNV
2024-07-15 04:00:00+00:00,129.2100067138672,129.41000366210938,127.22000122070312,127.30999755859376,126.23204040527344,499200,FNV
2024-07-16 04:00:00+00:00,128.0,131.1699981689453,126.55999755859376,131.1199951171875,130.00978088378906,685000,FNV
2024-07-17 04:00:00+00:00,131.49000549316406,131.69000244140625,127.1999969482422,127.5,126.4204330444336,582100,FNV
2024-07-18 04:00:00+00:00,127.52999877929688,128.0,125.4000015258789,126.12999725341795,125.06202697753906,349200,FNV
2024-07-19 04:00:00+00:00,123.45999908447266,125.56999969482422,123.20999908447266,124.56999969482422,123.51524353027344,450000,FNV
2024-07-22 04:00:00+00:00,124.23999786376952,124.87000274658205,123.02999877929688,124.22000122070312,123.168212890625,318200,FNV
2024-07-23 04:00:00+00:00,124.54000091552734,125.22000122070312,123.33999633789062,124.80999755859376,123.75320434570312,342400,FNV
2024-07-24 04:00:00+00:00,126.0,127.9000015258789,125.37000274658205,125.66999816894533,124.6059341430664,533000,FNV
2024-07-25 04:00:00+00:00,122.7699966430664,125.4499969482422,122.47000122070312,124.20999908447266,123.15829467773438,489300,FNV
2024-07-26 04:00:00+00:00,125.66999816894533,126.0,124.2699966430664,124.63999938964844,123.58464813232422,434900,FNV
2024-07-29 04:00:00+00:00,124.83000183105467,126.19000244140624,123.77999877929688,125.88999938964844,124.82406616210938,384300,FNV
2024-07-30 04:00:00+00:00,125.70999908447266,127.6999969482422,125.01000213623048,127.12000274658205,126.0436553955078,448400,FNV
2024-07-31 04:00:00+00:00,129.64999389648438,130.22000122070312,127.88999938964844,128.9600067138672,127.86807250976562,603400,FNV
2024-08-01 04:00:00+00:00,128.6199951171875,129.49000549316406,125.83999633789062,127.06999969482422,125.99407958984376,508900,FNV
2024-08-02 04:00:00+00:00,128.9499969482422,129.07000732421875,124.0500030517578,125.0999984741211,124.04075622558594,819900,FNV
2024-08-05 04:00:00+00:00,118.4499969482422,121.5999984741211,116.73999786376952,120.77999877929688,119.75733184814452,825600,FNV
2024-08-06 04:00:00+00:00,120.77999877929688,122.37000274658205,119.7300033569336,120.5,119.47970581054688,616700,FNV
2024-08-07 04:00:00+00:00,121.83999633789062,122.16999816894533,117.47000122070312,118.1500015258789,117.14960479736328,646600,FNV
2024-08-08 04:00:00+00:00,118.98999786376952,120.94000244140624,117.9000015258789,119.68000030517578,118.6666488647461,389200,FNV
2024-08-09 04:00:00+00:00,120.58999633789062,121.1999969482422,119.3000030517578,121.11000061035156,120.08453369140624,283100,FNV
2024-08-12 04:00:00+00:00,122.58999633789062,124.72000122070312,121.81999969482422,123.91999816894533,122.87074279785156,521900,FNV
2024-08-13 04:00:00+00:00,123.2699966430664,125.62999725341795,123.2699966430664,124.97000122070312,123.91185760498048,433100,FNV
2024-08-14 04:00:00+00:00,117.73999786376952,118.63999938964844,113.9499969482422,116.9499969482422,115.9597625732422,2368000,FNV
2024-08-15 04:00:00+00:00,117.87999725341795,121.58000183105467,117.86000061035156,119.88999938964844,118.87486267089844,904400,FNV
2024-08-16 04:00:00+00:00,120.5,122.45999908447266,119.47000122070312,121.79000091552734,120.75878143310548,537600,FNV
2024-08-19 04:00:00+00:00,121.79000091552734,123.7300033569336,121.62000274658205,123.2699966430664,122.22624206542967,598000,FNV
2024-08-20 04:00:00+00:00,124.45999908447266,125.62999725341795,123.72000122070312,124.8000030517578,123.74329376220705,602300,FNV
2024-08-21 04:00:00+00:00,125.0,125.52999877929688,124.06999969482422,124.36000061035156,123.30701446533205,461400,FNV
2024-08-22 04:00:00+00:00,123.0,123.0199966430664,120.9800033569336,121.91999816894533,120.8876724243164,421100,FNV
2024-08-23 04:00:00+00:00,123.08999633789062,124.33000183105467,122.37000274658205,123.54000091552734,122.49395751953124,279800,FNV
2024-08-26 04:00:00+00:00,124.37999725341795,124.9000015258789,122.87000274658205,124.0500030517578,122.99964904785156,253900,FNV
2024-08-27 04:00:00+00:00,123.29000091552734,124.68000030517578,122.45999908447266,124.58999633789062,123.53506469726562,305500,FNV
2024-08-28 04:00:00+00:00,122.58999633789062,123.52999877929688,121.66999816894533,122.4000015258789,121.36361694335938,275300,FNV
2024-08-29 04:00:00+00:00,122.93000030517578,124.0,122.2699966430664,122.3499984741211,121.31404113769533,246000,FNV
2024-08-30 04:00:00+00:00,122.5,122.8000030517578,121.08999633789062,122.1500015258789,121.11573028564452,307600,FNV
2024-09-03 04:00:00+00:00,121.0,121.58999633789062,118.8499984741211,119.0500030517578,118.04198455810548,728100,FNV
2024-09-04 04:00:00+00:00,118.5,120.02999877929688,118.2699966430664,119.05999755859376,118.05189514160156,485500,FNV
2024-09-05 04:00:00+00:00,120.62999725341795,120.9000015258789,118.72000122070312,119.45999908447266,118.4485092163086,644100,FNV
2024-09-06 04:00:00+00:00,119.5,119.9800033569336,117.87999725341795,117.87999725341795,116.8818817138672,482400,FNV
2024-09-09 04:00:00+00:00,118.02999877929688,120.56999969482422,118.02999877929688,120.43000030517578,119.4103012084961,534700,FNV
2024-09-10 04:00:00+00:00,120.0199966430664,121.58000183105467,118.97000122070312,121.51000213623048,120.48114776611328,1630100,FNV
2024-09-11 04:00:00+00:00,120.8499984741211,121.68000030517578,119.4000015258789,121.37000274658205,120.3423309326172,278300,FNV
2024-09-12 04:00:00+00:00,122.1500015258789,125.93000030517578,122.1500015258789,125.01000213623048,124.32027435302734,536900,FNV
2024-09-13 04:00:00+00:00,126.73999786376952,127.2300033569336,124.9000015258789,125.12999725341795,124.43960571289062,632700,FNV
2024-09-16 04:00:00+00:00,125.0999984741211,125.4000015258789,123.91999816894533,124.93000030517578,124.24071502685548,548200,FNV
2024-09-17 04:00:00+00:00,124.04000091552734,125.44000244140624,123.23999786376952,124.55999755859376,123.87274932861328,443200,FNV
2024-09-18 04:00:00+00:00,125.0,128.4499969482422,123.31999969482422,123.93000030517578,123.24623107910156,671500,FNV
2024-09-19 04:00:00+00:00,126.5999984741211,126.87999725341795,124.86000061035156,126.22000122070312,125.52359771728516,478300,FNV
2024-09-20 04:00:00+00:00,127.72000122070312,128.44000244140625,126.25,128.36000061035156,127.65178680419922,1036000,FNV
2024-09-23 04:00:00+00:00,128.49000549316406,128.92999267578125,126.43000030517578,126.5199966430664,125.82193756103516,735800,FNV
2024-09-24 04:00:00+00:00,127.0,128.9199981689453,126.37999725341795,128.05999755859375,127.35343933105467,413700,FNV
2024-09-25 04:00:00+00:00,128.1699981689453,130.1999969482422,127.58000183105467,129.9600067138672,129.24298095703125,914400,FNV
2024-09-26 04:00:00+00:00,130.30999755859375,130.7100067138672,128.2899932861328,128.75999450683594,128.04957580566406,614100,FNV
2024-09-27 04:00:00+00:00,128.41000366210938,128.5800018310547,125.0500030517578,125.51000213623048,124.81751251220705,647200,FNV
2024-09-30 04:00:00+00:00,125.13999938964844,125.62999725341795,123.4000015258789,124.25,123.56446075439452,594100,FNV
2024-10-01 04:00:00+00:00,124.58000183105467,125.1500015258789,122.87999725341795,125.0999984741211,124.40977478027344,669400,FNV
2024-10-02 04:00:00+00:00,125.0,125.25,123.5199966430664,124.70999908447266,124.0219268798828,668000,FNV
2024-10-03 04:00:00+00:00,122.86000061035156,123.48999786376952,120.4499969482422,121.70999908447266,121.0384750366211,850400,FNV
2024-10-04 04:00:00+00:00,121.20999908447266,121.66999816894533,119.72000122070312,120.86000061035156,120.19316864013672,1043300,FNV
2024-10-07 04:00:00+00:00,120.9000015258789,121.2699966430664,119.6999969482422,120.4000015258789,119.73570251464844,611100,FNV
2024-10-08 04:00:00+00:00,119.69000244140624,120.7699966430664,118.75,120.58000183105467,119.91471862792967,634400,FNV
2024-10-09 04:00:00+00:00,120.0199966430664,121.12999725341795,118.8000030517578,120.87000274658205,120.20311737060548,599600,FNV
2024-10-10 04:00:00+00:00,121.5,123.05999755859376,121.06999969482422,122.9000015258789,122.22191619873048,544000,FNV
2024-10-11 04:00:00+00:00,123.47000122070312,124.75,123.23999786376952,123.56999969482422,122.88822174072266,592400,FNV
2024-10-14 04:00:00+00:00,123.5,124.3000030517578,123.0,123.8499984741211,123.16667175292967,208000,FNV
2024-10-15 04:00:00+00:00,123.02999877929688,124.33000183105467,122.58000183105467,124.1999969482422,123.51473999023438,528100,FNV
2024-10-16 04:00:00+00:00,125.16000366210938,126.41000366210938,124.16999816894533,125.41000366210938,124.71807098388672,649900,FNV
2024-10-17 04:00:00+00:00,125.4000015258789,127.4000015258789,125.4000015258789,127.18000030517578,126.4782943725586,494400,FNV
2024-10-18 04:00:00+00:00,128.0,132.44000244140625,127.45999908447266,132.1300048828125,131.40098571777344,606700,FNV
2024-10-21 04:00:00+00:00,134.2100067138672,135.1999969482422,132.60000610351562,132.72999572753906,131.99766540527344,875100,FNV
2024-10-22 04:00:00+00:00,134.5399932861328,136.1300048828125,133.3300018310547,135.99000549316406,135.2397003173828,924300,FNV
2024-10-23 04:00:00+00:00,135.55999755859375,136.55999755859375,134.2100067138672,136.19000244140625,135.43858337402344,1212300,FNV
2024-10-24 04:00:00+00:00,136.27999877929688,136.83999633789062,133.41000366210938,135.8000030517578,135.0507354736328,834000,FNV
2024-10-25 04:00:00+00:00,135.82000732421875,137.2100067138672,134.82000732421875,135.6199951171875,134.87171936035156,595300,FNV
2024-10-28 04:00:00+00:00,135.5,136.94000244140625,135.32000732421875,135.97999572753906,135.22975158691406,443200,FNV
2024-10-29 04:00:00+00:00,136.5800018310547,137.60000610351562,135.63999938964844,137.14999389648438,136.39328002929688,506400,FNV
2024-10-30 04:00:00+00:00,137.17999267578125,137.17999267578125,134.72999572753906,136.2100067138672,135.45848083496094,427800,FNV
2024-10-31 04:00:00+00:00,134.75999450683594,134.75999450683594,132.25,132.66000366210938,131.92807006835938,538400,FNV
2024-11-01 04:00:00+00:00,133.5,133.72000122070312,131.55999755859375,131.7100067138672,130.98330688476562,509700,FNV
2024-11-04 05:00:00+00:00,132.0500030517578,132.49000549316406,130.38999938964844,132.00999450683594,131.28164672851562,366200,FNV
2024-11-05 05:00:00+00:00,132.36000061035156,134.07000732421875,131.44000244140625,133.75,133.01205444335938,752900,FNV
2024-11-06 05:00:00+00:00,129.1300048828125,132.6199951171875,127.38999938964844,132.17999267578125,131.45069885253906,997000,FNV
2024-11-07 05:00:00+00:00,128.22000122070312,129.0,124.70999908447266,126.41000366210938,125.7125473022461,1226800,FNV
2024-11-08 05:00:00+00:00,125.51000213623048,126.0500030517578,121.4499969482422,122.44000244140624,121.7644500732422,877400,FNV
2024-11-11 05:00:00+00:00,119.16000366210938,119.8499984741211,115.91000366210938,117.83000183105467,117.17989349365234,1275100,FNV
2024-11-12 05:00:00+00:00,116.55999755859376,117.0999984741211,113.56999969482422,114.97000122070312,114.3356704711914,1155700,FNV
2024-11-13 05:00:00+00:00,115.0,115.56999969482422,113.2300033569336,113.26000213623048,112.63510131835938,734900,FNV
2024-11-14 05:00:00+00:00,113.0,115.87000274658205,112.6999969482422,115.22000122070312,114.58428192138672,820200,FNV
2024-11-15 05:00:00+00:00,115.66999816894533,116.19000244140624,113.54000091552734,113.9499969482422,113.3212890625,1013800,FNV
2024-11-18 05:00:00+00:00,116.62000274658205,118.69000244140624,116.25,118.45999908447266,117.80641174316406,771000,FNV
2024-11-19 05:00:00+00:00,120.2300033569336,121.30999755859376,119.55999755859376,121.26000213623048,120.5909652709961,654000,FNV
2024-11-20 05:00:00+00:00,120.52999877929688,121.8000030517578,120.12000274658205,121.4499969482422,120.7799072265625,365300,FNV
2024-11-21 05:00:00+00:00,122.27999877929688,123.33999633789062,120.83000183105467,123.2300033569336,122.5500946044922,409000,FNV
2024-11-22 05:00:00+00:00,123.93000030517578,124.05999755859376,123.08000183105467,123.69000244140624,123.00755310058594,1644900,FNV
2024-11-25 05:00:00+00:00,120.1999969482422,121.29000091552734,119.8000030517578,120.56999969482422,119.90476989746094,757600,FNV
2024-11-26 05:00:00+00:00,121.33999633789062,122.97000122070312,119.25,122.56999969482422,121.89373016357422,1261000,FNV
2024-11-27 05:00:00+00:00,123.61000061035156,124.5,122.16999816894533,122.95999908447266,122.28157806396484,335000,FNV
2024-11-29 05:00:00+00:00,123.31999969482422,124.18000030517578,122.3000030517578,122.62000274658205,121.9434585571289,165800,FNV
2024-12-02 05:00:00+00:00,122.68000030517578,122.68000030517578,121.0999984741211,121.37000274658205,120.70035552978516,329400,FNV
2024-12-03 05:00:00+00:00,122.16000366210938,124.20999908447266,122.16000366210938,122.61000061035156,121.93351745605467,1632700,FNV
2024-12-04 05:00:00+00:00,121.75,123.5,121.69000244140624,122.33999633789062,121.66500091552734,332400,FNV
2024-12-05 05:00:00+00:00,121.81999969482422,123.61000061035156,121.02999877929688,123.52999877929688,123.21099853515624,708300,FNV
2024-12-06 05:00:00+00:00,122.95999908447266,123.13999938964844,120.08999633789062,120.6500015258789,120.33843994140624,658200,FNV
2024-12-09 05:00:00+00:00,122.83999633789062,125.45999908447266,121.88999938964844,122.1500015258789,121.83456420898438,399200,FNV
2024-12-10 05:00:00+00:00,123.43000030517578,123.44000244140624,121.6500015258789,121.9000015258789,121.58521270751952,454700,FNV
2024-12-11 05:00:00+00:00,122.37000274658205,124.61000061035156,122.37000274658205,124.4499969482422,124.12862396240234,609500,FNV
2024-12-12 05:00:00+00:00,122.5,122.95999908447266,121.23999786376952,121.66999816894533,121.35580444335938,524700,FNV
2024-12-13 05:00:00+00:00,121.0,121.20999908447266,118.58000183105467,119.45999908447266,119.1515121459961,383000,FNV
2024-12-16 05:00:00+00:00,119.4800033569336,120.61000061035156,118.63999938964844,119.26000213623048,118.9520263671875,516300,FNV
2024-12-17 05:00:00+00:00,118.0,119.69000244140624,118.0,119.08000183105467,118.77249145507812,504600,FNV
2024-12-18 05:00:00+00:00,118.66999816894533,120.08000183105467,115.02999877929688,115.54000091552734,115.24163055419922,579100,FNV
2024-12-19 05:00:00+00:00,116.08999633789062,117.83999633789062,115.0,115.16000366210938,114.86261749267578,763000,FNV
2024-12-20 05:00:00+00:00,115.11000061035156,117.36000061035156,114.80999755859376,116.20999908447266,115.90990447998048,1233400,FNV
2024-12-23 05:00:00+00:00,116.2699966430664,117.83000183105467,115.68000030517578,117.44000244140624,117.13672637939452,500700,FNV
2024-12-24 05:00:00+00:00,118.0,118.91999816894533,116.70999908447266,118.7699966430664,118.46328735351562,327800,FNV
2024-12-26 05:00:00+00:00,118.5999984741211,120.37999725341795,118.33999633789062,119.0,118.69269561767578,849400,FNV
2024-12-27 05:00:00+00:00,117.58999633789062,118.83999633789062,116.58000183105467,118.62999725341795,118.32365417480467,399300,FNV
2024-12-30 05:00:00+00:00,117.87999725341795,117.94000244140624,115.79000091552734,116.95999908447266,116.65796661376952,395400,FNV
2024-12-31 05:00:00+00:00,116.55999755859376,117.7699966430664,116.19000244140624,117.58999633789062,117.28633880615234,243400,FNV
2025-01-02 05:00:00+00:00,119.1500015258789,121.33000183105467,118.86000061035156,121.12999725341795,120.81719207763672,525100,FNV
2025-01-03 05:00:00+00:00,121.5500030517578,122.83000183105467,121.08999633789062,122.41000366210938,122.0938949584961,666900,FNV
2025-01-06 05:00:00+00:00,122.58999633789062,123.1999969482422,120.66999816894533,120.72000122070312,120.40825653076172,689800,FNV
2025-01-07 05:00:00+00:00,122.81999969482422,125.61000061035156,122.25,123.27999877929688,122.9616470336914,821900,FNV
2025-01-08 05:00:00+00:00,123.68000030517578,127.62999725341795,123.5,127.3499984741211,127.02113342285156,1029600,FNV
2025-01-10 05:00:00+00:00,128.82000732421875,129.3800048828125,126.63999938964844,127.02999877929688,126.70195770263672,666400,FNV
2025-01-13 05:00:00+00:00,125.91999816894533,125.91999816894533,123.87999725341795,124.33000183105467,124.0089340209961,618300,FNV
2025-01-14 05:00:00+00:00,124.33000183105467,126.80999755859376,124.27999877929688,126.62999725341795,126.30299377441406,358000,FNV
