date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,3.9800000190734863,4.389999866485596,3.9660000801086426,4.119999885559082,4.119999885559082,84600,FHTX,,
2025-01-28 05:00:00+00:00,4.099999904632568,4.204999923706055,4.008999824523926,4.099999904632568,4.099999904632568,88000,FHTX,,
2025-01-29 05:00:00+00:00,4.099999904632568,4.099999904632568,3.859999895095825,3.9800000190734863,3.9800000190734863,75800,FHTX,,
2025-01-30 05:00:00+00:00,4.170000076293945,4.460000038146973,4.050000190734863,4.340000152587891,4.340000152587891,82300,FHTX,,
2025-01-31 05:00:00+00:00,4.400000095367432,4.639999866485596,4.050000190734863,4.190000057220459,4.190000057220459,118300,FHTX,,
2025-02-03 05:00:00+00:00,4.010000228881836,4.21999979019165,3.890000104904175,3.9800000190734863,3.9800000190734863,95100,FHTX,,
2025-02-04 05:00:00+00:00,3.920000076293945,4.260000228881836,3.900000095367432,4.110000133514404,4.110000133514404,113000,FHTX,,
2025-02-05 05:00:00+00:00,3.9600000381469727,4.510000228881836,3.9600000381469727,4.369999885559082,4.369999885559082,111600,FHTX,,
2025-02-06 05:00:00+00:00,4.389999866485596,4.559999942779541,4.079999923706055,4.119999885559082,4.119999885559082,81900,FHTX,,
2025-02-07 05:00:00+00:00,4.110000133514404,4.769999980926514,4.090000152587891,4.75,4.75,243300,FHTX,,
2025-02-10 05:00:00+00:00,5.449999809265137,6.186999797821045,5.079999923706055,5.289999961853027,5.289999961853027,575800,FHTX,,
2025-02-11 05:00:00+00:00,5.269999980926514,5.489999771118164,5.110000133514404,5.369999885559082,5.369999885559082,255500,FHTX,,
2025-02-12 05:00:00+00:00,5.320000171661377,5.71999979019165,5.320000171661377,5.519999980926514,5.519999980926514,126000,FHTX,,
2025-02-13 05:00:00+00:00,5.659999847412109,6.311999797821045,5.412000179290772,6.159999847412109,6.159999847412109,206200,FHTX,,
2025-02-14 05:00:00+00:00,6.210000038146973,6.5,6.010000228881836,6.130000114440918,6.130000114440918,179100,FHTX,,
2025-02-18 05:00:00+00:00,6.409999847412109,6.659999847412109,5.820000171661377,5.960000038146973,5.960000038146973,210800,FHTX,,
2025-02-19 05:00:00+00:00,5.980000019073486,6.119999885559082,5.684000015258789,5.869999885559082,5.869999885559082,139700,FHTX,,
2025-02-20 05:00:00+00:00,5.769999980926514,6.269999980926514,5.360000133514404,5.380000114440918,5.380000114440918,173100,FHTX,,
2025-02-21 05:00:00+00:00,5.429999828338623,5.539999961853027,5.079999923706055,5.230000019073486,5.230000019073486,183500,FHTX,,
2025-02-24 05:00:00+00:00,5.300000190734863,5.480000019073486,5.019999980926514,5.159999847412109,5.159999847412109,152300,FHTX,,
2025-02-25 05:00:00+00:00,5.130000114440918,5.349999904632568,4.940000057220459,5.099999904632568,5.099999904632568,184400,FHTX,,
2025-02-26 05:00:00+00:00,5.090000152587891,5.277999877929688,4.96999979019165,5.010000228881836,5.010000228881836,154400,FHTX,,
2025-02-27 05:00:00+00:00,5.0,5.210000038146973,4.630000114440918,4.630000114440918,4.630000114440918,108900,FHTX,,
2025-02-28 05:00:00+00:00,4.610000133514404,4.929999828338623,4.550000190734863,4.849999904632568,4.849999904632568,102300,FHTX,,
2025-03-03 05:00:00+00:00,4.860000133514404,4.860000133514404,4.260000228881836,4.320000171661377,4.320000171661377,116500,FHTX,,
2025-03-04 05:00:00+00:00,4.25,4.519999980926514,4.054999828338623,4.389999866485596,4.389999866485596,93900,FHTX,,
2025-03-05 05:00:00+00:00,4.360000133514404,4.78000020980835,4.300000190734863,4.670000076293945,4.670000076293945,91500,FHTX,,
2025-03-06 05:00:00+00:00,4.639999866485596,4.699999809265137,4.421999931335449,4.5,4.5,60300,FHTX,,
2025-03-07 05:00:00+00:00,4.449999809265137,4.800000190734863,4.400000095367432,4.519999980926514,4.519999980926514,74200,FHTX,,
2025-03-10 04:00:00+00:00,4.349999904632568,4.539999961853027,4.21999979019165,4.400000095367432,4.400000095367432,106500,FHTX,,
2025-03-11 04:00:00+00:00,4.449999809265137,4.480000019073486,4.107999801635742,4.440000057220459,4.440000057220459,106600,FHTX,,
2025-03-12 04:00:00+00:00,4.519999980926514,4.900000095367432,4.429999828338623,4.579999923706055,4.579999923706055,98000,FHTX,,
2025-03-13 04:00:00+00:00,4.559999942779541,4.670000076293945,4.377999782562256,4.480000019073486,4.480000019073486,64000,FHTX,,
2025-03-14 04:00:00+00:00,4.570000171661377,4.730000019073486,4.385000228881836,4.429999828338623,4.429999828338623,45000,FHTX,,
2025-03-17 04:00:00+00:00,4.420000076293945,4.710000038146973,4.409999847412109,4.599999904632568,4.599999904632568,105100,FHTX,,
2025-03-18 04:00:00+00:00,4.519999980926514,4.670000076293945,4.400000095367432,4.440000057220459,4.440000057220459,85800,FHTX,,
2025-03-19 04:00:00+00:00,4.46999979019165,4.599999904632568,4.25,4.440000057220459,4.440000057220459,102000,FHTX,,
2025-03-20 04:00:00+00:00,4.369999885559082,4.52899980545044,4.110000133514404,4.119999885559082,4.119999885559082,157500,FHTX,,
2025-03-21 04:00:00+00:00,4.110000133514404,4.448999881744385,3.920000076293945,4.050000190734863,4.050000190734863,216000,FHTX,,
2025-03-24 04:00:00+00:00,4.190000057220459,4.300000190734863,4.090000152587891,4.21999979019165,4.21999979019165,79300,FHTX,,
2025-03-25 04:00:00+00:00,4.199999809265137,4.199999809265137,3.900000095367432,3.9700000286102295,3.9700000286102295,127600,FHTX,,
2025-03-26 04:00:00+00:00,3.9800000190734863,4.179999828338623,3.75,3.809999942779541,3.809999942779541,95100,FHTX,,
2025-03-27 04:00:00+00:00,3.829999923706055,4.090000152587891,3.759999990463257,3.880000114440918,3.880000114440918,72400,FHTX,,
2025-03-28 04:00:00+00:00,3.869999885559082,3.869999885559082,3.515000104904175,3.5199999809265137,3.5199999809265137,78500,FHTX,,
2025-03-31 04:00:00+00:00,3.4200000762939453,3.75,3.289999961853028,3.650000095367432,3.650000095367432,341300,FHTX,,
2025-04-01 04:00:00+00:00,3.660000085830689,3.700000047683716,3.3299999237060547,3.375,3.375,135300,FHTX,,
2025-04-02 04:00:00+00:00,3.319999933242798,3.5299999713897705,3.309999942779541,3.4200000762939453,3.4200000762939453,69500,FHTX,,
2025-04-03 04:00:00+00:00,3.150000095367432,3.25,2.944999933242798,3.150000095367432,3.150000095367432,224200,FHTX,,
2025-04-04 04:00:00+00:00,3.150000095367432,3.7799999713897705,3.0999999046325684,3.440000057220459,3.440000057220459,292900,FHTX,,
2025-04-07 04:00:00+00:00,3.289999961853028,3.680000066757202,3.000999927520752,3.680000066757202,3.680000066757202,265400,FHTX,,
2025-04-08 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.150000095367432,3.2100000381469727,3.2100000381469727,144200,FHTX,,
2025-04-09 04:00:00+00:00,3.180000066757202,3.849999904632568,3.0,3.539999961853028,3.539999961853028,197600,FHTX,,
2025-04-10 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.0850000381469727,3.2300000190734863,3.2300000190734863,73000,FHTX,,
2025-04-11 04:00:00+00:00,3.259999990463257,3.4800000190734863,3.140000104904175,3.450000047683716,3.450000047683716,70500,FHTX,,
2025-04-14 04:00:00+00:00,3.490000009536743,3.700000047683716,3.4170000553131104,3.5899999141693115,3.5899999141693115,91900,FHTX,,
2025-04-15 04:00:00+00:00,3.559999942779541,3.7200000286102295,3.259999990463257,3.569999933242798,3.569999933242798,87600,FHTX,,
2025-04-16 04:00:00+00:00,3.549999952316284,3.569999933242798,3.369999885559082,3.470000028610229,3.470000028610229,59300,FHTX,,
2025-04-17 04:00:00+00:00,3.450000047683716,3.819999933242798,3.450000047683716,3.799999952316284,3.799999952316284,104200,FHTX,,
2025-04-21 04:00:00+00:00,3.799999952316284,4.070000171661377,3.7200000286102295,3.900000095367432,3.900000095367432,96700,FHTX,,
2025-04-22 04:00:00+00:00,3.9800000190734863,4.269000053405762,3.7899999618530273,4.239999771118164,4.239999771118164,101100,FHTX,,
2025-04-23 04:00:00+00:00,4.46999979019165,4.769999980926514,4.386000156402588,4.679999828338623,4.679999828338623,219200,FHTX,,
2025-04-24 04:00:00+00:00,4.679999828338623,4.695000171661377,4.25,4.46999979019165,4.46999979019165,116300,FHTX,,
2025-04-25 04:00:00+00:00,4.440000057220459,4.539999961853027,4.230000019073486,4.360000133514404,4.360000133514404,47700,FHTX,,
2025-04-28 04:00:00+00:00,4.380000114440918,4.510000228881836,4.25,4.389999866485596,4.389999866485596,88800,FHTX,,
2025-04-29 04:00:00+00:00,4.389999866485596,4.453999996185303,4.170000076293945,4.25,4.25,82600,FHTX,,
2025-04-30 04:00:00+00:00,4.130000114440918,4.40500020980835,4.090000152587891,4.199999809265137,4.199999809265137,115400,FHTX,,
2025-05-01 04:00:00+00:00,4.199999809265137,4.2220001220703125,4.0,4.159999847412109,4.159999847412109,67800,FHTX,,
2025-05-02 04:00:00+00:00,4.210000038146973,4.340000152587891,4.079999923706055,4.239999771118164,4.239999771118164,108900,FHTX,,
2025-05-05 04:00:00+00:00,4.170000076293945,4.331999778747559,3.880000114440918,3.880000114440918,3.880000114440918,120400,FHTX,,
2025-05-06 04:00:00+00:00,3.7799999713897705,4.039999961853027,3.565000057220459,3.9800000190734863,3.9800000190734863,311900,FHTX,,
2025-05-07 04:00:00+00:00,4.070000171661377,4.190000057220459,3.819999933242798,3.990000009536743,3.990000009536743,162400,FHTX,,
2025-05-08 04:00:00+00:00,4.0,4.559999942779541,3.9260001182556152,4.53000020980835,4.53000020980835,131200,FHTX,,
2025-05-09 04:00:00+00:00,4.53000020980835,4.605000019073486,4.159999847412109,4.199999809265137,4.199999809265137,97300,FHTX,,
2025-05-12 04:00:00+00:00,4.440000057220459,4.670000076293945,4.304999828338623,4.429999828338623,4.429999828338623,108700,FHTX,,
2025-05-13 04:00:00+00:00,4.539999961853027,4.539999961853027,4.25,4.329999923706055,4.329999923706055,120800,FHTX,,
2025-05-14 04:00:00+00:00,4.300000190734863,4.515999794006348,4.085000038146973,4.110000133514404,4.110000133514404,77600,FHTX,,
2025-05-15 04:00:00+00:00,4.099999904632568,4.320000171661377,4.03000020980835,4.309999942779541,4.309999942779541,74500,FHTX,,
2025-05-16 04:00:00+00:00,4.309999942779541,4.489999771118164,4.264999866485596,4.429999828338623,4.429999828338623,83900,FHTX,,
2025-05-19 04:00:00+00:00,4.389999866485596,4.420000076293945,3.880000114440918,4.210000038146973,4.210000038146973,167800,FHTX,,
2025-05-20 04:00:00+00:00,4.139999866485596,4.380000114440918,4.079999923706055,4.139999866485596,4.139999866485596,107400,FHTX,,
2025-05-21 04:00:00+00:00,4.03000020980835,4.283999919891357,3.880000114440918,4.059999942779541,4.059999942779541,134600,FHTX,,
2025-05-22 04:00:00+00:00,4.010000228881836,4.260000228881836,3.9800000190734863,4.139999866485596,4.139999866485596,72600,FHTX,,
2025-05-23 04:00:00+00:00,3.990000009536743,4.300000190734863,3.990000009536743,4.139999866485596,4.139999866485596,70400,FHTX,,
2025-05-27 04:00:00+00:00,4.239999771118164,4.239999771118164,4.03000020980835,4.050000190734863,4.050000190734863,100400,FHTX,,
2025-05-28 04:00:00+00:00,4.099999904632568,4.309999942779541,3.9800000190734863,4.300000190734863,4.300000190734863,117000,FHTX,,
2025-05-29 04:00:00+00:00,4.420000076293945,4.519999980926514,4.290999889373779,4.320000171661377,4.320000171661377,90200,FHTX,,
2025-05-30 04:00:00+00:00,4.28000020980835,4.489999771118164,4.050000190734863,4.079999923706055,4.079999923706055,388700,FHTX,,
2025-06-02 04:00:00+00:00,4.119999885559082,4.46999979019165,4.005000114440918,4.170000076293945,4.170000076293945,117900,FHTX,,
2025-06-03 04:00:00+00:00,4.170000076293945,4.460000038146973,4.159999847412109,4.360000133514404,4.360000133514404,81300,FHTX,,
2025-06-04 04:00:00+00:00,4.329999923706055,4.340000152587891,4.159999847412109,4.199999809265137,4.199999809265137,231000,FHTX,,
2025-06-05 04:00:00+00:00,4.179999828338623,4.239999771118164,4.070000171661377,4.119999885559082,4.119999885559082,88900,FHTX,,
2025-06-06 04:00:00+00:00,4.239999771118164,4.599999904632568,4.239999771118164,4.460000038146973,4.460000038146973,79900,FHTX,,
2025-06-09 04:00:00+00:00,4.559999942779541,4.619999885559082,4.320000171661377,4.590000152587891,4.590000152587891,73900,FHTX,,
2025-06-10 04:00:00+00:00,4.599999904632568,4.78000020980835,4.545000076293945,4.630000114440918,4.630000114440918,84800,FHTX,,
2025-06-11 04:00:00+00:00,4.659999847412109,4.800000190734863,4.300000190734863,4.579999923706055,4.579999923706055,65100,FHTX,,
2025-06-12 04:00:00+00:00,4.590000152587891,4.760000228881836,4.429999828338623,4.539999961853027,4.539999961853027,80100,FHTX,,
2025-06-13 04:00:00+00:00,4.400000095367432,4.599999904632568,4.309999942779541,4.320000171661377,4.320000171661377,67500,FHTX,,
2025-06-16 04:00:00+00:00,4.389999866485596,4.480999946594238,4.260000228881836,4.389999866485596,4.389999866485596,61300,FHTX,,
2025-06-17 04:00:00+00:00,4.349999904632568,4.900000095367432,4.260000228881836,4.789999961853027,4.789999961853027,193700,FHTX,,
2025-06-18 04:00:00+00:00,4.789999961853027,4.909999847412109,4.590000152587891,4.75,4.75,200300,FHTX,,
2025-06-20 04:00:00+00:00,4.840000152587891,4.840000152587891,4.659999847412109,4.71999979019165,4.71999979019165,162700,FHTX,,
2025-06-23 04:00:00+00:00,4.71999979019165,4.929999828338623,4.650000095367432,4.889999866485596,4.889999866485596,94600,FHTX,,
2025-06-24 04:00:00+00:00,4.940000057220459,5.090000152587891,4.791999816894531,4.869999885559082,4.869999885559082,82800,FHTX,,
2025-06-25 04:00:00+00:00,4.880000114440918,5.03000020980835,4.76800012588501,4.900000095367432,4.900000095367432,66600,FHTX,,
2025-06-26 04:00:00+00:00,4.869999885559082,5.019000053405762,4.760000228881836,4.860000133514404,4.860000133514404,50700,FHTX,,
2025-06-27 04:00:00+00:00,4.849999904632568,5.099999904632568,4.630000114440918,4.840000152587891,4.840000152587891,870100,FHTX,,
2025-06-30 04:00:00+00:00,4.889999866485596,4.889999866485596,4.619999885559082,4.699999809265137,4.699999809265137,127500,FHTX,,
2025-07-01 04:00:00+00:00,4.670000076293945,5.190000057220459,4.670000076293945,4.869999885559082,4.869999885559082,140600,FHTX,,
2025-07-02 04:00:00+00:00,4.869999885559082,5.099999904632568,4.84499979019165,4.949999809265137,4.949999809265137,171800,FHTX,,
2025-07-03 04:00:00+00:00,5.019999980926514,5.179999828338623,4.960000038146973,5.130000114440918,5.130000114440918,80400,FHTX,,
2025-07-07 04:00:00+00:00,5.03000020980835,5.158999919891357,4.78000020980835,4.78000020980835,4.78000020980835,106500,FHTX,,
2025-07-08 04:00:00+00:00,4.829999923706055,5.099999904632568,4.829999923706055,4.889999866485596,4.889999866485596,95500,FHTX,,
2025-07-09 04:00:00+00:00,4.940000057220459,5.519999980926514,4.940000057220459,5.510000228881836,5.510000228881836,111100,FHTX,,
2025-07-10 04:00:00+00:00,5.5,5.5,5.230000019073486,5.400000095367432,5.400000095367432,87600,FHTX,,
2025-07-11 04:00:00+00:00,5.289999961853027,5.449999809265137,5.248000144958496,5.400000095367432,5.400000095367432,75200,FHTX,,
2025-07-14 04:00:00+00:00,5.380000114440918,6.130000114440918,5.380000114440918,5.880000114440918,5.880000114440918,199900,FHTX,,
2025-07-15 04:00:00+00:00,5.909999847412109,5.959000110626221,5.550000190734863,5.800000190734863,5.800000190734863,172500,FHTX,,
2025-07-16 04:00:00+00:00,5.820000171661377,5.945000171661377,5.7170000076293945,5.880000114440918,5.880000114440918,128500,FHTX,,
2025-07-17 04:00:00+00:00,5.900000095367432,6.190000057220459,5.849999904632568,6.099999904632568,6.099999904632568,84800,FHTX,,
2025-07-18 04:00:00+00:00,6.159999847412109,6.199999809265137,5.960000038146973,6.130000114440918,6.130000114440918,148400,FHTX,,
2025-07-21 04:00:00+00:00,6.139999866485596,6.368000030517578,6.070000171661377,6.099999904632568,6.099999904632568,68600,FHTX,,
2025-07-22 04:00:00+00:00,6.079999923706055,6.400000095367432,5.940000057220459,6.340000152587891,6.340000152587891,115000,FHTX,,
2025-07-23 04:00:00+00:00,6.400000095367432,6.550000190734863,6.300000190734863,6.46999979019165,6.46999979019165,104200,FHTX,,
2025-07-24 04:00:00+00:00,6.420000076293945,6.460000038146973,6.110000133514404,6.190000057220459,6.190000057220459,102200,FHTX,,
2025-07-25 04:00:00+00:00,6.210000038146973,6.389999866485596,6.0,6.190000057220459,6.190000057220459,82000,FHTX,,
2025-07-28 04:00:00+00:00,6.260000228881836,6.789999961853027,6.256999969482422,6.5,6.5,113200,FHTX,,
2025-07-29 04:00:00+00:00,6.590000152587891,6.610000133514404,5.849999904632568,5.90500020980835,5.90500020980835,150000,FHTX,,
2025-07-30 04:00:00+00:00,5.989999771118164,6.199999809265137,5.40500020980835,5.449999809265137,5.449999809265137,146900,FHTX,,
2025-07-31 04:00:00+00:00,5.369999885559082,5.724999904632568,5.210000038146973,5.25,5.25,163300,FHTX,,
2025-08-01 04:00:00+00:00,5.130000114440918,5.25,4.927000045776367,4.989999771118164,4.989999771118164,171700,FHTX,,
2025-08-04 04:00:00+00:00,5.019999980926514,5.159999847412109,4.820000171661377,5.139999866485596,5.139999866485596,78800,FHTX,,
2025-08-05 04:00:00+00:00,5.230000019073486,5.239999771118164,4.965000152587891,5.0,5.0,105500,FHTX,,
2025-08-06 04:00:00+00:00,5.010000228881836,5.125,4.715000152587891,4.900000095367432,4.900000095367432,115600,FHTX,,
2025-08-07 04:00:00+00:00,4.920000076293945,5.0,4.730000019073486,4.980000019073486,4.980000019073486,117600,FHTX,,
2025-08-08 04:00:00+00:00,5.019999980926514,5.019999980926514,4.474999904632568,4.579999923706055,4.579999923706055,71600,FHTX,,
2025-08-11 04:00:00+00:00,4.670000076293945,4.820000171661377,4.605000019073486,4.710000038146973,4.710000038146973,66800,FHTX,,
2025-08-12 04:00:00+00:00,4.78000020980835,4.869999885559082,4.659999847412109,4.869999885559082,4.869999885559082,108700,FHTX,,
2025-08-13 04:00:00+00:00,4.909999847412109,5.179999828338623,4.71999979019165,5.170000076293945,5.170000076293945,109000,FHTX,,
2025-08-14 04:00:00+00:00,5.050000190734863,5.230000019073486,5.03000020980835,5.144999980926514,5.144999980926514,74900,FHTX,,
2025-08-15 04:00:00+00:00,5.179999828338623,5.199999809265137,4.980000019073486,4.980000019073486,4.980000019073486,55900,FHTX,,
2025-08-18 04:00:00+00:00,4.96999979019165,5.179999828338623,4.96999979019165,5.099999904632568,5.099999904632568,65400,FHTX,,
2025-08-19 04:00:00+00:00,5.050000190734863,5.199999809265137,4.829999923706055,4.829999923706055,4.829999923706055,79300,FHTX,,
2025-08-20 04:00:00+00:00,4.860000133514404,5.300000190734863,4.75,5.260000228881836,5.260000228881836,104900,FHTX,,
2025-08-21 04:00:00+00:00,5.210000038146973,5.289999961853027,5.010000228881836,5.039999961853027,5.039999961853027,68000,FHTX,,
2025-08-22 04:00:00+00:00,5.059999942779541,5.690000057220459,5.059999942779541,5.559999942779541,5.559999942779541,160500,FHTX,,
2025-08-25 04:00:00+00:00,5.510000228881836,5.599999904632568,5.21999979019165,5.25,5.25,76300,FHTX,,
2025-08-26 04:00:00+00:00,5.210000038146973,5.590000152587891,5.159999847412109,5.53000020980835,5.53000020980835,98100,FHTX,,
2025-08-27 04:00:00+00:00,5.53000020980835,5.630000114440918,5.369999885559082,5.409999847412109,5.409999847412109,42100,FHTX,,
2025-08-28 04:00:00+00:00,5.440000057220459,5.440000057220459,4.96999979019165,5.010000228881836,5.010000228881836,94400,FHTX,,
2025-08-29 04:00:00+00:00,5.039999961853027,5.114999771118164,4.900000095367432,5.059999942779541,5.059999942779541,77500,FHTX,,
2025-09-02 04:00:00+00:00,5.03000020980835,5.375,4.980000019073486,5.28000020980835,5.28000020980835,116500,FHTX,,
2025-09-03 04:00:00+00:00,5.269999980926514,5.456999778747559,5.25,5.269999980926514,5.269999980926514,64900,FHTX,,
2025-09-04 04:00:00+00:00,5.289999961853027,5.400000095367432,5.139999866485596,5.389999866485596,5.389999866485596,37300,FHTX,,
2025-09-05 04:00:00+00:00,5.440000057220459,5.78000020980835,5.300000190734863,5.769999980926514,5.769999980926514,110400,FHTX,,
2025-09-08 04:00:00+00:00,5.849999904632568,5.849999904632568,5.510000228881836,5.75,5.75,87000,FHTX,,
2025-09-09 04:00:00+00:00,5.739999771118164,5.75,5.3420000076293945,5.429999828338623,5.429999828338623,61200,FHTX,,
2025-09-10 04:00:00+00:00,5.420000076293945,5.559999942779541,5.099999904632568,5.150000095367432,5.150000095367432,98000,FHTX,,
2025-09-11 04:00:00+00:00,5.119999885559082,5.409999847412109,5.099999904632568,5.28000020980835,5.28000020980835,132300,FHTX,,
2025-09-12 04:00:00+00:00,5.309999942779541,5.440000057220459,5.190000057220459,5.190000057220459,5.190000057220459,82100,FHTX,,
2025-09-15 04:00:00+00:00,5.21999979019165,5.583000183105469,4.929999828338623,4.989999771118164,4.989999771118164,99400,FHTX,,
2025-09-16 04:00:00+00:00,4.960000038146973,5.019999980926514,4.869999885559082,4.900000095367432,4.900000095367432,38900,FHTX,,
2025-09-17 04:00:00+00:00,4.920000076293945,5.054999828338623,4.78000020980835,4.800000190734863,4.800000190734863,103400,FHTX,,
2025-09-18 04:00:00+00:00,4.920000076293945,5.190000057220459,4.880000114440918,5.139999866485596,5.139999866485596,120700,FHTX,,
2025-09-19 04:00:00+00:00,5.139999866485596,5.139999866485596,4.71999979019165,5.019999980926514,5.019999980926514,284600,FHTX,,
2025-09-22 04:00:00+00:00,4.989999771118164,5.159999847412109,4.880000114440918,4.980000019073486,4.980000019073486,119300,FHTX,,
2025-09-23 04:00:00+00:00,4.989999771118164,5.1579999923706055,4.949999809265137,5.010000228881836,5.010000228881836,111200,FHTX,,
2025-09-24 04:00:00+00:00,5.039999961853027,5.090000152587891,4.824999809265137,4.909999847412109,4.909999847412109,162000,FHTX,,
2025-09-25 04:00:00+00:00,4.869999885559082,4.960000038146973,4.639999866485596,4.690000057220459,4.690000057220459,92900,FHTX,,
2025-09-26 04:00:00+00:00,4.690000057220459,4.96999979019165,4.650000095367432,4.860000133514404,4.860000133514404,123500,FHTX,,
2025-09-29 04:00:00+00:00,4.929999828338623,5.125,4.7129998207092285,5.010000228881836,5.010000228881836,91600,FHTX,,
2025-09-30 04:00:00+00:00,4.96999979019165,5.03000020980835,4.789999961853027,4.889999866485596,4.889999866485596,155500,FHTX,,
2025-10-01 04:00:00+00:00,4.860000133514404,5.114999771118164,4.855000019073486,4.929999828338623,4.929999828338623,207800,FHTX,,
2025-10-02 04:00:00+00:00,4.960000038146973,5.038000106811523,4.449999809265137,4.539999961853027,4.539999961853027,333700,FHTX,,
2025-10-03 04:00:00+00:00,4.539999961853027,4.829999923706055,4.539999961853027,4.639999866485596,4.639999866485596,140600,FHTX,,
2025-10-06 04:00:00+00:00,4.71999979019165,4.815000057220459,4.5,4.53000020980835,4.53000020980835,174200,FHTX,,
2025-10-07 04:00:00+00:00,4.590000152587891,4.840000152587891,4.360000133514404,4.420000076293945,4.420000076293945,125200,FHTX,,
2025-10-08 04:00:00+00:00,4.449999809265137,4.619999885559082,4.40500020980835,4.5,4.5,184500,FHTX,,
2025-10-09 04:00:00+00:00,4.489999771118164,4.586999893188477,4.360000133514404,4.420000076293945,4.420000076293945,150900,FHTX,,
2025-10-10 04:00:00+00:00,4.449999809265137,4.519999980926514,4.020999908447266,4.059999942779541,4.059999942779541,192000,FHTX,,
2025-10-13 04:00:00+00:00,4.190000057220459,4.418000221252441,4.099999904632568,4.289999961853027,4.289999961853027,214300,FHTX,,
2025-10-14 04:00:00+00:00,4.190000057220459,4.380000114440918,4.119999885559082,4.349999904632568,4.349999904632568,260800,FHTX,,
2025-10-15 04:00:00+00:00,4.360000133514404,4.4679999351501465,4.21999979019165,4.420000076293945,4.420000076293945,172100,FHTX,,
2025-10-16 04:00:00+00:00,4.5,4.570000171661377,4.300000190734863,4.309999942779541,4.309999942779541,222500,FHTX,,
2025-10-17 04:00:00+00:00,4.260000228881836,4.340000152587891,3.650000095367432,3.990000009536743,3.990000009536743,379300,FHTX,,
2025-10-20 04:00:00+00:00,4.050000190734863,4.159999847412109,3.9700000286102295,4.039999961853027,4.039999961853027,237200,FHTX,,
2025-10-21 04:00:00+00:00,4.019999980926514,4.210000038146973,3.9760000705718994,4.070000171661377,4.070000171661377,563800,FHTX,,
2025-10-22 04:00:00+00:00,4.070000171661377,4.130000114440918,3.900000095367432,4.010000228881836,4.010000228881836,234700,FHTX,,
2025-10-23 04:00:00+00:00,4.039999961853027,4.139999866485596,3.890000104904175,3.900000095367432,3.900000095367432,153600,FHTX,,
2025-10-24 04:00:00+00:00,3.990000009536743,4.099999904632568,3.849999904632568,4.070000171661377,4.070000171661377,234100,FHTX,,
2025-10-27 04:00:00+00:00,4.079999923706055,4.199999809265137,3.940000057220459,4.119999885559082,4.119999885559082,849800,FHTX,,
2025-10-28 04:00:00+00:00,4.099999904632568,4.690000057220459,4.03000020980835,4.449999809265137,4.449999809265137,347800,FHTX,,
2025-10-29 04:00:00+00:00,4.449999809265137,4.510000228881836,4.15500020980835,4.230000019073486,4.230000019073486,241600,FHTX,,
2025-10-30 04:00:00+00:00,4.210000038146973,4.440000057220459,4.210000038146973,4.309999942779541,4.309999942779541,119000,FHTX,,
