date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,688700,MFG
2024-05-30 04:00:00+00:00,4.019999980926514,4.039999961853027,4.019999980926514,4.03000020980835,4.03000020980835,516100,MFG
2024-05-31 04:00:00+00:00,4.070000171661377,4.110000133514404,4.070000171661377,4.099999904632568,4.099999904632568,777100,MFG
2024-06-03 04:00:00+00:00,4.179999828338623,4.21999979019165,4.170000076293945,4.21999979019165,4.21999979019165,881900,MFG
2024-06-04 04:00:00+00:00,4.110000133514404,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918,533700,MFG
2024-06-05 04:00:00+00:00,4.050000190734863,4.050000190734863,4.0,4.03000020980835,4.03000020980835,979100,MFG
2024-06-06 04:00:00+00:00,4.03000020980835,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,666900,MFG
2024-06-07 04:00:00+00:00,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743,964800,MFG
2024-06-10 04:00:00+00:00,4.0,4.050000190734863,3.9700000286102295,4.039999961853027,4.039999961853027,557300,MFG
2024-06-11 04:00:00+00:00,4.019999980926514,4.019999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,499400,MFG
2024-06-12 04:00:00+00:00,4.03000020980835,4.039999961853027,4.0,4.010000228881836,4.010000228881836,412100,MFG
2024-06-13 04:00:00+00:00,3.900000095367432,3.920000076293945,3.900000095367432,3.920000076293945,3.920000076293945,409200,MFG
2024-06-14 04:00:00+00:00,3.890000104904175,3.910000085830689,3.880000114440918,3.890000104904175,3.890000104904175,578600,MFG
2024-06-17 04:00:00+00:00,3.869999885559082,3.890000104904175,3.849999904632568,3.869999885559082,3.869999885559082,1005600,MFG
2024-06-18 04:00:00+00:00,3.869999885559082,3.890000104904175,3.849999904632568,3.869999885559082,3.869999885559082,797000,MFG
2024-06-20 04:00:00+00:00,3.890000104904175,3.910000085830689,3.880000114440918,3.900000095367432,3.900000095367432,518500,MFG
2024-06-21 04:00:00+00:00,3.900000095367432,3.900000095367432,3.849999904632568,3.859999895095825,3.859999895095825,796000,MFG
2024-06-24 04:00:00+00:00,3.910000085830689,3.9600000381469727,3.910000085830689,3.950000047683716,3.950000047683716,726200,MFG
2024-06-25 04:00:00+00:00,4.079999923706055,4.110000133514404,4.059999942779541,4.090000152587891,4.090000152587891,559900,MFG
2024-06-26 04:00:00+00:00,4.079999923706055,4.090000152587891,4.050000190734863,4.070000171661377,4.070000171661377,1043900,MFG
2024-06-27 04:00:00+00:00,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,669400,MFG
2024-06-28 04:00:00+00:00,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,4.230000019073486,545100,MFG
2024-07-01 04:00:00+00:00,4.230000019073486,4.269999980926514,4.230000019073486,4.269999980926514,4.269999980926514,542500,MFG
2024-07-02 04:00:00+00:00,4.309999942779541,4.360000133514404,4.300000190734863,4.340000152587891,4.340000152587891,931700,MFG
2024-07-03 04:00:00+00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,4.320000171661377,242200,MFG
2024-07-05 04:00:00+00:00,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,475300,MFG
2024-07-08 04:00:00+00:00,4.320000171661377,4.340000152587891,4.309999942779541,4.329999923706055,4.329999923706055,488600,MFG
2024-07-09 04:00:00+00:00,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,4.289999961853027,985000,MFG
2024-07-10 04:00:00+00:00,4.320000171661377,4.360000133514404,4.320000171661377,4.340000152587891,4.340000152587891,641100,MFG
2024-07-11 04:00:00+00:00,4.349999904632568,4.369999885559082,4.300000190734863,4.309999942779541,4.309999942779541,1010700,MFG
2024-07-12 04:00:00+00:00,4.309999942779541,4.349999904632568,4.289999961853027,4.340000152587891,4.340000152587891,412000,MFG
2024-07-15 04:00:00+00:00,4.340000152587891,4.340000152587891,4.320000171661377,4.329999923706055,4.329999923706055,284800,MFG
2024-07-16 04:00:00+00:00,4.349999904632568,4.389999866485596,4.349999904632568,4.380000114440918,4.380000114440918,318000,MFG
2024-07-17 04:00:00+00:00,4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,4.409999847412109,346700,MFG
2024-07-18 04:00:00+00:00,4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,4.420000076293945,371000,MFG
2024-07-19 04:00:00+00:00,4.369999885559082,4.369999885559082,4.320000171661377,4.360000133514404,4.360000133514404,419900,MFG
2024-07-22 04:00:00+00:00,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,389500,MFG
2024-07-23 04:00:00+00:00,4.460000038146973,4.5,4.449999809265137,4.5,4.5,269300,MFG
2024-07-24 04:00:00+00:00,4.429999828338623,4.449999809265137,4.400000095367432,4.409999847412109,4.409999847412109,452100,MFG
2024-07-25 04:00:00+00:00,4.269999980926514,4.289999961853027,4.25,4.269999980926514,4.269999980926514,1139200,MFG
2024-07-26 04:00:00+00:00,4.309999942779541,4.309999942779541,4.269999980926514,4.289999961853027,4.289999961853027,717600,MFG
2024-07-29 04:00:00+00:00,4.320000171661377,4.349999904632568,4.320000171661377,4.320000171661377,4.320000171661377,375500,MFG
2024-07-30 04:00:00+00:00,4.289999961853027,4.320000171661377,4.269999980926514,4.320000171661377,4.320000171661377,520600,MFG
2024-07-31 04:00:00+00:00,4.619999885559082,4.630000114440918,4.519999980926514,4.619999885559082,4.619999885559082,702900,MFG
2024-08-01 04:00:00+00:00,4.550000190734863,4.559999942779541,4.489999771118164,4.510000228881836,4.510000228881836,1001700,MFG
2024-08-02 04:00:00+00:00,4.050000190734863,4.110000133514404,3.900000095367432,4.070000171661377,4.070000171661377,2090200,MFG
2024-08-05 04:00:00+00:00,3.470000028610229,3.930000066757202,3.450000047683716,3.839999914169312,3.839999914169312,3181800,MFG
2024-08-06 04:00:00+00:00,3.569999933242798,3.700000047683716,3.5199999809265137,3.690000057220459,3.690000057220459,2507400,MFG
2024-08-07 04:00:00+00:00,3.930000066757202,3.950000047683716,3.75,3.75,3.75,2030500,MFG
2024-08-08 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.740000009536743,3.740000009536743,3.740000009536743,1496400,MFG
2024-08-09 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.7799999713897705,3.839999914169312,3.839999914169312,1211400,MFG
2024-08-12 04:00:00+00:00,3.880000114440918,3.900000095367432,3.829999923706055,3.829999923706055,3.829999923706055,959600,MFG
2024-08-13 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.900000095367432,3.9700000286102295,3.9700000286102295,1287900,MFG
2024-08-14 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,4.019999980926514,797800,MFG
2024-08-15 04:00:00+00:00,4.079999923706055,4.289999961853027,4.079999923706055,4.269999980926514,4.269999980926514,1293800,MFG
2024-08-16 04:00:00+00:00,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836,4.260000228881836,834600,MFG
2024-08-19 04:00:00+00:00,4.25,4.309999942779541,4.25,4.309999942779541,4.309999942779541,1169600,MFG
2024-08-20 04:00:00+00:00,4.269999980926514,4.269999980926514,4.21999979019165,4.239999771118164,4.239999771118164,867100,MFG
2024-08-21 04:00:00+00:00,4.25,4.260000228881836,4.21999979019165,4.25,4.25,659100,MFG
2024-08-22 04:00:00+00:00,4.199999809265137,4.230000019073486,4.150000095367432,4.179999828338623,4.179999828338623,1062000,MFG
2024-08-23 04:00:00+00:00,4.239999771118164,4.309999942779541,4.239999771118164,4.289999961853027,4.289999961853027,1068300,MFG
2024-08-26 04:00:00+00:00,4.190000057220459,4.210000038146973,4.170000076293945,4.179999828338623,4.179999828338623,893900,MFG
2024-08-27 04:00:00+00:00,4.190000057220459,4.210000038146973,4.170000076293945,4.170000076293945,4.170000076293945,1001900,MFG
2024-08-28 04:00:00+00:00,4.170000076293945,4.210000038146973,4.159999847412109,4.179999828338623,4.179999828338623,647000,MFG
2024-08-29 04:00:00+00:00,4.170000076293945,4.210000038146973,4.159999847412109,4.190000057220459,4.190000057220459,800400,MFG
2024-08-30 04:00:00+00:00,4.179999828338623,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,686400,MFG
2024-09-03 04:00:00+00:00,4.25,4.309999942779541,4.210000038146973,4.230000019073486,4.230000019073486,708900,MFG
2024-09-04 04:00:00+00:00,4.130000114440918,4.159999847412109,4.110000133514404,4.130000114440918,4.130000114440918,682600,MFG
2024-09-05 04:00:00+00:00,4.139999866485596,4.179999828338623,4.130000114440918,4.170000076293945,4.170000076293945,833200,MFG
2024-09-06 04:00:00+00:00,4.130000114440918,4.130000114440918,4.03000020980835,4.059999942779541,4.059999942779541,1368700,MFG
2024-09-09 04:00:00+00:00,4.0,4.039999961853027,3.9700000286102295,4.010000228881836,4.010000228881836,1439500,MFG
2024-09-10 04:00:00+00:00,4.0,4.010000228881836,3.940000057220459,3.990000009536743,3.990000009536743,1029300,MFG
2024-09-11 04:00:00+00:00,3.9700000286102295,4.0,3.920000076293945,4.0,4.0,901600,MFG
2024-09-12 04:00:00+00:00,3.990000009536743,4.050000190734863,3.9600000381469727,4.03000020980835,4.03000020980835,928000,MFG
2024-09-13 04:00:00+00:00,4.03000020980835,4.070000171661377,4.019999980926514,4.050000190734863,4.050000190734863,1049500,MFG
2024-09-16 04:00:00+00:00,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,1007400,MFG
2024-09-17 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.920000076293945,3.930000066757202,3.930000066757202,1166300,MFG
2024-09-18 04:00:00+00:00,3.920000076293945,3.990000009536743,3.920000076293945,3.930000066757202,3.930000066757202,1153700,MFG
2024-09-19 04:00:00+00:00,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,979800,MFG
2024-09-20 04:00:00+00:00,4.059999942779541,4.210000038146973,4.059999942779541,4.170000076293945,4.170000076293945,7267700,MFG
2024-09-23 04:00:00+00:00,4.170000076293945,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,1346800,MFG
2024-09-24 04:00:00+00:00,4.079999923706055,4.159999847412109,4.050000190734863,4.110000133514404,4.110000133514404,15123200,MFG
2024-09-25 04:00:00+00:00,4.0,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,5387100,MFG
2024-09-26 04:00:00+00:00,4.070000171661377,4.159999847412109,4.039999961853027,4.139999866485596,4.139999866485596,1524800,MFG
2024-09-27 04:00:00+00:00,4.059999942779541,4.090000152587891,4.0,4.010000228881836,4.010000228881836,4036900,MFG
2024-09-30 04:00:00+00:00,4.130000114440918,4.21999979019165,4.130000114440918,4.179999828338623,4.179999828338623,12015500,MFG
2024-10-01 04:00:00+00:00,4.230000019073486,4.25,4.179999828338623,4.199999809265137,4.199999809265137,6290400,MFG
2024-10-02 04:00:00+00:00,4.130000114440918,4.139999866485596,4.090000152587891,4.110000133514404,4.110000133514404,1197800,MFG
2024-10-03 04:00:00+00:00,4.050000190734863,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,1438100,MFG
2024-10-04 04:00:00+00:00,4.090000152587891,4.210000038146973,4.090000152587891,4.190000057220459,4.190000057220459,2439000,MFG
2024-10-07 04:00:00+00:00,4.230000019073486,4.360000133514404,4.230000019073486,4.269999980926514,4.269999980926514,13319800,MFG
2024-10-08 04:00:00+00:00,4.179999828338623,4.190000057220459,4.159999847412109,4.170000076293945,4.170000076293945,3904800,MFG
2024-10-09 04:00:00+00:00,4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,4.099999904632568,1512900,MFG
2024-10-10 04:00:00+00:00,4.110000133514404,4.170000076293945,4.079999923706055,4.150000095367432,4.150000095367432,2212500,MFG
2024-10-11 04:00:00+00:00,4.199999809265137,4.269999980926514,4.199999809265137,4.260000228881836,4.260000228881836,1165200,MFG
2024-10-14 04:00:00+00:00,4.260000228881836,4.300000190734863,4.239999771118164,4.25,4.25,1942700,MFG
2024-10-15 04:00:00+00:00,4.210000038146973,4.230000019073486,4.119999885559082,4.130000114440918,4.130000114440918,1529100,MFG
2024-10-16 04:00:00+00:00,4.199999809265137,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,1407100,MFG
2024-10-17 04:00:00+00:00,4.269999980926514,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,1171900,MFG
2024-10-18 04:00:00+00:00,4.289999961853027,4.329999923706055,4.269999980926514,4.309999942779541,4.309999942779541,988900,MFG
2024-10-21 04:00:00+00:00,4.28000020980835,4.289999961853027,4.230000019073486,4.260000228881836,4.260000228881836,983300,MFG
2024-10-22 04:00:00+00:00,4.21999979019165,4.239999771118164,4.190000057220459,4.210000038146973,4.210000038146973,918900,MFG
2024-10-23 04:00:00+00:00,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,4.059999942779541,1178400,MFG
2024-10-24 04:00:00+00:00,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,959100,MFG
2024-10-25 04:00:00+00:00,4.119999885559082,4.130000114440918,4.079999923706055,4.090000152587891,4.090000152587891,667000,MFG
2024-10-28 04:00:00+00:00,4.110000133514404,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,1515100,MFG
2024-10-29 04:00:00+00:00,4.199999809265137,4.25,4.199999809265137,4.21999979019165,4.21999979019165,1567700,MFG
2024-10-30 04:00:00+00:00,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486,4.230000019073486,490500,MFG
2024-10-31 04:00:00+00:00,4.199999809265137,4.25,4.190000057220459,4.230000019073486,4.230000019073486,1797200,MFG
2024-11-01 04:00:00+00:00,4.239999771118164,4.329999923706055,4.239999771118164,4.309999942779541,4.309999942779541,3276000,MFG
2024-11-04 05:00:00+00:00,4.320000171661377,4.369999885559082,4.309999942779541,4.309999942779541,4.309999942779541,4577600,MFG
2024-11-05 05:00:00+00:00,4.300000190734863,4.380000114440918,4.289999961853027,4.380000114440918,4.380000114440918,1251600,MFG
2024-11-06 05:00:00+00:00,4.519999980926514,4.590000152587891,4.5,4.559999942779541,4.559999942779541,1192100,MFG
2024-11-07 05:00:00+00:00,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,819500,MFG
2024-11-08 05:00:00+00:00,4.480000019073486,4.519999980926514,4.46999979019165,4.510000228881836,4.510000228881836,884200,MFG
2024-11-11 05:00:00+00:00,4.5,4.570000171661377,4.46999979019165,4.539999961853027,4.539999961853027,994700,MFG
2024-11-12 05:00:00+00:00,4.519999980926514,4.559999942779541,4.489999771118164,4.510000228881836,4.510000228881836,797300,MFG
2024-11-13 05:00:00+00:00,4.539999961853027,4.550000190734863,4.5,4.519999980926514,4.519999980926514,1066800,MFG
2024-11-14 05:00:00+00:00,4.639999866485596,4.800000190734863,4.639999866485596,4.760000228881836,4.760000228881836,2458300,MFG
2024-11-15 05:00:00+00:00,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918,1391200,MFG
2024-11-18 05:00:00+00:00,4.840000152587891,4.909999847412109,4.829999923706055,4.880000114440918,4.880000114440918,895600,MFG
2024-11-19 05:00:00+00:00,4.929999828338623,4.989999771118164,4.909999847412109,4.980000019073486,4.980000019073486,927900,MFG
2024-11-20 05:00:00+00:00,4.920000076293945,4.920000076293945,4.869999885559082,4.909999847412109,4.909999847412109,765800,MFG
2024-11-21 05:00:00+00:00,4.989999771118164,5.059999942779541,4.989999771118164,5.019999980926514,5.019999980926514,861600,MFG
2024-11-22 05:00:00+00:00,5.0,5.010000228881836,4.96999979019165,4.980000019073486,4.980000019073486,1231600,MFG
2024-11-25 05:00:00+00:00,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,4.949999809265137,889400,MFG
2024-11-26 05:00:00+00:00,4.900000095367432,4.920000076293945,4.869999885559082,4.889999866485596,4.889999866485596,877900,MFG
2024-11-27 05:00:00+00:00,4.889999866485596,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432,862300,MFG
2024-11-29 05:00:00+00:00,5.0,5.090000152587891,5.0,5.079999923706055,5.079999923706055,406100,MFG
2024-12-02 05:00:00+00:00,5.199999809265137,5.25,5.159999847412109,5.210000038146973,5.210000038146973,1794900,MFG
2024-12-03 05:00:00+00:00,5.289999961853027,5.309999942779541,5.25,5.260000228881836,5.260000228881836,1403000,MFG
2024-12-04 05:00:00+00:00,5.119999885559082,5.190000057220459,5.099999904632568,5.110000133514404,5.110000133514404,886000,MFG
2024-12-05 05:00:00+00:00,5.139999866485596,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,783500,MFG
2024-12-06 05:00:00+00:00,5.150000095367432,5.159999847412109,5.110000133514404,5.110000133514404,5.110000133514404,824400,MFG
2024-12-09 05:00:00+00:00,5.110000133514404,5.130000114440918,5.070000171661377,5.070000171661377,5.070000171661377,838200,MFG
2024-12-10 05:00:00+00:00,5.070000171661377,5.079999923706055,5.039999961853027,5.039999961853027,5.039999961853027,538500,MFG
2024-12-11 05:00:00+00:00,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,5.099999904632568,900500,MFG
2024-12-12 05:00:00+00:00,5.050000190734863,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541,695500,MFG
2024-12-13 05:00:00+00:00,5.03000020980835,5.050000190734863,5.010000228881836,5.019999980926514,5.019999980926514,642800,MFG
2024-12-16 05:00:00+00:00,5.0,5.010000228881836,4.96999979019165,4.980000019073486,4.980000019073486,681300,MFG
2024-12-17 05:00:00+00:00,4.940000057220459,4.96999979019165,4.929999828338623,4.929999828338623,4.929999828338623,669800,MFG
2024-12-18 05:00:00+00:00,4.949999809265137,5.0,4.829999923706055,4.829999923706055,4.829999923706055,860600,MFG
2024-12-19 05:00:00+00:00,4.909999847412109,4.96999979019165,4.840000152587891,4.869999885559082,4.869999885559082,1430900,MFG
2024-12-20 05:00:00+00:00,4.760000228881836,4.860000133514404,4.730000019073486,4.820000171661377,4.820000171661377,1476600,MFG
2024-12-23 05:00:00+00:00,4.829999923706055,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,1481700,MFG
2024-12-24 05:00:00+00:00,4.889999866485596,4.889999866485596,4.860000133514404,4.880000114440918,4.880000114440918,582500,MFG
2024-12-26 05:00:00+00:00,4.869999885559082,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,950300,MFG
2024-12-27 05:00:00+00:00,4.909999847412109,4.920000076293945,4.829999923706055,4.889999866485596,4.889999866485596,1679400,MFG
2024-12-30 05:00:00+00:00,4.849999904632568,4.929999828338623,4.840000152587891,4.920000076293945,4.920000076293945,1009800,MFG
2024-12-31 05:00:00+00:00,4.920000076293945,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,596100,MFG
2025-01-02 05:00:00+00:00,4.900000095367432,4.920000076293945,4.840000152587891,4.889999866485596,4.889999866485596,1725000,MFG
2025-01-03 05:00:00+00:00,4.909999847412109,4.960000038146973,4.880000114440918,4.949999809265137,4.949999809265137,875400,MFG
2025-01-06 05:00:00+00:00,4.980000019073486,5.0,4.949999809265137,4.960000038146973,4.960000038146973,513700,MFG
2025-01-07 05:00:00+00:00,5.019999980926514,5.059999942779541,4.980000019073486,5.019999980926514,5.019999980926514,1052300,MFG
