date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,71.44999694824219,71.51000213623047,70.83999633789062,70.88999938964844,66.96939849853516,638000,BLV
2024-04-02 04:00:00+00:00,70.27999877929688,70.69000244140625,70.05000305175781,70.63999938964844,66.73321533203125,632400,BLV
2024-04-03 04:00:00+00:00,70.19000244140625,70.69000244140625,70.0,70.63999938964844,66.73321533203125,650800,BLV
2024-04-04 04:00:00+00:00,71.08999633789062,71.08999633789062,70.61000061035156,70.93000030517578,67.00718688964844,699400,BLV
2024-04-05 04:00:00+00:00,70.3499984741211,70.69999694824219,70.25,70.26000213623047,66.374267578125,617100,BLV
2024-04-08 04:00:00+00:00,70.1500015258789,70.44999694824219,70.0999984741211,70.31999969482422,66.43092346191406,433500,BLV
2024-04-09 04:00:00+00:00,70.72000122070312,70.94000244140625,70.62999725341797,70.91000366210938,66.98829650878906,365600,BLV
2024-04-10 04:00:00+00:00,70.1500015258789,70.19999694824219,69.31999969482422,69.44999694824219,65.60904693603516,582600,BLV
2024-04-11 04:00:00+00:00,69.56999969482422,69.70999908447266,68.98999786376953,69.20999908447266,65.38230895996094,1006500,BLV
2024-04-12 04:00:00+00:00,69.62999725341797,69.80999755859375,69.43000030517578,69.43000030517578,65.59014892578125,724000,BLV
2024-04-15 04:00:00+00:00,68.8499984741211,68.8499984741211,68.22000122070312,68.37999725341797,64.59822082519531,625400,BLV
2024-04-16 04:00:00+00:00,67.9000015258789,68.19999694824219,67.66000366210938,68.04000091552734,64.27702331542969,759700,BLV
2024-04-17 04:00:00+00:00,68.51000213623047,68.73999786376953,68.2300033569336,68.66000366210938,64.86273193359375,470100,BLV
2024-04-18 04:00:00+00:00,68.62000274658203,68.6500015258789,68.22000122070312,68.37999725341797,64.59822082519531,511900,BLV
2024-04-19 04:00:00+00:00,68.70999908447266,68.77999877929688,68.43000030517578,68.55000305175781,64.75880432128906,591800,BLV
2024-04-22 04:00:00+00:00,68.33999633789062,68.61000061035156,68.31999969482422,68.58999633789062,64.79660034179688,622300,BLV
2024-04-23 04:00:00+00:00,68.45999908447266,69.02999877929688,68.30000305175781,68.6500015258789,64.8532943725586,518400,BLV
2024-04-24 04:00:00+00:00,68.33999633789062,68.47000122070312,67.93000030517578,68.19000244140625,64.41873168945312,522600,BLV
2024-04-25 04:00:00+00:00,67.55999755859375,67.87999725341797,67.44999694824219,67.8499984741211,64.09752655029297,747000,BLV
2024-04-26 04:00:00+00:00,68.22000122070312,68.45999908447266,68.16000366210938,68.19999694824219,64.42815399169922,435500,BLV
2024-04-29 04:00:00+00:00,68.47000122070312,68.7300033569336,68.41000366210938,68.69999694824219,64.90052032470703,315700,BLV
2024-04-30 04:00:00+00:00,68.30999755859375,68.5199966430664,68.06999969482422,68.16999816894531,64.39983367919922,413100,BLV
2024-05-01 04:00:00+00:00,68.2699966430664,68.80000305175781,68.08000183105469,68.31999969482422,64.78863525390625,520800,BLV
2024-05-02 04:00:00+00:00,68.18000030517578,68.76000213623047,68.05000305175781,68.72000122070312,65.16796112060547,908100,BLV
2024-05-03 04:00:00+00:00,69.52999877929688,69.56999969482422,69.01000213623047,69.37000274658203,65.78436279296875,720100,BLV
2024-05-06 04:00:00+00:00,69.48999786376953,69.68000030517578,69.3499984741211,69.66999816894531,66.06885528564453,435500,BLV
2024-05-07 04:00:00+00:00,70.04000091552734,70.25,69.80999755859375,69.86000061035156,66.24903869628906,446000,BLV
2024-05-08 04:00:00+00:00,69.63999938964844,69.73999786376953,69.54000091552734,69.58000183105469,65.98351287841797,327900,BLV
2024-05-09 04:00:00+00:00,69.37000274658203,69.88999938964844,69.31999969482422,69.80000305175781,66.19214630126953,351700,BLV
2024-05-10 04:00:00+00:00,69.63999938964844,69.63999938964844,69.37999725341797,69.47000122070312,65.87919616699219,429400,BLV
2024-05-13 04:00:00+00:00,69.7699966430664,69.88999938964844,69.55000305175781,69.58000183105469,65.98351287841797,1082900,BLV
2024-05-14 04:00:00+00:00,69.8499984741211,69.9800033569336,69.66000366210938,69.87000274658203,66.2585220336914,436600,BLV
2024-05-15 04:00:00+00:00,70.55999755859375,70.91000366210938,70.44999694824219,70.80000305175781,67.14044952392578,426100,BLV
2024-05-16 04:00:00+00:00,70.94000244140625,70.97000122070312,70.63999938964844,70.6500015258789,66.99819946289062,447300,BLV
2024-05-17 04:00:00+00:00,70.4800033569336,70.56999969482422,70.30000305175781,70.33000183105469,66.9610824584961,369300,BLV
2024-05-20 04:00:00+00:00,70.20999908447266,70.30000305175781,70.12000274658203,70.16999816894531,66.80872344970703,291200,BLV
2024-05-21 04:00:00+00:00,70.55000305175781,70.61000061035156,70.37000274658203,70.43000030517578,67.0562744140625,235200,BLV
2024-05-22 04:00:00+00:00,70.29000091552734,70.5199966430664,70.1500015258789,70.51000213623047,67.1324691772461,381300,BLV
2024-05-23 04:00:00+00:00,70.54000091552734,70.54000091552734,69.86000061035156,70.02999877929688,66.6754379272461,365100,BLV
2024-05-24 04:00:00+00:00,69.98999786376953,70.30000305175781,69.91999816894531,70.23999786376953,66.87538146972656,268500,BLV
2024-05-28 04:00:00+00:00,70.23999786376953,70.26000213623047,69.4000015258789,69.43000030517578,66.10418701171875,325300,BLV
2024-05-29 04:00:00+00:00,69.0199966430664,69.0199966430664,68.58000183105469,68.80000305175781,65.5043716430664,361600,BLV
2024-05-30 04:00:00+00:00,69.22000122070312,69.44999694824219,69.12999725341797,69.37999725341797,66.05657958984375,278800,BLV
2024-05-31 04:00:00+00:00,69.80999755859375,70.0,69.66999816894531,69.93000030517578,66.58023834228516,318200,BLV
2024-06-03 04:00:00+00:00,69.87999725341797,70.45999908447266,69.87999725341797,70.41999816894531,67.30663299560547,276700,BLV
2024-06-04 04:00:00+00:00,70.76000213623047,71.13999938964844,70.6500015258789,71.0199966430664,67.88008880615234,612000,BLV
2024-06-05 04:00:00+00:00,71.29000091552734,71.4800033569336,70.80999755859375,71.4800033569336,68.31977844238281,1334800,BLV
2024-06-06 04:00:00+00:00,71.26000213623047,71.48999786376953,71.1500015258789,71.4000015258789,68.2433090209961,432900,BLV
2024-06-07 04:00:00+00:00,70.44999694824219,70.55000305175781,70.19999694824219,70.30999755859375,67.20149230957031,485900,BLV
2024-06-10 04:00:00+00:00,70.0,70.04000091552734,69.83999633789062,69.94000244140625,66.84784698486328,297000,BLV
2024-06-11 04:00:00+00:00,69.95999908447266,70.52999877929688,69.95999908447266,70.45999908447266,67.34485626220703,262500,BLV
2024-06-12 04:00:00+00:00,71.30999755859375,71.70999908447266,70.9800033569336,70.98999786376953,67.85143280029297,421600,BLV
2024-06-13 04:00:00+00:00,71.43000030517578,71.86000061035156,71.23999786376953,71.70999908447266,68.53960418701172,461300,BLV
2024-06-14 04:00:00+00:00,71.98999786376953,72.16999816894531,71.83000183105469,72.05999755859375,68.87410736083984,698100,BLV
2024-06-17 04:00:00+00:00,71.33999633789062,71.54000091552734,71.19999694824219,71.5,68.33887481689453,1236800,BLV
2024-06-18 04:00:00+00:00,71.6500015258789,72.08000183105469,71.58000183105469,72.0199966430664,68.83589935302734,374100,BLV
2024-06-20 04:00:00+00:00,71.33999633789062,71.61000061035156,71.26000213623047,71.5999984741211,68.43446350097656,1913900,BLV
2024-06-21 04:00:00+00:00,71.73999786376953,71.91000366210938,71.38999938964844,71.66000366210938,68.49181365966797,310700,BLV
2024-06-24 04:00:00+00:00,71.7300033569336,71.81999969482422,71.56999969482422,71.80999755859375,68.63516998291016,304000,BLV
2024-06-25 04:00:00+00:00,71.69999694824219,71.88999938964844,71.66000366210938,71.8499984741211,68.67340087890625,410600,BLV
2024-06-26 04:00:00+00:00,71.08000183105469,71.2300033569336,71.0,71.08999633789062,67.94700622558594,1594300,BLV
2024-06-27 04:00:00+00:00,71.31999969482422,71.44000244140625,71.26000213623047,71.2699966430664,68.11905670166016,332700,BLV
2024-06-28 04:00:00+00:00,71.45999908447266,71.48999786376953,70.29000091552734,70.29000091552734,67.18238067626953,484200,BLV
2024-07-01 04:00:00+00:00,69.44999694824219,69.88999938964844,69.06999969482422,69.16000366210938,66.35533905029297,400300,BLV
2024-07-02 04:00:00+00:00,69.66000366210938,69.75,69.37000274658203,69.68000030517578,66.85425567626953,474200,BLV
2024-07-03 04:00:00+00:00,70.08000183105469,70.51000213623047,70.01000213623047,70.5,67.6409912109375,326500,BLV
2024-07-05 04:00:00+00:00,70.75,71.08999633789062,70.58000183105469,70.9800033569336,68.10153198242188,785800,BLV
2024-07-08 04:00:00+00:00,71.05999755859375,71.19999694824219,70.80999755859375,71.0999984741211,68.21665954589844,281600,BLV
2024-07-09 04:00:00+00:00,70.95999908447266,71.04000091552734,70.56999969482422,70.83000183105469,67.95761108398438,426900,BLV
2024-07-10 04:00:00+00:00,70.91999816894531,71.06999969482422,70.79000091552734,71.05000305175781,68.16868591308594,479100,BLV
2024-07-11 04:00:00+00:00,71.69999694824219,71.98999786376953,71.58000183105469,71.62000274658203,68.71559143066406,640500,BLV
2024-07-12 04:00:00+00:00,71.58999633789062,71.95999908447266,71.08000183105469,71.93000030517578,69.01300048828125,489100,BLV
2024-07-15 04:00:00+00:00,71.45999908447266,71.61000061035156,71.25,71.30000305175781,68.40855407714844,526300,BLV
2024-07-16 04:00:00+00:00,71.66999816894531,72.11000061035156,71.5999984741211,72.06999969482422,69.14732360839844,403800,BLV
2024-07-17 04:00:00+00:00,71.83999633789062,72.22000122070312,71.76000213623047,72.12000274658203,69.19529724121094,405700,BLV
2024-07-18 04:00:00+00:00,71.88999938964844,72.08999633789062,71.58000183105469,71.62000274658203,68.71559143066406,738000,BLV
2024-07-19 04:00:00+00:00,71.37000274658203,71.38999938964844,71.22000122070312,71.23999786376953,68.35100555419922,284600,BLV
2024-07-22 04:00:00+00:00,71.5,71.62999725341797,70.93000030517578,71.08999633789062,68.20706939697266,443000,BLV
2024-07-23 04:00:00+00:00,71.20999908447266,71.36000061035156,71.0,71.0199966430664,68.139892578125,444800,BLV
2024-07-24 04:00:00+00:00,71.06999969482422,71.19000244140625,70.30999755859375,70.30999755859375,67.45870208740234,550800,BLV
2024-07-25 04:00:00+00:00,70.61000061035156,71.11000061035156,70.56999969482422,70.77999877929688,67.90962982177734,447400,BLV
2024-07-26 04:00:00+00:00,71.2699966430664,71.38999938964844,70.83000183105469,71.33000183105469,68.43733215332031,321300,BLV
2024-07-29 04:00:00+00:00,71.69999694824219,71.7300033569336,71.44999694824219,71.5999984741211,68.69638061523438,390500,BLV
2024-07-30 04:00:00+00:00,71.7300033569336,71.87000274658203,71.45999908447266,71.75,68.8403091430664,424400,BLV
2024-07-31 04:00:00+00:00,72.22000122070312,72.41999816894531,72.02999877929688,72.4000015258789,69.46395874023438,551200,BLV
2024-08-01 04:00:00+00:00,72.58000183105469,72.97000122070312,72.58000183105469,72.62999725341797,69.94255065917969,708600,BLV
2024-08-02 04:00:00+00:00,73.56999969482422,74.19999694824219,73.41999816894531,74.19000244140625,71.44483184814453,1164200,BLV
2024-08-05 04:00:00+00:00,74.73999786376953,74.88999938964844,73.76000213623047,74.25,71.50261688232422,1796900,BLV
2024-08-06 04:00:00+00:00,73.9800033569336,74.11000061035156,73.11000061035156,73.12000274658203,70.41444396972656,1035900,BLV
2024-08-07 04:00:00+00:00,72.83000183105469,73.12999725341797,72.37999725341797,72.56999969482422,69.88478088378906,918000,BLV
2024-08-08 04:00:00+00:00,72.27999877929688,72.45999908447266,72.08000183105469,72.4000015258789,69.72107696533203,509400,BLV
2024-08-09 04:00:00+00:00,73.12999725341797,73.20999908447266,72.91999816894531,73.05000305175781,70.34701538085938,443800,BLV
2024-08-12 04:00:00+00:00,72.97000122070312,73.37000274658203,72.80000305175781,73.26000213623047,70.54924011230469,465900,BLV
2024-08-13 04:00:00+00:00,73.69999694824219,73.86000061035156,73.54000091552734,73.80999755859375,71.07890319824219,530700,BLV
2024-08-14 04:00:00+00:00,74.08000183105469,74.43000030517578,73.97000122070312,74.25,71.50261688232422,599800,BLV
2024-08-15 04:00:00+00:00,73.5,73.86000061035156,73.33999633789062,73.8499984741211,71.11741638183594,577000,BLV
2024-08-16 04:00:00+00:00,74.08999633789062,74.12999725341797,73.80999755859375,74.12000274658203,71.37742614746094,398400,BLV
2024-08-19 04:00:00+00:00,74.16999816894531,74.56999969482422,74.0999984741211,74.4000015258789,71.64706420898438,495600,BLV
2024-08-20 04:00:00+00:00,74.62000274658203,74.93000030517578,74.5199966430664,74.83999633789062,72.07077026367188,550200,BLV
2024-08-21 04:00:00+00:00,74.86000061035156,75.26000213623047,74.62999725341797,75.01000213623047,72.23451232910156,772000,BLV
2024-08-22 04:00:00+00:00,74.75,74.75,74.1500015258789,74.38999938964844,71.6374282836914,451900,BLV
2024-08-23 04:00:00+00:00,74.70999908447266,75.05000305175781,74.58000183105469,74.88999938964844,72.11892700195312,470200,BLV
2024-08-26 04:00:00+00:00,75.0999984741211,75.0999984741211,74.72000122070312,74.76000213623047,71.99374389648438,439700,BLV
2024-08-27 04:00:00+00:00,74.44999694824219,74.66999816894531,74.2300033569336,74.62000274658203,71.85891723632812,468100,BLV
2024-08-28 04:00:00+00:00,74.56999969482422,74.66999816894531,74.37000274658203,74.41000366210938,71.65670013427734,405300,BLV
2024-08-29 04:00:00+00:00,74.22000122070312,74.31999969482422,74.0,74.2300033569336,71.48336791992188,383000,BLV
2024-08-30 04:00:00+00:00,74.37000274658203,74.54000091552734,73.68000030517578,73.7300033569336,71.0018539428711,874600,BLV
2024-09-03 04:00:00+00:00,74.16000366210938,74.5,73.98999786376953,74.19999694824219,71.71221160888672,1256900,BLV
2024-09-04 04:00:00+00:00,74.26000213623047,74.94999694824219,74.1500015258789,74.87999725341797,72.3694076538086,774000,BLV
2024-09-05 04:00:00+00:00,75.1500015258789,75.41000366210938,74.80999755859375,75.37000274658203,72.84298706054688,586000,BLV
2024-09-06 04:00:00+00:00,75.31999969482422,76.06999969482422,75.12999725341797,75.31999969482422,72.79466247558594,950400,BLV
2024-09-09 04:00:00+00:00,75.31999969482422,75.70999908447266,75.12000274658203,75.5999984741211,73.06526947021484,604100,BLV
2024-09-10 04:00:00+00:00,75.63999938964844,76.08000183105469,75.51000213623047,75.97000122070312,73.4228744506836,578700,BLV
