date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,227.5,228.4199981689453,225.6199951171875,225.8500061035156,224.82672119140625,1269900,BDX,,
2025-02-13 05:00:00+00:00,225.42999267578125,226.19000244140625,223.759994506836,225.009994506836,223.9905242919922,1487000,BDX,,
2025-02-14 05:00:00+00:00,227.25,227.4499969482422,224.77999877929688,224.8000030517578,223.781478881836,1131500,BDX,,
2025-02-18 05:00:00+00:00,223.2100067138672,225.1999969482422,221.7100067138672,225.1300048828125,224.1099853515625,1335200,BDX,,
2025-02-19 05:00:00+00:00,225.0,228.259994506836,224.5,227.5599975585937,226.5289764404297,1072200,BDX,,
2025-02-20 05:00:00+00:00,227.7400054931641,228.3099975585937,225.9600067138672,227.92999267578125,226.8972930908203,1425800,BDX,,
2025-02-21 05:00:00+00:00,226.47000122070312,229.58999633789065,226.1100006103516,227.42999267578125,226.3995513916016,1920600,BDX,,
2025-02-24 05:00:00+00:00,227.08999633789065,231.8699951171875,226.8099975585937,230.3099975585937,229.2665100097656,1503900,BDX,,
2025-02-25 05:00:00+00:00,230.4499969482422,230.92999267578125,227.77999877929688,230.0500030517578,229.0076904296875,1701200,BDX,,
2025-02-26 05:00:00+00:00,229.1199951171875,229.8800048828125,225.82000732421875,227.58999633789065,226.558837890625,1612700,BDX,,
2025-02-27 05:00:00+00:00,227.0,227.1499938964844,223.82000732421875,224.1600036621093,223.1443786621093,1528600,BDX,,
2025-02-28 05:00:00+00:00,225.1499938964844,226.8999938964844,221.63999938964844,225.52999877929688,224.50816345214844,2568500,BDX,,
2025-03-03 05:00:00+00:00,226.5,229.9199981689453,225.4100036621093,228.4499969482422,227.41493225097656,1623000,BDX,,
2025-03-04 05:00:00+00:00,229.0,230.0800018310547,224.02999877929688,224.2700042724609,223.2538909912109,1394900,BDX,,
2025-03-05 05:00:00+00:00,223.3099975585937,226.1199951171875,222.3099975585937,224.1199951171875,223.10455322265625,1885900,BDX,,
2025-03-06 05:00:00+00:00,224.0500030517578,226.07000732421875,222.52999877929688,225.33999633789065,224.31903076171875,1961300,BDX,,
2025-03-07 05:00:00+00:00,223.7400054931641,230.52999877929688,223.02999877929688,229.5399932861328,228.5,1813600,BDX,,
2025-03-10 04:00:00+00:00,228.4900054931641,235.33999633789065,226.8300018310547,227.4499969482422,227.4499969482422,2607300,BDX,,
2025-03-11 04:00:00+00:00,226.6300048828125,227.32000732421875,223.3000030517578,224.9199981689453,224.9199981689453,1982100,BDX,,
2025-03-12 04:00:00+00:00,224.9100036621093,227.3099975585937,223.509994506836,223.82000732421875,223.82000732421875,2206500,BDX,,
2025-03-13 04:00:00+00:00,222.63999938964844,224.67999267578125,222.009994506836,222.7899932861328,222.7899932861328,2650500,BDX,,
2025-03-14 04:00:00+00:00,222.47000122070312,226.47000122070312,221.97999572753903,225.97999572753903,225.97999572753903,1157200,BDX,,
2025-03-17 04:00:00+00:00,225.75,228.7899932861328,225.0,227.8300018310547,227.8300018310547,2032200,BDX,,
2025-03-18 04:00:00+00:00,228.4100036621093,232.7700042724609,226.4100036621093,232.1199951171875,232.1199951171875,2638300,BDX,,
2025-03-19 04:00:00+00:00,231.19000244140625,233.509994506836,230.0599975585937,231.7899932861328,231.7899932861328,2325100,BDX,,
2025-03-20 04:00:00+00:00,231.75,233.07000732421875,230.509994506836,231.8500061035156,231.8500061035156,1643600,BDX,,
2025-03-21 04:00:00+00:00,231.08999633789065,231.2700042724609,227.94000244140625,230.22999572753903,230.22999572753903,4372900,BDX,,
2025-03-24 04:00:00+00:00,230.1600036621093,230.82000732421875,228.0200042724609,229.19000244140625,229.19000244140625,1214400,BDX,,
2025-03-25 04:00:00+00:00,229.92999267578125,231.82000732421875,226.47999572753903,228.0800018310547,228.0800018310547,1675000,BDX,,
2025-03-26 04:00:00+00:00,228.1499938964844,229.7100067138672,226.57000732421875,228.0,228.0,1369700,BDX,,
2025-03-27 04:00:00+00:00,229.1699981689453,230.9499969482422,227.5,228.7100067138672,228.7100067138672,1602300,BDX,,
2025-03-28 04:00:00+00:00,228.6199951171875,229.0,226.25,227.5,227.5,1656300,BDX,,
2025-03-31 04:00:00+00:00,226.9900054931641,229.8000030517578,225.1199951171875,229.0599975585937,229.0599975585937,1963700,BDX,,
2025-04-01 04:00:00+00:00,228.75,229.0,225.5399932861328,226.0399932861328,226.0399932861328,1713600,BDX,,
2025-04-02 04:00:00+00:00,224.7700042724609,226.8000030517578,223.5399932861328,226.4199981689453,226.4199981689453,1634000,BDX,,
2025-04-03 04:00:00+00:00,226.1999969482422,226.67999267578125,220.2400054931641,221.58999633789065,221.58999633789065,2687500,BDX,,
2025-04-04 04:00:00+00:00,219.5200042724609,220.4499969482422,204.9499969482422,207.33999633789065,207.33999633789065,6623800,BDX,,
2025-04-07 04:00:00+00:00,204.77999877929688,209.57000732421875,199.3699951171875,205.0800018310547,205.0800018310547,3818400,BDX,,
2025-04-08 04:00:00+00:00,210.13999938964844,211.8000030517578,197.72999572753903,200.8300018310547,200.8300018310547,2799900,BDX,,
2025-04-09 04:00:00+00:00,198.009994506836,209.9499969482422,193.02999877929688,209.3500061035156,209.3500061035156,3130500,BDX,,
2025-04-10 04:00:00+00:00,206.44000244140625,207.259994506836,194.13999938964844,199.1199951171875,199.1199951171875,2951900,BDX,,
2025-04-11 04:00:00+00:00,199.58999633789065,203.3600006103516,196.57000732421875,201.77999877929688,201.77999877929688,1850700,BDX,,
2025-04-14 04:00:00+00:00,204.6199951171875,206.33999633789065,202.38999938964844,205.7100067138672,205.7100067138672,1549700,BDX,,
2025-04-15 04:00:00+00:00,206.3999938964844,206.77999877929688,201.47000122070312,202.0399932861328,202.0399932861328,2567800,BDX,,
2025-04-16 04:00:00+00:00,203.07000732421875,205.1100006103516,199.0599975585937,200.3999938964844,200.3999938964844,1639700,BDX,,
2025-04-17 04:00:00+00:00,199.5,201.27999877929688,198.3999938964844,198.7100067138672,198.7100067138672,4062900,BDX,,
2025-04-21 04:00:00+00:00,198.7100067138672,198.7100067138672,193.82000732421875,196.6100006103516,196.6100006103516,2502000,BDX,,
2025-04-22 04:00:00+00:00,198.63999938964844,200.3500061035156,197.3999938964844,199.8800048828125,199.8800048828125,1615300,BDX,,
2025-04-23 04:00:00+00:00,202.57000732421875,208.0399932861328,201.0500030517578,202.32000732421875,202.32000732421875,3085000,BDX,,
2025-04-24 04:00:00+00:00,202.63999938964844,204.9199981689453,201.0,204.4499969482422,204.4499969482422,1345700,BDX,,
2025-04-25 04:00:00+00:00,204.4199981689453,205.3800048828125,201.9900054931641,205.0800018310547,205.0800018310547,1690600,BDX,,
2025-04-28 04:00:00+00:00,206.22000122070312,206.9900054931641,203.3800048828125,204.6300048828125,204.6300048828125,1400200,BDX,,
2025-04-29 04:00:00+00:00,205.0,207.1600036621093,204.0599975585937,206.44000244140625,206.44000244140625,1158300,BDX,,
2025-04-30 04:00:00+00:00,206.1300048828125,207.32000732421875,203.509994506836,207.08999633789065,207.08999633789065,2752500,BDX,,
2025-05-01 04:00:00+00:00,187.8300018310547,188.0,169.52000427246094,169.5399932861328,169.5399932861328,13151600,BDX,,
2025-05-02 04:00:00+00:00,171.25999450683594,171.25999450683594,166.11000061035156,168.77999877929688,168.77999877929688,10532800,BDX,,
2025-05-05 04:00:00+00:00,168.4199981689453,170.0399932861328,165.5,167.0,167.0,4344900,BDX,,
2025-05-06 04:00:00+00:00,166.67999267578125,167.0399932861328,163.3300018310547,165.14999389648438,165.14999389648438,3684500,BDX,,
2025-05-07 04:00:00+00:00,166.75999450683594,167.69000244140625,163.97000122070312,167.13999938964844,167.13999938964844,3409900,BDX,,
2025-05-08 04:00:00+00:00,167.13999938964844,170.49000549316406,166.1300048828125,167.9499969482422,167.9499969482422,4311300,BDX,,
2025-05-09 04:00:00+00:00,168.5,170.3300018310547,166.8699951171875,167.22000122070312,167.22000122070312,4133700,BDX,,
2025-05-12 04:00:00+00:00,171.3300018310547,175.42999267578125,170.60000610351562,175.33999633789062,175.33999633789062,4736900,BDX,,
2025-05-13 04:00:00+00:00,174.8699951171875,177.8000030517578,172.3000030517578,175.33999633789062,175.33999633789062,3772500,BDX,,
2025-05-14 04:00:00+00:00,174.8000030517578,174.8000030517578,170.52000427246094,171.02000427246094,171.02000427246094,3927800,BDX,,
2025-05-15 04:00:00+00:00,171.32000732421875,172.42999267578125,169.02999877929688,172.27000427246094,172.27000427246094,4158100,BDX,,
2025-05-16 04:00:00+00:00,172.25,175.69000244140625,171.55999755859375,175.41000366210938,175.41000366210938,2253000,BDX,,
2025-05-19 04:00:00+00:00,174.6300048828125,177.1999969482422,173.05999755859375,177.0500030517578,177.0500030517578,3208000,BDX,,
2025-05-20 04:00:00+00:00,176.5800018310547,177.10000610351562,175.6199951171875,176.6699981689453,176.6699981689453,2745800,BDX,,
2025-05-21 04:00:00+00:00,176.0,176.74000549316406,172.92999267578125,173.13999938964844,173.13999938964844,2633300,BDX,,
2025-05-22 04:00:00+00:00,171.02999877929688,173.52000427246094,170.82000732421875,172.30999755859375,172.30999755859375,2097900,BDX,,
2025-05-23 04:00:00+00:00,170.50999450683594,172.16000366210938,169.60000610351562,171.3800048828125,171.3800048828125,1950800,BDX,,
2025-05-27 04:00:00+00:00,172.9499969482422,175.52999877929688,172.02999877929688,174.50999450683594,174.50999450683594,2010600,BDX,,
2025-05-28 04:00:00+00:00,175.10000610351562,176.42999267578125,172.9199981689453,173.00999450683594,173.00999450683594,1673700,BDX,,
2025-05-29 04:00:00+00:00,173.47000122070312,174.47000122070312,171.89999389648438,173.82000732421875,173.82000732421875,2675200,BDX,,
2025-05-30 04:00:00+00:00,173.5399932861328,173.8000030517578,171.64999389648438,172.58999633789062,172.58999633789062,3358700,BDX,,
2025-06-02 04:00:00+00:00,171.19000244140625,171.85000610351562,167.97000122070312,169.39999389648438,169.39999389648438,3262700,BDX,,
2025-06-03 04:00:00+00:00,168.72000122070312,171.41000366210938,167.94000244140625,170.66000366210938,170.66000366210938,2029100,BDX,,
2025-06-04 04:00:00+00:00,171.2100067138672,172.05999755859375,169.83999633789062,170.94000244140625,170.94000244140625,2463100,BDX,,
2025-06-05 04:00:00+00:00,171.7899932861328,173.1300048828125,170.6199951171875,171.02999877929688,171.02999877929688,2857500,BDX,,
2025-06-06 04:00:00+00:00,171.91000366210938,174.07000732421875,171.5800018310547,173.4499969482422,173.4499969482422,2036200,BDX,,
2025-06-09 04:00:00+00:00,173.99000549316406,174.67999267578125,172.10000610351562,172.50999450683594,172.50999450683594,3447500,BDX,,
2025-06-10 04:00:00+00:00,173.41000366210938,174.67999267578125,171.8300018310547,174.38999938964844,174.38999938964844,2922200,BDX,,
2025-06-11 04:00:00+00:00,174.5,175.86000061035156,171.91000366210938,172.72000122070312,172.72000122070312,2360800,BDX,,
2025-06-12 04:00:00+00:00,172.41000366210938,175.22999572753906,171.6999969482422,174.4600067138672,174.4600067138672,1664300,BDX,,
2025-06-13 04:00:00+00:00,173.02999877929688,176.3300018310547,171.8699951171875,172.2100067138672,172.2100067138672,2276400,BDX,,
2025-06-16 04:00:00+00:00,172.3699951171875,173.44000244140625,170.85000610351562,172.10000610351562,172.10000610351562,2376400,BDX,,
2025-06-17 04:00:00+00:00,171.9499969482422,171.9499969482422,169.80999755859375,169.94000244140625,169.94000244140625,3781800,BDX,,
2025-06-18 04:00:00+00:00,169.6999969482422,170.60000610351562,168.42999267578125,168.58999633789062,168.58999633789062,2839900,BDX,,
2025-06-20 04:00:00+00:00,169.30999755859375,169.9600067138672,168.0800018310547,168.4199981689453,168.4199981689453,5093500,BDX,,
2025-06-23 04:00:00+00:00,168.16000366210938,170.63999938964844,167.5,169.72000122070312,169.72000122070312,3083400,BDX,,
2025-06-24 04:00:00+00:00,170.35000610351562,171.92999267578125,169.1999969482422,171.57000732421875,171.57000732421875,2915300,BDX,,
2025-06-25 04:00:00+00:00,171.0800018310547,172.13999938964844,169.94000244140625,170.89999389648438,170.89999389648438,2118100,BDX,,
2025-06-26 04:00:00+00:00,170.74000549316406,170.8699951171875,168.88999938964844,169.97000122070312,169.97000122070312,2879200,BDX,,
2025-06-27 04:00:00+00:00,170.3800048828125,172.27000427246094,169.7899932861328,170.86000061035156,170.86000061035156,3070300,BDX,,
2025-06-30 04:00:00+00:00,170.61000061035156,172.66000366210938,170.08999633789062,172.25,172.25,2525000,BDX,,
2025-07-01 04:00:00+00:00,172.2100067138672,179.1199951171875,171.32000732421875,177.6699981689453,177.6699981689453,3218400,BDX,,
2025-07-02 04:00:00+00:00,177.5399932861328,178.0800018310547,175.58999633789062,177.27000427246094,177.27000427246094,3277500,BDX,,
2025-07-03 04:00:00+00:00,178.17999267578125,178.3000030517578,175.92999267578125,176.16000366210938,176.16000366210938,1057600,BDX,,
2025-07-07 04:00:00+00:00,176.27999877929688,177.8000030517578,172.33999633789062,172.9499969482422,172.9499969482422,2499600,BDX,,
2025-07-08 04:00:00+00:00,172.8000030517578,175.64999389648438,172.5,174.6300048828125,174.6300048828125,1908100,BDX,,
2025-07-09 04:00:00+00:00,175.0,175.6300048828125,173.02000427246094,175.5,175.5,2208300,BDX,,
2025-07-10 04:00:00+00:00,175.58999633789062,179.75999450683594,174.6300048828125,177.5,177.5,3014100,BDX,,
2025-07-11 04:00:00+00:00,176.22000122070312,176.49000549316406,173.8699951171875,175.97000122070312,175.97000122070312,2428700,BDX,,
2025-07-14 04:00:00+00:00,174.9600067138672,177.3000030517578,172.57000732421875,177.08999633789062,177.08999633789062,6386600,BDX,,
2025-07-15 04:00:00+00:00,177.0800018310547,180.6699981689453,176.05999755859375,178.30999755859375,178.30999755859375,6013500,BDX,,
2025-07-16 04:00:00+00:00,178.30999755859375,179.11000061035156,175.97000122070312,178.27000427246094,178.27000427246094,4159500,BDX,,
2025-07-17 04:00:00+00:00,178.27000427246094,181.0399932861328,177.10000610351562,180.8999938964844,180.8999938964844,3946200,BDX,,
2025-07-18 04:00:00+00:00,181.5,181.6000061035156,177.9600067138672,178.85000610351562,178.85000610351562,3470600,BDX,,
2025-07-21 04:00:00+00:00,178.83999633789062,179.5800018310547,175.30999755859375,175.3300018310547,175.3300018310547,3133900,BDX,,
2025-07-22 04:00:00+00:00,176.17999267578125,181.6300048828125,176.08999633789062,181.27999877929688,181.27999877929688,1892000,BDX,,
2025-07-23 04:00:00+00:00,183.6000061035156,184.3800048828125,180.13999938964844,182.5800018310547,182.5800018310547,2623800,BDX,,
2025-07-24 04:00:00+00:00,182.27999877929688,185.3500061035156,181.3300018310547,183.6300048828125,183.6300048828125,1801500,BDX,,
2025-07-25 04:00:00+00:00,184.3500061035156,185.9199981689453,183.4199981689453,185.32000732421875,185.32000732421875,1875900,BDX,,
2025-07-28 04:00:00+00:00,184.88999938964844,185.44000244140625,182.82000732421875,182.94000244140625,182.94000244140625,1850200,BDX,,
2025-07-29 04:00:00+00:00,182.6300048828125,183.52999877929688,181.67999267578125,182.3800048828125,182.3800048828125,1500800,BDX,,
2025-07-30 04:00:00+00:00,182.22999572753903,182.6499938964844,180.3300018310547,181.5399932861328,181.5399932861328,1846700,BDX,,
2025-07-31 04:00:00+00:00,180.5,182.259994506836,178.25,178.25,178.25,3733900,BDX,,
2025-08-01 04:00:00+00:00,177.3699951171875,177.4499969482422,174.49000549316406,176.3699951171875,176.3699951171875,4689000,BDX,,
2025-08-04 04:00:00+00:00,176.3000030517578,179.52999877929688,176.3000030517578,178.89999389648438,178.89999389648438,2049600,BDX,,
2025-08-05 04:00:00+00:00,178.89999389648438,179.67999267578125,176.11000061035156,176.88999938964844,176.88999938964844,2859300,BDX,,
2025-08-06 04:00:00+00:00,176.8800048828125,177.38999938964844,172.1999969482422,172.41000366210938,172.41000366210938,4225900,BDX,,
2025-08-07 04:00:00+00:00,187.3500061035156,190.1199951171875,184.2100067138672,187.67999267578125,187.67999267578125,4838100,BDX,,
2025-08-08 04:00:00+00:00,186.8699951171875,193.8800048828125,186.8699951171875,193.5,193.5,3955400,BDX,,
2025-08-11 04:00:00+00:00,193.5500030517578,194.4100036621093,190.509994506836,192.5,192.5,2770600,BDX,,
2025-08-12 04:00:00+00:00,193.5,194.9900054931641,192.38999938964844,194.9600067138672,194.9600067138672,3171300,BDX,,
2025-08-13 04:00:00+00:00,195.2100067138672,196.2700042724609,193.94000244140625,195.9600067138672,195.9600067138672,2671800,BDX,,
2025-08-14 04:00:00+00:00,195.3500061035156,195.57000732421875,193.3999938964844,195.0,195.0,2284300,BDX,,
2025-08-15 04:00:00+00:00,196.0,196.9900054931641,194.63999938964844,195.94000244140625,195.94000244140625,2616800,BDX,,
2025-08-18 04:00:00+00:00,195.82000732421875,197.4199981689453,194.9600067138672,195.0,195.0,1763400,BDX,,
2025-08-19 04:00:00+00:00,194.82000732421875,198.259994506836,194.2700042724609,198.02999877929688,198.02999877929688,1902200,BDX,,
2025-08-20 04:00:00+00:00,198.0599975585937,200.22000122070312,197.47000122070312,199.1999969482422,197.05064392089844,2493500,BDX,,
2025-08-21 04:00:00+00:00,198.4600067138672,198.8500061035156,196.3699951171875,196.6300048828125,194.5083923339844,1304200,BDX,,
2025-08-22 04:00:00+00:00,197.8300018310547,200.2100067138672,197.2400054931641,199.6600036621093,197.5056915283203,1619800,BDX,,
2025-08-25 04:00:00+00:00,199.3000030517578,199.47999572753903,194.02999877929688,194.6499938964844,192.5497436523437,1227500,BDX,,
2025-08-26 04:00:00+00:00,194.0800018310547,195.22999572753903,193.5,194.07000732421875,191.9760284423828,2245200,BDX,,
2025-08-27 04:00:00+00:00,193.63999938964844,195.6499938964844,193.63999938964844,195.3999938964844,193.2916412353516,1330700,BDX,,
2025-08-28 04:00:00+00:00,195.3000030517578,195.3000030517578,190.7400054931641,191.25,189.1864471435547,1793900,BDX,,
2025-08-29 04:00:00+00:00,191.759994506836,193.0399932861328,191.0,192.97999572753903,190.89776611328125,1329500,BDX,,
2025-09-02 04:00:00+00:00,192.7400054931641,193.9900054931641,188.02999877929688,188.1499938964844,186.119873046875,1630500,BDX,,
2025-09-03 04:00:00+00:00,186.5500030517578,189.6199951171875,183.72999572753903,189.6100006103516,187.5641326904297,3623500,BDX,,
2025-09-04 04:00:00+00:00,189.1300048828125,191.6000061035156,187.32000732421875,191.259994506836,189.19631958007807,1279800,BDX,,
2025-09-05 04:00:00+00:00,191.0,192.97999572753903,190.8300018310547,192.38999938964844,190.3141326904297,1244200,BDX,,
2025-09-08 04:00:00+00:00,190.97999572753903,191.88999938964844,187.8099975585937,191.5800018310547,190.5428924560547,2601800,BDX,,
2025-09-09 04:00:00+00:00,191.0800018310547,192.3099975585937,190.17999267578125,190.4900054931641,189.4587860107422,1508600,BDX,,
2025-09-10 04:00:00+00:00,189.25,189.9600067138672,186.9600067138672,188.42999267578125,187.4099273681641,1865700,BDX,,
2025-09-11 04:00:00+00:00,188.9100036621093,191.32000732421875,188.1499938964844,190.5599975585937,189.5284118652344,1567400,BDX,,
2025-09-12 04:00:00+00:00,189.8999938964844,189.8999938964844,186.83999633789065,186.83999633789065,185.8285369873047,1118100,BDX,,
2025-09-15 04:00:00+00:00,187.13999938964844,188.97999572753903,185.4900054931641,185.7400054931641,184.7345123291016,1334800,BDX,,
2025-09-16 04:00:00+00:00,185.5,188.0399932861328,185.1600036621093,186.2100067138672,185.20196533203125,1211500,BDX,,
2025-09-17 04:00:00+00:00,186.8099975585937,190.0200042724609,186.72000122070312,187.57000732421875,186.5545959472656,1060900,BDX,,
2025-09-18 04:00:00+00:00,187.8099975585937,189.0399932861328,187.0399932861328,188.3699951171875,187.3502655029297,1123300,BDX,,
2025-09-19 04:00:00+00:00,188.1699981689453,188.8500061035156,185.6000061035156,187.0399932861328,186.02745056152344,2750900,BDX,,
2025-09-22 04:00:00+00:00,186.3000030517578,187.27999877929688,184.8500061035156,186.5500030517578,185.5401153564453,1227700,BDX,,
2025-09-23 04:00:00+00:00,186.3000030517578,188.1499938964844,185.8099975585937,186.5200042724609,185.51028442382807,1256300,BDX,,
2025-09-24 04:00:00+00:00,185.8099975585937,187.2100067138672,185.0200042724609,186.0500030517578,185.04283142089844,1037400,BDX,,
2025-09-25 04:00:00+00:00,185.1600036621093,185.6100006103516,178.11000061035156,180.58999633789065,179.6123809814453,1873200,BDX,,
2025-09-26 04:00:00+00:00,181.02999877929688,184.72000122070312,180.8099975585937,184.6000061035156,183.6006774902344,1265900,BDX,,
2025-09-29 04:00:00+00:00,184.6000061035156,184.6000061035156,182.5200042724609,184.0,183.00392150878903,1348700,BDX,,
2025-09-30 04:00:00+00:00,183.8999938964844,187.2400054931641,182.9499969482422,187.1699981689453,186.15675354003903,1604000,BDX,,
2025-10-01 04:00:00+00:00,187.8000030517578,191.63999938964844,186.4199981689453,190.94000244140625,189.90635681152344,2351500,BDX,,
2025-10-02 04:00:00+00:00,189.0500030517578,191.67999267578125,188.9499969482422,191.6000061035156,190.5627899169922,1273600,BDX,,
2025-10-03 04:00:00+00:00,191.7700042724609,195.3300018310547,191.4499969482422,193.6100006103516,192.56190490722656,977100,BDX,,
2025-10-06 04:00:00+00:00,193.9199981689453,193.9199981689453,190.6999969482422,191.9900054931641,190.9506683349609,1093100,BDX,,
2025-10-07 04:00:00+00:00,192.5500030517578,193.6199951171875,191.509994506836,192.52999877929688,191.4877471923828,831300,BDX,,
2025-10-08 04:00:00+00:00,192.509994506836,194.1000061035156,191.8600006103516,193.92999267578125,192.88015747070312,1111900,BDX,,
2025-10-09 04:00:00+00:00,194.1300048828125,194.67999267578125,188.0500030517578,189.0800018310547,188.05642700195312,1231600,BDX,,
2025-10-10 04:00:00+00:00,189.3999938964844,190.02999877929688,186.1100006103516,186.5599975585937,185.5500640869141,1079400,BDX,,
2025-10-13 04:00:00+00:00,186.8800048828125,189.25,186.0,186.6600036621093,185.64952087402344,852800,BDX,,
2025-10-14 04:00:00+00:00,185.5,188.7899932861328,185.5,188.3600006103516,187.3403167724609,1180100,BDX,,
2025-10-15 04:00:00+00:00,187.58999633789065,189.57000732421875,185.97000122070312,186.7700042724609,185.7589263916016,1144500,BDX,,
2025-10-16 04:00:00+00:00,182.8099975585937,185.3699951171875,178.91000366210938,185.2700042724609,184.2670440673828,3423500,BDX,,
2025-10-17 04:00:00+00:00,185.2899932861328,189.5200042724609,184.5399932861328,189.1000061035156,188.07632446289065,1943800,BDX,,
2025-10-20 04:00:00+00:00,189.27999877929688,193.42999267578125,189.27999877929688,191.0,189.96603393554688,1734400,BDX,,
2025-10-21 04:00:00+00:00,192.0399932861328,192.6600036621093,187.57000732421875,189.02999877929688,188.0066833496093,2280200,BDX,,
2025-10-22 04:00:00+00:00,188.77999877929688,190.1600036621093,187.3800048828125,188.1100006103516,187.0916748046875,2158800,BDX,,
2025-10-23 04:00:00+00:00,188.5800018310547,188.9100036621093,185.8500061035156,186.52999877929688,185.5202178955078,1679300,BDX,,
2025-10-24 04:00:00+00:00,187.92999267578125,188.5200042724609,185.7100067138672,185.8300018310547,184.8240203857422,1540400,BDX,,
2025-10-27 04:00:00+00:00,186.009994506836,187.6000061035156,185.0200042724609,187.0399932861328,186.02745056152344,2561300,BDX,,
2025-10-28 04:00:00+00:00,187.1000061035156,187.1000061035156,184.1600036621093,184.2100067138672,183.21278381347656,1330900,BDX,,
2025-10-29 04:00:00+00:00,183.3300018310547,183.3300018310547,181.0800018310547,181.5200042724609,180.537353515625,1610500,BDX,,
2025-10-30 04:00:00+00:00,181.0200042724609,181.8000030517578,178.7899932861328,179.3800048828125,178.408935546875,2722400,BDX,,
2025-10-31 04:00:00+00:00,178.27000427246094,179.30999755859375,175.60000610351562,178.7100067138672,177.74256896972656,2692200,BDX,,
2025-11-03 05:00:00+00:00,178.5800018310547,178.5800018310547,175.0399932861328,177.3000030517578,176.34019470214844,3444500,BDX,,
2025-11-04 05:00:00+00:00,177.10000610351562,180.19000244140625,175.0,179.0399932861328,178.07077026367188,3330900,BDX,,
