date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,6.829999923706055,6.940000057220459,6.829999923706055,6.860000133514404,6.699636459350586,284800,ELP
2024-10-30 04:00:00+00:00,6.849999904632568,6.860000133514404,6.760000228881836,6.820000171661377,6.660571575164795,431000,ELP
2024-10-31 04:00:00+00:00,6.789999961853027,6.840000152587891,6.710000038146973,6.710000038146973,6.553142547607422,147900,ELP
2024-11-01 04:00:00+00:00,6.679999828338623,6.690000057220459,6.449999809265137,6.460000038146973,6.308987140655518,134200,ELP
2024-11-04 05:00:00+00:00,6.679999828338623,6.75,6.650000095367432,6.690000057220459,6.5336103439331055,248000,ELP
2024-11-05 05:00:00+00:00,6.630000114440918,6.690000057220459,6.570000171661377,6.659999847412109,6.504311561584473,171200,ELP
2024-11-06 05:00:00+00:00,6.510000228881836,6.730000019073486,6.5,6.699999809265137,6.543376445770264,450400,ELP
2024-11-07 05:00:00+00:00,6.860000133514404,6.860000133514404,6.579999923706055,6.650000095367432,6.4945454597473145,286800,ELP
2024-11-08 05:00:00+00:00,6.5,6.559999942779541,6.440000057220459,6.53000020980835,6.377350807189941,191800,ELP
2024-11-11 05:00:00+00:00,6.429999828338623,6.550000190734863,6.429999828338623,6.519999980926514,6.367584228515625,236900,ELP
2024-11-12 05:00:00+00:00,6.5,6.53000020980835,6.429999828338623,6.480000019073486,6.328519344329834,600500,ELP
2024-11-13 05:00:00+00:00,6.429999828338623,6.46999979019165,6.360000133514404,6.460000038146973,6.308987140655518,412900,ELP
2024-11-14 05:00:00+00:00,6.559999942779541,6.659999847412109,6.519999980926514,6.579999923706055,6.426181793212891,357800,ELP
2024-11-15 05:00:00+00:00,6.559999942779541,6.610000133514404,6.519999980926514,6.550000190734863,6.396883010864258,213900,ELP
2024-11-18 05:00:00+00:00,6.559999942779541,6.630000114440918,6.559999942779541,6.590000152587891,6.435947895050049,194800,ELP
2024-11-19 05:00:00+00:00,6.579999923706055,6.639999866485596,6.559999942779541,6.610000133514404,6.455480575561523,228500,ELP
2024-11-20 05:00:00+00:00,6.619999885559082,6.679999828338623,6.619999885559082,6.650000095367432,6.4945454597473145,246100,ELP
2024-11-21 05:00:00+00:00,6.480000019073486,6.519999980926514,6.420000076293945,6.429999828338623,6.279687881469727,357800,ELP
2024-11-22 05:00:00+00:00,6.389999866485596,6.46999979019165,6.369999885559082,6.440000057220459,6.289454460144043,260900,ELP
2024-11-25 05:00:00+00:00,6.510000228881836,6.659999847412109,6.5,6.619999885559082,6.465246677398682,310300,ELP
2024-11-26 05:00:00+00:00,7.03000020980835,7.099999904632568,6.949999809265137,7.010000228881836,6.846129894256592,499000,ELP
2024-11-27 05:00:00+00:00,6.909999847412109,6.940000057220459,6.610000133514404,6.639999866485596,6.484778881072998,436200,ELP
2024-11-29 05:00:00+00:00,6.309999942779541,6.550000190734863,6.28000020980835,6.46999979019165,6.318752765655518,479500,ELP
2024-12-02 05:00:00+00:00,6.409999847412109,6.460000038146973,6.369999885559082,6.380000114440918,6.230856895446777,320100,ELP
2024-12-03 05:00:00+00:00,6.429999828338623,6.489999771118164,6.400000095367432,6.460000038146973,6.308987140655518,186200,ELP
2024-12-04 05:00:00+00:00,6.460000038146973,6.480000019073486,6.409999847412109,6.420000076293945,6.269922256469727,237300,ELP
2024-12-05 05:00:00+00:00,6.570000171661377,6.590000152587891,6.420000076293945,6.429999828338623,6.279687881469727,286100,ELP
2024-12-06 05:00:00+00:00,6.380000114440918,6.389999866485596,6.239999771118164,6.320000171661377,6.17225980758667,380900,ELP
2024-12-09 05:00:00+00:00,6.360000133514404,6.369999885559082,6.25,6.28000020980835,6.133194923400879,290900,ELP
2024-12-10 05:00:00+00:00,6.409999847412109,6.420000076293945,6.329999923706055,6.380000114440918,6.230856895446777,296400,ELP
2024-12-11 05:00:00+00:00,6.360000133514404,6.639999866485596,6.309999942779541,6.539999961853027,6.3871169090271,472600,ELP
2024-12-12 05:00:00+00:00,6.389999866485596,6.389999866485596,6.110000133514404,6.159999847412109,6.015999794006348,437900,ELP
2024-12-13 05:00:00+00:00,6.070000171661377,6.159999847412109,6.059999942779541,6.079999923706055,6.079999923706055,359700,ELP
2024-12-16 05:00:00+00:00,6.0,6.079999923706055,5.929999828338623,5.929999828338623,5.929999828338623,232000,ELP
2024-12-17 05:00:00+00:00,5.949999809265137,6.150000095367432,5.940000057220459,6.090000152587891,6.090000152587891,433600,ELP
2024-12-18 05:00:00+00:00,6.010000228881836,6.03000020980835,5.71999979019165,5.760000228881836,5.760000228881836,496600,ELP
2024-12-19 05:00:00+00:00,5.880000114440918,6.070000171661377,5.860000133514404,6.0,6.0,414200,ELP
2024-12-20 05:00:00+00:00,6.03000020980835,6.159999847412109,5.989999771118164,6.130000114440918,6.130000114440918,732200,ELP
2024-12-23 05:00:00+00:00,6.019999980926514,6.03000020980835,5.829999923706055,5.860000133514404,5.860000133514404,375100,ELP
2024-12-24 05:00:00+00:00,5.869999885559082,5.909999847412109,5.869999885559082,5.889999866485596,5.889999866485596,91800,ELP
2024-12-26 05:00:00+00:00,5.900000095367432,5.929999828338623,5.869999885559082,5.929999828338623,5.929999828338623,156000,ELP
2024-12-27 05:00:00+00:00,5.940000057220459,5.980000019073486,5.909999847412109,5.949999809265137,5.949999809265137,198100,ELP
2024-12-30 05:00:00+00:00,5.929999828338623,5.940000057220459,5.829999923706055,5.940000057220459,5.940000057220459,208500,ELP
2024-12-31 05:00:00+00:00,5.909999847412109,5.949999809265137,5.909999847412109,5.929999828338623,5.929999828338623,109700,ELP
2025-01-02 05:00:00+00:00,5.78000020980835,5.929999828338623,5.769999980926514,5.909999847412109,5.909999847412109,194200,ELP
2025-01-03 05:00:00+00:00,5.849999904632568,5.869999885559082,5.78000020980835,5.789999961853027,5.789999961853027,170700,ELP
2025-01-06 05:00:00+00:00,5.949999809265137,5.980000019073486,5.880000114440918,5.929999828338623,5.929999828338623,184800,ELP
2025-01-07 05:00:00+00:00,5.96999979019165,6.079999923706055,5.960000038146973,6.010000228881836,6.010000228881836,354000,ELP
2025-01-08 05:00:00+00:00,5.900000095367432,5.96999979019165,5.889999866485596,5.929999828338623,5.929999828338623,185700,ELP
2025-01-10 05:00:00+00:00,5.78000020980835,5.840000152587891,5.71999979019165,5.78000020980835,5.78000020980835,228900,ELP
2025-01-13 05:00:00+00:00,5.820000171661377,5.889999866485596,5.800000190734863,5.849999904632568,5.849999904632568,335100,ELP
2025-01-14 05:00:00+00:00,5.800000190734863,5.889999866485596,5.789999961853027,5.869999885559082,5.869999885559082,178400,ELP
2025-01-15 05:00:00+00:00,6.019999980926514,6.090000152587891,5.929999828338623,6.070000171661377,6.070000171661377,159400,ELP
2025-01-16 05:00:00+00:00,6.03000020980835,6.050000190734863,5.920000076293945,5.949999809265137,5.949999809265137,136600,ELP
2025-01-17 05:00:00+00:00,5.960000038146973,6.170000076293945,5.960000038146973,6.039999961853027,6.039999961853027,175900,ELP
2025-01-21 05:00:00+00:00,6.070000171661377,6.179999828338623,6.070000171661377,6.139999866485596,6.139999866485596,345900,ELP
2025-01-22 05:00:00+00:00,6.289999961853027,6.400000095367432,6.239999771118164,6.349999904632568,6.349999904632568,267200,ELP
2025-01-23 05:00:00+00:00,6.25,6.269999980926514,6.150000095367432,6.210000038146973,6.210000038146973,213000,ELP
2025-01-24 05:00:00+00:00,6.260000228881836,6.289999961853027,6.210000038146973,6.25,6.25,134700,ELP
2025-01-27 05:00:00+00:00,6.360000133514404,6.449999809265137,6.309999942779541,6.449999809265137,6.449999809265137,149400,ELP
2025-01-28 05:00:00+00:00,6.440000057220459,6.53000020980835,6.409999847412109,6.5,6.5,266000,ELP
2025-01-29 05:00:00+00:00,6.539999961853027,6.579999923706055,6.480000019073486,6.519999980926514,6.519999980926514,239700,ELP
2025-01-30 05:00:00+00:00,6.590000152587891,6.760000228881836,6.590000152587891,6.71999979019165,6.71999979019165,317900,ELP
2025-01-31 05:00:00+00:00,6.730000019073486,6.78000020980835,6.650000095367432,6.659999847412109,6.659999847412109,221200,ELP
2025-02-03 05:00:00+00:00,6.650000095367432,6.789999961853027,6.650000095367432,6.789999961853027,6.789999961853027,463700,ELP
2025-02-04 05:00:00+00:00,6.710000038146973,6.829999923706055,6.690000057220459,6.800000190734863,6.800000190734863,192000,ELP
2025-02-05 05:00:00+00:00,6.710000038146973,6.829999923706055,6.710000038146973,6.739999771118164,6.739999771118164,237300,ELP
2025-02-06 05:00:00+00:00,6.760000228881836,6.840000152587891,6.71999979019165,6.809999942779541,6.809999942779541,234700,ELP
2025-02-07 05:00:00+00:00,6.789999961853027,6.840000152587891,6.679999828338623,6.690000057220459,6.690000057220459,252100,ELP
2025-02-10 05:00:00+00:00,6.739999771118164,6.789999961853027,6.650000095367432,6.78000020980835,6.78000020980835,177200,ELP
2025-02-11 05:00:00+00:00,7.03000020980835,7.070000171661377,6.929999828338623,7.010000228881836,7.010000228881836,284800,ELP
2025-02-12 05:00:00+00:00,6.900000095367432,6.980000019073486,6.849999904632568,6.909999847412109,6.909999847412109,210000,ELP
2025-02-13 05:00:00+00:00,6.920000076293945,6.960000038146973,6.860000133514404,6.929999828338623,6.929999828338623,311300,ELP
2025-02-14 05:00:00+00:00,7.079999923706055,7.309999942779541,7.079999923706055,7.260000228881836,7.260000228881836,469400,ELP
2025-02-18 05:00:00+00:00,7.190000057220459,7.239999771118164,7.130000114440918,7.170000076293945,7.170000076293945,149800,ELP
2025-02-19 05:00:00+00:00,7.090000152587891,7.159999847412109,7.050000190734863,7.079999923706055,7.079999923706055,120700,ELP
2025-02-20 05:00:00+00:00,7.119999885559082,7.159999847412109,7.070000171661377,7.130000114440918,7.130000114440918,175600,ELP
2025-02-21 05:00:00+00:00,7.110000133514404,7.159999847412109,7.050000190734863,7.099999904632568,7.099999904632568,223900,ELP
2025-02-24 05:00:00+00:00,7.190000057220459,7.190000057220459,6.940000057220459,6.949999809265137,6.949999809265137,675100,ELP
2025-02-25 05:00:00+00:00,7.090000152587891,7.190000057220459,7.079999923706055,7.099999904632568,7.099999904632568,793500,ELP
2025-02-26 05:00:00+00:00,7.099999904632568,7.130000114440918,7.0,7.0,7.0,328500,ELP
2025-02-27 05:00:00+00:00,6.949999809265137,7.03000020980835,6.940000057220459,6.940000057220459,6.940000057220459,277300,ELP
2025-02-28 05:00:00+00:00,6.78000020980835,6.840000152587891,6.610000133514404,6.659999847412109,6.659999847412109,602500,ELP
2025-03-03 05:00:00+00:00,6.75,6.769999980926514,6.550000190734863,6.610000133514404,6.610000133514404,214900,ELP
2025-03-04 05:00:00+00:00,6.570000171661377,6.659999847412109,6.510000228881836,6.650000095367432,6.650000095367432,289600,ELP
2025-03-05 05:00:00+00:00,6.670000076293945,6.820000171661377,6.599999904632568,6.800000190734863,6.800000190734863,355700,ELP
2025-03-06 05:00:00+00:00,6.820000171661377,6.849999904632568,6.710000038146973,6.730000019073486,6.730000019073486,224800,ELP
2025-03-07 05:00:00+00:00,6.75,6.869999885559082,6.730000019073486,6.840000152587891,6.840000152587891,162900,ELP
2025-03-10 04:00:00+00:00,6.78000020980835,6.880000114440918,6.679999828338623,6.710000038146973,6.710000038146973,113400,ELP
2025-03-11 04:00:00+00:00,6.690000057220459,6.789999961853027,6.659999847412109,6.739999771118164,6.739999771118164,118200,ELP
2025-03-12 04:00:00+00:00,6.78000020980835,6.889999866485596,6.78000020980835,6.860000133514404,6.860000133514404,126300,ELP
2025-03-13 04:00:00+00:00,6.739999771118164,7.0,6.739999771118164,6.949999809265137,6.949999809265137,128900,ELP
2025-03-14 04:00:00+00:00,7.03000020980835,7.269999980926514,7.019999980926514,7.25,7.25,190000,ELP
2025-03-17 04:00:00+00:00,7.21999979019165,7.380000114440918,7.190000057220459,7.349999904632568,7.349999904632568,281300,ELP
2025-03-18 04:00:00+00:00,7.329999923706055,7.409999847412109,7.289999961853027,7.369999885559082,7.369999885559082,117300,ELP
2025-03-19 04:00:00+00:00,7.420000076293945,7.570000171661377,7.420000076293945,7.539999961853027,7.539999961853027,224400,ELP
2025-03-20 04:00:00+00:00,7.510000228881836,7.510000228881836,7.360000133514404,7.400000095367432,7.400000095367432,128600,ELP
2025-03-21 04:00:00+00:00,7.320000171661377,7.389999866485596,7.28000020980835,7.300000190734863,7.300000190734863,474900,ELP
2025-03-24 04:00:00+00:00,7.329999923706055,7.400000095367432,7.230000019073486,7.28000020980835,7.28000020980835,175300,ELP
2025-03-25 04:00:00+00:00,7.329999923706055,7.449999809265137,7.320000171661377,7.349999904632568,7.349999904632568,112200,ELP
2025-03-26 04:00:00+00:00,7.320000171661377,7.409999847412109,7.300000190734863,7.380000114440918,7.380000114440918,123700,ELP
2025-03-27 04:00:00+00:00,7.349999904632568,7.46999979019165,7.300000190734863,7.360000133514404,7.360000133514404,342900,ELP
2025-03-28 04:00:00+00:00,7.25,7.329999923706055,7.230000019073486,7.309999942779541,7.309999942779541,132000,ELP
2025-03-31 04:00:00+00:00,7.289999961853027,7.380000114440918,7.289999961853027,7.309999942779541,7.309999942779541,176100,ELP
2025-04-01 04:00:00+00:00,7.320000171661377,7.480000019073486,7.309999942779541,7.429999828338623,7.429999828338623,350000,ELP
2025-04-02 04:00:00+00:00,7.449999809265137,7.5,7.360000133514404,7.409999847412109,7.409999847412109,141700,ELP
2025-04-03 04:00:00+00:00,7.639999866485596,7.809999942779541,7.639999866485596,7.710000038146973,7.710000038146973,145600,ELP
2025-04-04 04:00:00+00:00,7.389999866485596,7.409999847412109,7.239999771118164,7.28000020980835,7.28000020980835,159400,ELP
2025-04-07 04:00:00+00:00,7.119999885559082,7.369999885559082,7.059999942779541,7.159999847412109,7.159999847412109,318900,ELP
2025-04-08 04:00:00+00:00,7.320000171661377,7.320000171661377,6.949999809265137,7.010000228881836,7.010000228881836,289900,ELP
2025-04-09 04:00:00+00:00,6.920000076293945,7.320000171661377,6.829999923706055,7.309999942779541,7.309999942779541,573000,ELP
2025-04-10 04:00:00+00:00,7.199999809265137,7.25,7.059999942779541,7.199999809265137,7.199999809265137,283500,ELP
2025-04-11 04:00:00+00:00,7.210000038146973,7.329999923706055,7.130000114440918,7.300000190734863,7.300000190734863,355000,ELP
2025-04-14 04:00:00+00:00,7.349999904632568,7.5,7.329999923706055,7.489999771118164,7.489999771118164,275800,ELP
2025-04-15 04:00:00+00:00,7.46999979019165,7.519999980926514,7.409999847412109,7.429999828338623,7.429999828338623,300400,ELP
2025-04-16 04:00:00+00:00,7.400000095367432,7.5,7.360000133514404,7.440000057220459,7.440000057220459,163800,ELP
2025-04-17 04:00:00+00:00,7.400000095367432,7.610000133514404,7.400000095367432,7.610000133514404,7.610000133514404,306500,ELP
2025-04-21 04:00:00+00:00,7.630000114440918,7.679999828338623,7.539999961853027,7.619999885559082,7.619999885559082,136300,ELP
2025-04-22 04:00:00+00:00,7.650000095367432,7.880000114440918,7.630000114440918,7.860000133514404,7.860000133514404,308500,ELP
2025-04-23 04:00:00+00:00,7.980000019073486,7.980000019073486,7.840000152587891,7.920000076293945,7.920000076293945,174500,ELP
2025-04-24 04:00:00+00:00,8.039999961853027,8.1899995803833,7.96999979019165,8.140000343322754,8.140000343322754,238500,ELP
2025-04-25 04:00:00+00:00,8.149999618530273,8.319999694824219,8.149999618530273,8.289999961853027,8.289999961853027,175400,ELP
2025-04-28 04:00:00+00:00,8.039999961853027,8.100000381469727,7.96999979019165,8.0600004196167,8.0600004196167,173400,ELP
2025-04-29 04:00:00+00:00,8.039999961853027,8.1899995803833,8.039999961853027,8.069999694824219,8.069999694824219,186000,ELP
2025-04-30 04:00:00+00:00,8.069999694824219,8.15999984741211,8.0,8.109999656677246,8.109999656677246,145400,ELP
2025-05-01 04:00:00+00:00,8.140000343322754,8.140000343322754,8.020000457763672,8.039999961853027,8.039999961853027,182100,ELP
2025-05-02 04:00:00+00:00,8.170000076293945,8.210000038146973,8.119999885559082,8.180000305175781,8.180000305175781,173600,ELP
2025-05-05 04:00:00+00:00,8.300000190734863,8.34000015258789,8.180000305175781,8.25,8.25,202500,ELP
2025-05-06 04:00:00+00:00,8.229999542236328,8.239999771118164,8.130000114440918,8.199999809265137,8.199999809265137,171400,ELP
2025-05-07 04:00:00+00:00,8.210000038146973,8.210000038146973,8.069999694824219,8.109999656677246,8.109999656677246,147400,ELP
2025-05-08 04:00:00+00:00,8.270000457763672,8.449999809265137,8.25,8.300000190734863,8.300000190734863,166000,ELP
2025-05-09 04:00:00+00:00,8.510000228881836,8.770000457763672,8.510000228881836,8.640000343322754,8.640000343322754,251300,ELP
2025-05-12 04:00:00+00:00,8.420000076293945,8.420000076293945,8.25,8.369999885559082,8.369999885559082,262100,ELP
2025-05-13 04:00:00+00:00,8.569999694824219,8.760000228881836,8.510000228881836,8.699999809265137,8.699999809265137,270700,ELP
2025-05-14 04:00:00+00:00,8.710000038146973,8.779999732971191,8.6899995803833,8.710000038146973,8.710000038146973,299800,ELP
2025-05-15 04:00:00+00:00,8.770000457763672,8.819999694824219,8.609999656677246,8.699999809265137,8.699999809265137,176300,ELP
2025-05-16 04:00:00+00:00,8.65999984741211,8.779999732971191,8.619999885559082,8.75,8.75,189800,ELP
2025-05-19 04:00:00+00:00,8.739999771118164,8.859999656677246,8.720000267028809,8.84000015258789,8.84000015258789,227600,ELP
2025-05-20 04:00:00+00:00,8.789999961853027,8.8100004196167,8.710000038146973,8.800000190734863,8.800000190734863,160800,ELP
2025-05-21 04:00:00+00:00,8.84000015258789,8.84000015258789,8.6899995803833,8.75,8.75,183700,ELP
2025-05-22 04:00:00+00:00,8.75,8.899999618530273,8.699999809265137,8.710000038146973,8.710000038146973,338000,ELP
2025-05-23 04:00:00+00:00,8.510000228881836,8.75,8.460000038146973,8.75,8.75,461100,ELP
2025-05-27 04:00:00+00:00,8.899999618530273,9.0,8.880000114440918,8.989999771118164,8.989999771118164,298400,ELP
2025-05-28 04:00:00+00:00,8.859999656677246,8.880000114440918,8.75,8.819999694824219,8.819999694824219,332000,ELP
2025-05-29 04:00:00+00:00,8.880000114440918,9.09000015258789,8.880000114440918,9.0,9.0,301800,ELP
2025-05-30 04:00:00+00:00,8.970000267028809,8.989999771118164,8.859999656677246,8.979999542236328,8.979999542236328,316300,ELP
2025-06-02 04:00:00+00:00,9.010000228881836,9.010000228881836,8.800000190734863,8.84000015258789,8.84000015258789,478000,ELP
2025-06-03 04:00:00+00:00,8.850000381469727,8.960000038146973,8.800000190734863,8.90999984741211,8.90999984741211,240500,ELP
2025-06-04 04:00:00+00:00,9.029999732971191,9.06999969482422,8.829999923706055,8.84000015258789,8.84000015258789,291800,ELP
2025-06-05 04:00:00+00:00,8.920000076293945,8.9399995803833,8.829999923706055,8.899999618530273,8.899999618530273,243700,ELP
2025-06-06 04:00:00+00:00,8.9399995803833,8.949999809265137,8.850000381469727,8.890000343322754,8.890000343322754,351300,ELP
2025-06-09 04:00:00+00:00,8.859999656677246,8.869999885559082,8.720000267028809,8.800000190734863,8.800000190734863,266500,ELP
2025-06-10 04:00:00+00:00,8.960000038146973,9.0600004196167,8.869999885559082,8.880000114440918,8.880000114440918,203700,ELP
2025-06-11 04:00:00+00:00,8.819999694824219,8.989999771118164,8.770000457763672,8.90999984741211,8.90999984741211,283000,ELP
2025-06-12 04:00:00+00:00,8.899999618530273,8.979999542236328,8.890000343322754,8.970000267028809,8.970000267028809,264900,ELP
2025-06-13 04:00:00+00:00,8.869999885559082,8.949999809265137,8.760000228881836,8.930000305175781,8.930000305175781,262700,ELP
2025-06-16 04:00:00+00:00,9.0600004196167,9.199999809265137,9.039999961853027,9.15999984741211,9.15999984741211,248000,ELP
2025-06-17 04:00:00+00:00,9.210000038146973,9.260000228881836,9.149999618530272,9.239999771118164,9.239999771118164,259000,ELP
2025-06-18 04:00:00+00:00,9.279999732971191,9.279999732971191,9.09000015258789,9.109999656677246,9.109999656677246,284262,ELP
2025-06-20 04:00:00+00:00,9.109999656677246,9.140000343322754,9.020000457763672,9.140000343322754,9.140000343322754,504200,ELP
2025-06-23 04:00:00+00:00,9.0,9.130000114440918,8.989999771118164,9.119999885559082,9.119999885559082,158600,ELP
2025-06-24 04:00:00+00:00,9.149999618530272,9.279999732971191,9.06999969482422,9.18000030517578,9.18000030517578,341300,ELP
2025-06-25 04:00:00+00:00,8.989999771118164,8.989999771118164,8.850000381469727,8.869999885559082,8.869999885559082,206200,ELP
2025-06-26 04:00:00+00:00,8.979999542236328,9.0600004196167,8.960000038146973,9.029999732971191,9.029999732971191,187600,ELP
2025-06-27 04:00:00+00:00,9.010000228881836,9.010000228881836,8.859999656677246,8.90999984741211,8.90999984741211,190600,ELP
2025-06-30 04:00:00+00:00,8.899999618530273,9.149999618530272,8.880000114440918,9.130000114440918,9.130000114440918,187100,ELP
2025-07-01 04:00:00+00:00,9.149999618530272,9.149999618530272,8.989999771118164,9.010000228881836,9.010000228881836,201800,ELP
2025-07-02 04:00:00+00:00,9.010000228881836,9.029999732971191,8.789999961853027,8.850000381469727,8.850000381469727,175600,ELP
2025-07-03 04:00:00+00:00,8.890000343322754,9.149999618530272,8.890000343322754,9.119999885559082,9.119999885559082,191000,ELP
2025-07-07 04:00:00+00:00,9.079999923706056,9.109999656677246,8.920000076293945,8.930000305175781,8.930000305175781,135500,ELP
2025-07-08 04:00:00+00:00,8.930000305175781,8.970000267028809,8.84000015258789,8.920000076293945,8.920000076293945,183200,ELP
2025-07-09 04:00:00+00:00,8.90999984741211,8.90999984741211,8.729999542236328,8.729999542236328,8.729999542236328,172000,ELP
2025-07-10 04:00:00+00:00,8.539999961853027,8.630000114440918,8.510000228881836,8.5600004196167,8.5600004196167,208000,ELP
2025-07-11 04:00:00+00:00,8.510000228881836,8.529999732971191,8.420000076293945,8.489999771118164,8.489999771118164,152500,ELP
2025-07-14 04:00:00+00:00,8.470000267028809,8.510000228881836,8.390000343322754,8.390000343322754,8.390000343322754,115500,ELP
2025-07-15 04:00:00+00:00,8.460000038146973,8.59000015258789,8.399999618530273,8.5600004196167,8.5600004196167,195700,ELP
2025-07-16 04:00:00+00:00,8.59000015258789,8.670000076293945,8.510000228881836,8.630000114440918,8.630000114440918,268500,ELP
2025-07-17 04:00:00+00:00,8.539999961853027,8.600000381469727,8.470000267028809,8.5600004196167,8.5600004196167,232200,ELP
2025-07-18 04:00:00+00:00,8.59000015258789,8.680000305175781,8.430000305175781,8.430000305175781,8.430000305175781,139000,ELP
2025-07-21 04:00:00+00:00,8.460000038146973,8.569999694824219,8.4399995803833,8.539999961853027,8.539999961853027,368000,ELP
2025-07-22 04:00:00+00:00,8.5600004196167,8.600000381469727,8.399999618530273,8.470000267028809,8.470000267028809,1333900,ELP
