date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,0.574999988079071,0.574999988079071,0.5400000214576721,0.5479999780654907,0.5479999780654907,96100,EKSO,,
2025-02-24 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5109999775886536,0.5329999923706055,0.5329999923706055,198900,EKSO,,
2025-02-25 05:00:00+00:00,0.5289999842643738,0.5289999842643738,0.5,0.5139999985694885,0.5139999985694885,185800,EKSO,,
2025-02-26 05:00:00+00:00,0.5389999747276306,0.550000011920929,0.5249999761581421,0.5299999713897705,0.5299999713897705,113800,EKSO,,
2025-02-27 05:00:00+00:00,0.5640000104904175,0.5640000104904175,0.5139999985694885,0.5170000195503235,0.5170000195503235,132900,EKSO,,
2025-02-28 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.503000020980835,0.5249999761581421,0.5249999761581421,102500,EKSO,,
2025-03-03 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.481000006198883,0.4819999933242798,0.4819999933242798,283500,EKSO,,
2025-03-04 05:00:00+00:00,0.4699999988079071,0.4850000143051147,0.3689999878406524,0.4760000109672546,0.4760000109672546,452800,EKSO,,
2025-03-05 05:00:00+00:00,0.4720000028610229,0.4900000095367431,0.4300000071525574,0.4379999935626983,0.4379999935626983,314600,EKSO,,
2025-03-06 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3930000066757202,0.402999997138977,0.402999997138977,517500,EKSO,,
2025-03-07 05:00:00+00:00,0.3989999890327453,0.4059999883174896,0.3849999904632568,0.3860000073909759,0.3860000073909759,332800,EKSO,,
2025-03-10 04:00:00+00:00,0.3869999945163727,0.3869999945163727,0.3440000116825104,0.3499999940395355,0.3499999940395355,467300,EKSO,,
2025-03-11 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,360300,EKSO,,
2025-03-12 04:00:00+00:00,0.3819999992847442,0.4070000052452087,0.3819999992847442,0.4050000011920929,0.4050000011920929,255700,EKSO,,
2025-03-13 04:00:00+00:00,0.4000000059604645,0.4760000109672546,0.395000010728836,0.4600000083446502,0.4600000083446502,385000,EKSO,,
2025-03-14 04:00:00+00:00,0.4460000097751617,0.4460000097751617,0.4099999964237213,0.4239999949932098,0.4239999949932098,197500,EKSO,,
2025-03-17 04:00:00+00:00,0.4329999983310699,0.4699999988079071,0.4300000071525574,0.4309999942779541,0.4309999942779541,183100,EKSO,,
2025-03-18 04:00:00+00:00,0.4199999868869781,0.4410000145435333,0.4199999868869781,0.4300000071525574,0.4300000071525574,34500,EKSO,,
2025-03-19 04:00:00+00:00,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4490000009536743,0.4490000009536743,175500,EKSO,,
2025-03-20 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4129999876022339,0.449999988079071,0.449999988079071,84700,EKSO,,
2025-03-21 04:00:00+00:00,0.449999988079071,0.5,0.4449999928474426,0.5,0.5,161700,EKSO,,
2025-03-24 04:00:00+00:00,0.5,0.5,0.4690000116825104,0.488999992609024,0.488999992609024,131100,EKSO,,
2025-03-25 04:00:00+00:00,0.4850000143051147,0.4900000095367431,0.4199999868869781,0.4519999921321869,0.4519999921321869,335500,EKSO,,
2025-03-26 04:00:00+00:00,0.449999988079071,0.4550000131130218,0.4339999854564667,0.4490000009536743,0.4490000009536743,64700,EKSO,,
2025-03-27 04:00:00+00:00,0.4519999921321869,0.4519999921321869,0.4250000119209289,0.4390000104904175,0.4390000104904175,42700,EKSO,,
2025-03-28 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4110000133514404,0.4370000064373016,0.4370000064373016,87300,EKSO,,
2025-03-31 04:00:00+00:00,0.4370000064373016,0.4399999976158142,0.4000000059604645,0.402999997138977,0.402999997138977,152000,EKSO,,
2025-04-01 04:00:00+00:00,0.4020000100135803,0.4300000071525574,0.4000000059604645,0.4059999883174896,0.4059999883174896,32500,EKSO,,
2025-04-02 04:00:00+00:00,0.4000000059604645,0.4350000023841858,0.3989999890327453,0.4149999916553497,0.4149999916553497,89500,EKSO,,
2025-04-03 04:00:00+00:00,0.4099999964237213,0.4550000131130218,0.4009999930858612,0.4189999997615814,0.4189999997615814,129900,EKSO,,
2025-04-04 04:00:00+00:00,0.4079999923706054,0.4180000126361847,0.3770000040531158,0.3779999911785126,0.3779999911785126,192300,EKSO,,
2025-04-07 04:00:00+00:00,0.363999992609024,0.4000000059604645,0.3440000116825104,0.3869999945163727,0.3869999945163727,261800,EKSO,,
2025-04-08 04:00:00+00:00,0.3930000066757202,0.4099999964237213,0.3650000095367431,0.3779999911785126,0.3779999911785126,45200,EKSO,,
2025-04-09 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3510000109672546,0.3970000147819519,0.3970000147819519,168300,EKSO,,
2025-04-10 04:00:00+00:00,0.4070000052452087,0.4070000052452087,0.3600000143051147,0.3610000014305115,0.3610000014305115,47300,EKSO,,
2025-04-11 04:00:00+00:00,0.3729999959468841,0.3989999890327453,0.3499999940395355,0.3650000095367431,0.3650000095367431,182900,EKSO,,
2025-04-14 04:00:00+00:00,0.3540000021457672,0.3799999952316284,0.3519999980926513,0.3779999911785126,0.3779999911785126,85700,EKSO,,
2025-04-15 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.3970000147819519,0.3970000147819519,106600,EKSO,,
2025-04-16 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.414000004529953,0.414000004529953,71300,EKSO,,
2025-04-17 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3989999890327453,0.4120000004768371,0.4120000004768371,34000,EKSO,,
2025-04-21 04:00:00+00:00,0.4199999868869781,0.4289999902248382,0.4009999930858612,0.4079999923706054,0.4079999923706054,68300,EKSO,,
2025-04-22 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3849999904632568,0.402999997138977,0.402999997138977,105900,EKSO,,
2025-04-23 04:00:00+00:00,0.4199999868869781,0.4259999990463257,0.395000010728836,0.4199999868869781,0.4199999868869781,78300,EKSO,,
2025-04-24 04:00:00+00:00,0.4149999916553497,0.4460000097751617,0.395000010728836,0.4300000071525574,0.4300000071525574,135600,EKSO,,
2025-04-25 04:00:00+00:00,0.4329999983310699,0.449999988079071,0.4250000119209289,0.44200000166893,0.44200000166893,76900,EKSO,,
2025-04-28 04:00:00+00:00,0.44200000166893,0.5130000114440918,0.44200000166893,0.5080000162124634,0.5080000162124634,606400,EKSO,,
2025-04-29 04:00:00+00:00,0.5120000243186951,0.5130000114440918,0.4799999892711639,0.4909999966621399,0.4909999966621399,146500,EKSO,,
2025-04-30 04:00:00+00:00,0.4699999988079071,0.5,0.4560000002384186,0.4740000069141388,0.4740000069141388,144400,EKSO,,
2025-05-01 04:00:00+00:00,0.4699999988079071,0.5,0.4650000035762787,0.4839999973773956,0.4839999973773956,78200,EKSO,,
2025-05-02 04:00:00+00:00,0.5,0.5,0.4749999940395355,0.4830000102519989,0.4830000102519989,69100,EKSO,,
2025-05-05 04:00:00+00:00,0.4970000088214874,0.4979999959468841,0.4490000009536743,0.4760000109672546,0.4760000109672546,210100,EKSO,,
2025-05-06 04:00:00+00:00,0.4059999883174896,0.4690000116825104,0.3779999911785126,0.4329999983310699,0.4329999983310699,260000,EKSO,,
2025-05-07 04:00:00+00:00,0.4350000023841858,0.4449999928474426,0.4079999923706054,0.4390000104904175,0.4390000104904175,93400,EKSO,,
2025-05-08 04:00:00+00:00,0.4379999935626983,0.4379999935626983,0.4110000133514404,0.4129999876022339,0.4129999876022339,117800,EKSO,,
2025-05-09 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4169999957084656,0.4269999861717224,0.4269999861717224,34100,EKSO,,
2025-05-12 04:00:00+00:00,0.4280000030994415,0.4440000057220459,0.4199999868869781,0.4300000071525574,0.4300000071525574,78500,EKSO,,
2025-05-13 04:00:00+00:00,0.4600000083446502,0.5299999713897705,0.4239999949932098,0.4469999969005584,0.4469999969005584,1065600,EKSO,,
2025-05-14 04:00:00+00:00,0.4639999866485595,0.5070000290870667,0.4149999916553497,0.4519999921321869,0.4519999921321869,655100,EKSO,,
2025-05-15 04:00:00+00:00,0.6340000033378601,0.6499999761581421,0.3899999856948852,0.4000000059604645,0.4000000059604645,99125400,EKSO,,
2025-05-16 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.363999992609024,0.3740000128746032,0.3740000128746032,4487000,EKSO,,
2025-05-19 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3310000002384186,0.3310000002384186,6849200,EKSO,,
2025-05-20 04:00:00+00:00,0.2619999945163727,0.2939999997615814,0.2450000047683715,0.2910000085830688,0.2910000085830688,4270600,EKSO,,
2025-05-21 04:00:00+00:00,0.2800000011920929,0.289000004529953,0.25,0.2520000040531158,0.2520000040531158,1703600,EKSO,,
2025-05-22 04:00:00+00:00,0.231000006198883,0.2809999883174896,0.231000006198883,0.2790000140666961,0.2790000140666961,1863100,EKSO,,
2025-05-23 04:00:00+00:00,0.2657999992370605,0.2942000031471252,0.2657999992370605,0.2797999978065491,0.2797999978065491,863319,EKSO,,
2025-05-27 04:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2660000026226043,0.2960000038146972,0.2960000038146972,1429600,EKSO,,
2025-05-28 04:00:00+00:00,0.3000000119209289,0.3289999961853027,0.289000004529953,0.3000000119209289,0.3000000119209289,1526800,EKSO,,
2025-05-29 04:00:00+00:00,0.3009999990463257,0.3100000023841858,0.2829999923706054,0.3030000030994415,0.3030000030994415,1013300,EKSO,,
2025-05-30 04:00:00+00:00,0.296999990940094,0.3030000030994415,0.2800000011920929,0.3019999861717224,0.3019999861717224,769900,EKSO,,
2025-06-02 04:00:00+00:00,4.360000133514404,4.989999771118164,4.039999961853027,4.670000076293945,4.670000076293945,123000,EKSO,,
2025-06-03 04:00:00+00:00,4.739999771118164,4.800000190734863,4.300000190734863,4.409999847412109,4.409999847412109,68100,EKSO,,
2025-06-04 04:00:00+00:00,4.289999961853027,4.75,4.179999828338623,4.360000133514404,4.360000133514404,152800,EKSO,,
2025-06-05 04:00:00+00:00,4.369999885559082,4.491000175476074,4.119999885559082,4.309999942779541,4.309999942779541,48900,EKSO,,
2025-06-06 04:00:00+00:00,4.289999961853027,4.53000020980835,4.260000228881836,4.269999980926514,4.269999980926514,36500,EKSO,,
2025-06-09 04:00:00+00:00,4.309999942779541,4.429999828338623,4.159999847412109,4.309999942779541,4.309999942779541,30800,EKSO,,
2025-06-10 04:00:00+00:00,4.230000019073486,4.374000072479248,4.159999847412109,4.170000076293945,4.170000076293945,41100,EKSO,,
2025-06-11 04:00:00+00:00,4.195000171661377,4.420000076293945,4.150000095367432,4.230000019073486,4.230000019073486,37400,EKSO,,
2025-06-12 04:00:00+00:00,4.190000057220459,4.190000057220459,3.811000108718872,3.865000009536743,3.865000009536743,77300,EKSO,,
2025-06-13 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.75,3.839999914169312,3.839999914169312,27400,EKSO,,
2025-06-16 04:00:00+00:00,3.849999904632568,3.950000047683716,3.805999994277954,3.859999895095825,3.859999895095825,17200,EKSO,,
2025-06-17 04:00:00+00:00,3.819999933242798,4.0,3.809999942779541,3.900000095367432,3.900000095367432,37500,EKSO,,
2025-06-18 04:00:00+00:00,3.930000066757202,4.03000020980835,3.5199999809265137,3.5899999141693115,3.5899999141693115,3277900,EKSO,,
2025-06-20 04:00:00+00:00,3.670000076293945,3.670000076293945,2.880000114440918,2.880000114440918,2.880000114440918,325400,EKSO,,
2025-06-23 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.819999933242798,2.819999933242798,2.819999933242798,104600,EKSO,,
2025-06-24 04:00:00+00:00,2.789999961853028,3.075000047683716,2.7300000190734863,3.059999942779541,3.059999942779541,111300,EKSO,,
2025-06-25 04:00:00+00:00,3.0999999046325684,3.2100000381469727,2.950000047683716,3.150000095367432,3.150000095367432,71500,EKSO,,
2025-06-26 04:00:00+00:00,3.150000095367432,3.799999952316284,3.0799999237060547,3.569999933242798,3.569999933242798,536200,EKSO,,
2025-06-27 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.3299999237060547,3.3499999046325684,3.3499999046325684,170400,EKSO,,
2025-06-30 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.0,3.289999961853028,3.289999961853028,101400,EKSO,,
2025-07-01 04:00:00+00:00,3.2799999713897705,3.5,3.203000068664551,3.390000104904175,3.390000104904175,73000,EKSO,,
2025-07-02 04:00:00+00:00,3.369999885559082,3.569999933242798,3.309999942779541,3.490000009536743,3.490000009536743,50700,EKSO,,
2025-07-03 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.2799999713897705,3.2799999713897705,36700,EKSO,,
2025-07-07 04:00:00+00:00,3.299999952316284,3.4170000553131104,3.1700000762939453,3.2699999809265137,3.2699999809265137,24800,EKSO,,
2025-07-08 04:00:00+00:00,3.2699999809265137,3.5199999809265137,3.140000104904175,3.4600000381469727,3.4600000381469727,42400,EKSO,,
2025-07-09 04:00:00+00:00,3.4200000762939453,3.686000108718872,3.4100000858306885,3.5799999237060547,3.5799999237060547,61100,EKSO,,
2025-07-10 04:00:00+00:00,3.609999895095825,3.609999895095825,3.390000104904175,3.450000047683716,3.450000047683716,105100,EKSO,,
2025-07-11 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.299999952316284,3.380000114440918,3.380000114440918,42100,EKSO,,
2025-07-14 04:00:00+00:00,3.359999895095825,3.499000072479248,3.200000047683716,3.259999990463257,3.259999990463257,110700,EKSO,,
2025-07-15 04:00:00+00:00,3.309999942779541,3.4200000762939453,3.1640000343322754,3.220000028610229,3.220000028610229,58900,EKSO,,
2025-07-16 04:00:00+00:00,3.220000028610229,3.450000047683716,3.180000066757202,3.319999933242798,3.319999933242798,60800,EKSO,,
2025-07-17 04:00:00+00:00,3.319999933242798,3.799999952316284,3.29099988937378,3.7300000190734863,3.7300000190734863,153800,EKSO,,
2025-07-18 04:00:00+00:00,3.759999990463257,4.090000152587891,3.670000076293945,3.799999952316284,3.799999952316284,144200,EKSO,,
2025-07-21 04:00:00+00:00,3.839999914169312,4.28000020980835,3.799999952316284,3.9600000381469727,3.9600000381469727,155600,EKSO,,
2025-07-22 04:00:00+00:00,4.050000190734863,4.099999904632568,3.786999940872192,3.859999895095825,3.859999895095825,55400,EKSO,,
2025-07-23 04:00:00+00:00,3.910000085830689,4.400000095367432,3.859999895095825,4.400000095367432,4.400000095367432,139900,EKSO,,
2025-07-24 04:00:00+00:00,4.489999771118164,4.739999771118164,4.25,4.71999979019165,4.71999979019165,213600,EKSO,,
2025-07-25 04:00:00+00:00,4.760000228881836,4.840000152587891,4.510000228881836,4.820000171661377,4.820000171661377,240100,EKSO,,
2025-07-28 04:00:00+00:00,5.139999866485596,5.599999904632568,4.400000095367432,4.53000020980835,4.53000020980835,544000,EKSO,,
2025-07-29 04:00:00+00:00,3.660000085830689,3.924999952316284,3.174999952316284,3.289999961853028,3.289999961853028,348900,EKSO,,
2025-07-30 04:00:00+00:00,3.3399999141693115,3.7200000286102295,3.319999933242798,3.630000114440918,3.630000114440918,121100,EKSO,,
2025-07-31 04:00:00+00:00,3.619999885559082,3.619999885559082,3.299999952316284,3.4800000190734863,3.4800000190734863,69400,EKSO,,
2025-08-01 04:00:00+00:00,3.549999952316284,3.578000068664551,3.3580000400543213,3.490000009536743,3.490000009536743,34700,EKSO,,
2025-08-04 04:00:00+00:00,3.400000095367432,3.470000028610229,3.1700000762939453,3.289999961853028,3.289999961853028,112900,EKSO,,
2025-08-05 04:00:00+00:00,3.25,3.4200000762939453,3.150000095367432,3.380000114440918,3.380000114440918,76000,EKSO,,
2025-08-06 04:00:00+00:00,3.380000114440918,3.384000062942505,3.2070000171661377,3.25,3.25,44300,EKSO,,
2025-08-07 04:00:00+00:00,3.309999942779541,3.3399999141693115,3.0999999046325684,3.140000104904175,3.140000104904175,63600,EKSO,,
2025-08-08 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.907999992370605,2.990000009536743,2.990000009536743,128400,EKSO,,
2025-08-11 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,25000,EKSO,,
2025-08-12 04:00:00+00:00,3.0,3.049999952316284,2.9200000762939453,3.039999961853028,3.039999961853028,29300,EKSO,,
2025-08-13 04:00:00+00:00,3.039999961853028,3.240000009536743,3.0360000133514404,3.2100000381469727,3.2100000381469727,43000,EKSO,,
2025-08-14 04:00:00+00:00,3.2100000381469727,3.227999925613404,3.069999933242798,3.190000057220459,3.190000057220459,23800,EKSO,,
2025-08-15 04:00:00+00:00,3.25,3.25,3.0460000038146973,3.140000104904175,3.140000104904175,32100,EKSO,,
2025-08-18 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.009999990463257,3.240000009536743,3.240000009536743,57000,EKSO,,
2025-08-19 04:00:00+00:00,3.1700000762939453,3.306999921798706,3.049999952316284,3.0999999046325684,3.0999999046325684,59000,EKSO,,
2025-08-20 04:00:00+00:00,3.0999999046325684,3.2950000762939453,3.049999952316284,3.259999990463257,3.259999990463257,42800,EKSO,,
2025-08-21 04:00:00+00:00,3.25,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,28200,EKSO,,
2025-08-22 04:00:00+00:00,3.3499999046325684,3.559999942779541,3.3499999046325684,3.549999952316284,3.549999952316284,35500,EKSO,,
2025-08-25 04:00:00+00:00,3.559999942779541,3.7890000343322754,3.559999942779541,3.7200000286102295,3.7200000286102295,48300,EKSO,,
2025-08-26 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.5799999237060547,3.740000009536743,3.740000009536743,41200,EKSO,,
2025-08-27 04:00:00+00:00,3.839999914169312,3.890000104904175,3.7269999980926514,3.799999952316284,3.799999952316284,28600,EKSO,,
2025-08-28 04:00:00+00:00,3.819999933242798,3.890000104904175,3.767999887466431,3.890000104904175,3.890000104904175,25800,EKSO,,
2025-08-29 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.75,3.75,3.75,10100,EKSO,,
2025-09-02 04:00:00+00:00,3.75,3.9600000381469727,3.640000104904175,3.950000047683716,3.950000047683716,58800,EKSO,,
2025-09-03 04:00:00+00:00,3.940000057220459,4.269999980926514,3.822000026702881,4.230000019073486,4.230000019073486,85900,EKSO,,
2025-09-04 04:00:00+00:00,4.210000038146973,4.232999801635742,3.930000066757202,4.059999942779541,4.059999942779541,29800,EKSO,,
2025-09-05 04:00:00+00:00,4.059999942779541,4.076000213623047,3.921999931335449,4.039999961853027,4.039999961853027,16100,EKSO,,
2025-09-08 04:00:00+00:00,3.9800000190734863,4.21999979019165,3.9800000190734863,4.119999885559082,4.119999885559082,19800,EKSO,,
2025-09-09 04:00:00+00:00,4.21999979019165,4.21999979019165,3.9700000286102295,4.054999828338623,4.054999828338623,31400,EKSO,,
2025-09-10 04:00:00+00:00,4.059999942779541,4.0980000495910645,3.884999990463257,4.010000228881836,4.010000228881836,21200,EKSO,,
2025-09-11 04:00:00+00:00,3.5299999713897705,4.130000114440918,3.470000028610229,3.920000076293945,3.920000076293945,124100,EKSO,,
2025-09-12 04:00:00+00:00,3.880000114440918,4.01200008392334,3.811000108718872,3.829999923706055,3.829999923706055,34800,EKSO,,
2025-09-15 04:00:00+00:00,3.859999895095825,4.019999980926514,3.809999942779541,4.0,4.0,26400,EKSO,,
2025-09-16 04:00:00+00:00,4.010000228881836,4.010000228881836,3.819999933242798,3.9800000190734863,3.9800000190734863,25400,EKSO,,
2025-09-17 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.880000114440918,3.900000095367432,3.900000095367432,17000,EKSO,,
2025-09-18 04:00:00+00:00,3.970999956130981,4.809999942779541,3.9700000286102295,4.28000020980835,4.28000020980835,209800,EKSO,,
2025-09-19 04:00:00+00:00,4.349999904632568,4.631999969482422,4.25,4.420000076293945,4.420000076293945,91200,EKSO,,
2025-09-22 04:00:00+00:00,4.550000190734863,4.586999893188477,4.289999961853027,4.400000095367432,4.400000095367432,64600,EKSO,,
2025-09-23 04:00:00+00:00,4.400000095367432,4.5920000076293945,4.300000190734863,4.460000038146973,4.460000038146973,45200,EKSO,,
2025-09-24 04:00:00+00:00,4.380000114440918,4.75,4.380000114440918,4.659999847412109,4.659999847412109,53700,EKSO,,
2025-09-25 04:00:00+00:00,4.639999866485596,5.0,4.581999778747559,4.690000057220459,4.690000057220459,87000,EKSO,,
2025-09-26 04:00:00+00:00,4.710000038146973,5.329999923706055,4.670000076293945,5.054999828338623,5.054999828338623,96200,EKSO,,
2025-09-29 04:00:00+00:00,5.190000057220459,5.703999996185303,5.159999847412109,5.460000038146973,5.460000038146973,109800,EKSO,,
2025-09-30 04:00:00+00:00,5.449999809265137,5.449999809265137,4.960000038146973,5.130000114440918,5.130000114440918,62400,EKSO,,
2025-10-01 04:00:00+00:00,5.130000114440918,5.379000186920166,5.0,5.144999980926514,5.144999980926514,27900,EKSO,,
2025-10-02 04:00:00+00:00,5.170000076293945,5.329999923706055,5.019999980926514,5.320000171661377,5.320000171661377,24200,EKSO,,
2025-10-03 04:00:00+00:00,5.440000057220459,5.690000057220459,5.440000057220459,5.599999904632568,5.599999904632568,62200,EKSO,,
2025-10-06 04:00:00+00:00,5.570000171661377,5.570000171661377,5.300000190734863,5.489999771118164,5.489999771118164,31000,EKSO,,
2025-10-07 04:00:00+00:00,5.480000019073486,5.505000114440918,5.239999771118164,5.400000095367432,5.400000095367432,45500,EKSO,,
2025-10-08 04:00:00+00:00,5.289999961853027,5.52400016784668,5.170000076293945,5.239999771118164,5.239999771118164,48400,EKSO,,
2025-10-09 04:00:00+00:00,5.25,5.409999847412109,5.230000019073486,5.340000152587891,5.340000152587891,45500,EKSO,,
2025-10-10 04:00:00+00:00,5.420000076293945,5.427000045776367,4.860000133514404,4.940000057220459,4.940000057220459,85700,EKSO,,
2025-10-13 04:00:00+00:00,4.909999847412109,5.0980000495910645,4.909999847412109,4.940000057220459,4.940000057220459,27700,EKSO,,
2025-10-14 04:00:00+00:00,4.869999885559082,5.267000198364258,4.860000133514404,5.079999923706055,5.079999923706055,31800,EKSO,,
2025-10-15 04:00:00+00:00,5.119999885559082,5.550000190734863,5.110000133514404,5.170000076293945,5.170000076293945,70300,EKSO,,
2025-10-16 04:00:00+00:00,5.239999771118164,5.307000160217285,4.869999885559082,4.909999847412109,4.909999847412109,44000,EKSO,,
2025-10-17 04:00:00+00:00,4.869999885559082,4.909999847412109,4.599999904632568,4.610000133514404,4.610000133514404,38300,EKSO,,
