date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,9.75,9.880000114440918,9.630000114440918,9.75,9.453041076660156,21400,CEE
2024-02-28 05:00:00+00:00,9.779999732971191,9.890000343322754,9.699999809265137,9.829999923706056,9.530604362487791,14900,CEE
2024-02-29 05:00:00+00:00,9.75,9.869999885559082,9.75,9.75,9.453041076660156,7800,CEE
2024-03-01 05:00:00+00:00,9.829999923706056,9.850000381469728,9.5600004196167,9.720000267028809,9.423954963684082,21100,CEE
2024-03-04 05:00:00+00:00,9.670000076293944,9.890000343322754,9.609999656677246,9.65999984741211,9.365781784057615,4100,CEE
2024-03-05 05:00:00+00:00,9.649999618530272,9.739999771118164,9.59000015258789,9.640000343322754,9.346391677856444,7500,CEE
2024-03-06 05:00:00+00:00,9.720000267028809,9.720000267028809,9.619999885559082,9.640000343322754,9.346391677856444,6100,CEE
2024-03-07 05:00:00+00:00,9.739999771118164,9.739999771118164,9.630000114440918,9.630000114440918,9.336695671081545,4300,CEE
2024-03-08 05:00:00+00:00,9.640000343322754,9.720000267028809,9.619999885559082,9.619999885559082,9.327000617980955,3800,CEE
2024-03-11 04:00:00+00:00,9.770000457763672,9.770000457763672,9.550000190734863,9.649999618530272,9.356086730957031,8700,CEE
2024-03-12 04:00:00+00:00,9.609999656677246,9.710000038146973,9.520000457763672,9.710000038146973,9.414259910583496,18700,CEE
2024-03-13 04:00:00+00:00,9.720000267028809,9.779999732971191,9.600000381469728,9.699999809265137,9.404563903808594,7100,CEE
2024-03-14 04:00:00+00:00,9.619999885559082,9.6899995803833,9.550000190734863,9.68000030517578,9.385173797607422,6800,CEE
2024-03-15 04:00:00+00:00,9.56999969482422,9.699999809265137,9.56999969482422,9.68000030517578,9.385173797607422,8300,CEE
2024-03-18 04:00:00+00:00,9.68000030517578,9.75,9.5,9.619999885559082,9.327000617980955,22900,CEE
2024-03-19 04:00:00+00:00,9.619999885559082,9.619999885559082,9.520000457763672,9.5600004196167,9.268828392028809,13800,CEE
2024-03-20 04:00:00+00:00,9.510000228881836,9.529999732971191,9.399999618530272,9.510000228881836,9.220351219177246,13700,CEE
2024-03-21 04:00:00+00:00,9.5,9.609999656677246,9.399999618530272,9.489999771118164,9.200960159301758,33900,CEE
2024-03-22 04:00:00+00:00,9.489999771118164,9.59000015258789,9.109999656677246,9.3100004196167,9.026442527770996,38000,CEE
2024-03-25 04:00:00+00:00,9.300000190734863,9.539999961853027,9.229999542236328,9.449999809265137,9.16217803955078,14500,CEE
2024-03-26 04:00:00+00:00,9.359999656677246,9.460000038146973,9.260000228881836,9.34000015258789,9.05552864074707,15000,CEE
2024-03-27 04:00:00+00:00,9.369999885559082,9.899999618530272,9.350000381469728,9.5600004196167,9.268828392028809,12900,CEE
2024-03-28 04:00:00+00:00,9.5600004196167,9.5600004196167,9.489999771118164,9.520000457763672,9.230047225952148,5700,CEE
2024-04-01 04:00:00+00:00,9.529999732971191,9.56999969482422,9.489999771118164,9.489999771118164,9.200960159301758,700,CEE
2024-04-02 04:00:00+00:00,9.460000038146973,9.829999923706056,9.40999984741211,9.609999656677246,9.317304611206056,21400,CEE
2024-04-03 04:00:00+00:00,9.510000228881836,9.600000381469728,9.510000228881836,9.510000228881836,9.220351219177246,8200,CEE
2024-04-04 04:00:00+00:00,9.550000190734863,9.770000457763672,9.489999771118164,9.59000015258789,9.297914505004885,6100,CEE
2024-04-05 04:00:00+00:00,9.600000381469728,9.720000267028809,9.449999809265137,9.65999984741211,9.365781784057615,7800,CEE
2024-04-08 04:00:00+00:00,9.760000228881836,9.760000228881836,9.670000076293944,9.75,9.453041076660156,2700,CEE
2024-04-09 04:00:00+00:00,9.760000228881836,9.90999984741211,9.710000038146973,9.8100004196167,9.51121425628662,28700,CEE
2024-04-10 04:00:00+00:00,9.899999618530272,9.970000267028809,9.869999885559082,9.90999984741211,9.60816764831543,29100,CEE
2024-04-11 04:00:00+00:00,9.84000015258789,10.020000457763672,9.75,9.829999923706056,9.530604362487791,5300,CEE
2024-04-12 04:00:00+00:00,9.770000457763672,9.770000457763672,9.369999885559082,9.470000267028809,9.18156909942627,65500,CEE
2024-04-15 04:00:00+00:00,9.449999809265137,9.649999618530272,9.40999984741211,9.600000381469728,9.307610511779783,26000,CEE
2024-04-16 04:00:00+00:00,9.479999542236328,9.609999656677246,9.479999542236328,9.59000015258789,9.297914505004885,43000,CEE
2024-04-17 04:00:00+00:00,9.489999771118164,9.579999923706056,9.489999771118164,9.550000190734863,9.259132385253906,7100,CEE
