date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,31.209999084472656,31.209999084472656,31.045000076293945,31.045000076293945,31.045000076293945,5300,CEFA,,,
2025-01-23 05:00:00+00:00,31.25,31.27199935913086,31.25,31.27199935913086,31.27199935913086,600,CEFA,,,
2025-01-24 05:00:00+00:00,31.41399955749512,31.41399955749512,31.41399955749512,31.41399955749512,31.41399955749512,100,CEFA,,,
2025-01-27 05:00:00+00:00,31.309999465942383,31.36100006103516,31.309999465942383,31.36100006103516,31.36100006103516,700,CEFA,,,
2025-01-28 05:00:00+00:00,31.420000076293945,31.479999542236328,31.25,31.33099937438965,31.33099937438965,1100,CEFA,,,
2025-01-29 05:00:00+00:00,31.34199905395508,31.34199905395508,31.34199905395508,31.34199905395508,31.34199905395508,100,CEFA,,,
2025-01-30 05:00:00+00:00,31.81999969482422,32.36000061035156,31.67399978637696,31.67399978637696,31.67399978637696,1800,CEFA,,,
2025-01-31 05:00:00+00:00,31.459999084472656,31.46999931335449,31.37299919128418,31.37299919128418,31.37299919128418,3600,CEFA,,,
2025-02-03 05:00:00+00:00,31.1299991607666,31.1299991607666,30.875,30.95400047302246,30.95400047302246,3200,CEFA,,,
2025-02-04 05:00:00+00:00,31.25,31.38999938964844,31.190000534057617,31.299999237060547,31.299999237060547,1300,CEFA,,,
2025-02-05 05:00:00+00:00,31.489999771118164,31.562000274658203,31.489999771118164,31.562000274658203,31.562000274658203,600,CEFA,,,
2025-02-06 05:00:00+00:00,31.770000457763672,31.770000457763672,31.69499969482422,31.69499969482422,31.69499969482422,300,CEFA,,,
2025-02-07 05:00:00+00:00,31.459999084472656,31.459999084472656,31.39900016784668,31.39900016784668,31.39900016784668,200,CEFA,,,
2025-02-10 05:00:00+00:00,31.690000534057617,31.690000534057617,31.600000381469727,31.600000381469727,31.600000381469727,100,CEFA,,,
2025-02-11 05:00:00+00:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,100,CEFA,,,
2025-02-12 05:00:00+00:00,31.89999961853028,31.89999961853028,31.815000534057617,31.815000534057617,31.815000534057617,900,CEFA,,,
2025-02-13 05:00:00+00:00,32.279998779296875,32.36000061035156,32.263999938964844,32.263999938964844,32.263999938964844,2300,CEFA,,,
2025-02-14 05:00:00+00:00,32.380001068115234,32.38999938964844,32.22800064086914,32.22800064086914,32.22800064086914,14500,CEFA,,,
2025-02-18 05:00:00+00:00,32.459999084472656,32.47999954223633,32.39699935913086,32.39699935913086,32.39699935913086,2600,CEFA,,,
2025-02-19 05:00:00+00:00,32.11000061035156,32.15800094604492,32.073001861572266,32.073001861572266,32.073001861572266,600,CEFA,,,
2025-02-20 05:00:00+00:00,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,100,CEFA,,,
2025-02-21 05:00:00+00:00,32.189998626708984,32.22999954223633,32.09000015258789,32.09000015258789,32.09000015258789,1600,CEFA,,,
2025-02-24 05:00:00+00:00,31.975000381469727,32.13999938964844,31.850000381469727,31.850000381469727,31.850000381469727,1300,CEFA,,,
2025-02-25 05:00:00+00:00,32.22999954223633,32.22999954223633,32.18000030517578,32.18000030517578,32.18000030517578,1200,CEFA,,,
2025-02-26 05:00:00+00:00,32.34000015258789,32.34000015258789,32.11000061035156,32.18199920654297,32.18199920654297,1100,CEFA,,,
2025-02-27 05:00:00+00:00,31.93199920654297,32.09000015258789,31.777000427246094,31.777000427246094,31.777000427246094,11300,CEFA,,,
2025-02-28 05:00:00+00:00,31.65999984741211,31.77499961853028,31.65999984741211,31.739999771118164,31.739999771118164,500,CEFA,,,
2025-03-03 05:00:00+00:00,32.24399948120117,32.24399948120117,32.10599899291992,32.10599899291992,32.10599899291992,600,CEFA,,,
2025-03-04 05:00:00+00:00,31.739999771118164,32.125999450683594,31.739999771118164,32.125999450683594,32.125999450683594,700,CEFA,,,
2025-03-05 05:00:00+00:00,32.5880012512207,32.81999969482422,32.5880012512207,32.81999969482422,32.81999969482422,700,CEFA,,,
2025-03-06 05:00:00+00:00,32.619998931884766,32.68000030517578,32.47200012207031,32.47200012207031,32.47200012207031,3900,CEFA,,,
2025-03-07 05:00:00+00:00,32.54999923706055,32.79999923706055,32.54999923706055,32.72100067138672,32.72100067138672,6100,CEFA,,,
2025-03-10 04:00:00+00:00,32.130001068115234,32.130001068115234,31.80299949645996,31.982999801635746,31.982999801635746,6400,CEFA,,,
2025-03-11 04:00:00+00:00,31.937000274658203,31.937000274658203,31.937000274658203,31.937000274658203,31.937000274658203,300,CEFA,,,
2025-03-12 04:00:00+00:00,32.15999984741211,32.15999984741211,31.979999542236328,31.979999542236328,31.979999542236328,300,CEFA,,,
2025-03-13 04:00:00+00:00,31.833999633789062,31.940000534057617,31.690000534057617,31.690000534057617,31.690000534057617,400,CEFA,,,
2025-03-14 04:00:00+00:00,32.275001525878906,32.43000030517578,32.275001525878906,32.37799835205078,32.37799835205078,1300,CEFA,,,
2025-03-17 04:00:00+00:00,32.400001525878906,32.709999084472656,32.400001525878906,32.66999816894531,32.66999816894531,700,CEFA,,,
2025-03-18 04:00:00+00:00,32.540000915527344,32.680999755859375,32.540000915527344,32.680999755859375,32.680999755859375,300,CEFA,,,
2025-03-19 04:00:00+00:00,32.70000076293945,32.8129997253418,32.70000076293945,32.8129997253418,32.8129997253418,300,CEFA,,,
2025-03-20 04:00:00+00:00,32.56999969482422,32.650001525878906,32.56999969482422,32.57500076293945,32.57500076293945,1800,CEFA,,,
2025-03-21 04:00:00+00:00,32.41999816894531,32.41999816894531,32.374000549316406,32.374000549316406,32.374000549316406,300,CEFA,,,
2025-03-24 04:00:00+00:00,32.37900161743164,32.5099983215332,32.34199905395508,32.426998138427734,32.426998138427734,1400,CEFA,,,
2025-03-25 04:00:00+00:00,32.77000045776367,32.77000045776367,32.54100036621094,32.64500045776367,32.64500045776367,2100,CEFA,,,
2025-03-26 04:00:00+00:00,32.11199951171875,32.20800018310547,32.11199951171875,32.20800018310547,32.20800018310547,400,CEFA,,,
2025-03-27 04:00:00+00:00,32.41999816894531,32.43000030517578,32.31399917602539,32.31399917602539,32.31399917602539,900,CEFA,,,
2025-03-28 04:00:00+00:00,32.119998931884766,32.119998931884766,31.968000411987305,31.968000411987305,31.968000411987305,10100,CEFA,,,
2025-03-31 04:00:00+00:00,31.450000762939453,33.54999923706055,31.450000762939453,33.54999923706055,33.54999923706055,108900,CEFA,,,
2025-04-01 04:00:00+00:00,31.86000061035156,31.86000061035156,31.489999771118164,31.690000534057617,31.690000534057617,6800,CEFA,,,
2025-04-02 04:00:00+00:00,31.56999969482422,32.0099983215332,31.56999969482422,31.888999938964844,31.888999938964844,10100,CEFA,,,
2025-04-03 04:00:00+00:00,31.3799991607666,31.40999984741211,31.03499984741211,31.03499984741211,31.03499984741211,1500,CEFA,,,
2025-04-04 04:00:00+00:00,29.530000686645508,29.530000686645508,29.10199928283692,29.10199928283692,29.10199928283692,3200,CEFA,,,
2025-04-07 04:00:00+00:00,29.420000076293945,29.420000076293945,28.527999877929688,28.527999877929688,28.527999877929688,900,CEFA,,,
2025-04-08 04:00:00+00:00,28.76000022888184,28.76000022888184,28.36599922180176,28.36599922180176,28.36599922180176,1100,CEFA,,,
2025-04-09 04:00:00+00:00,28.540000915527344,30.48200035095215,28.540000915527344,30.48200035095215,30.48200035095215,900,CEFA,,,
2025-04-10 04:00:00+00:00,30.020000457763672,30.43000030517578,29.489999771118164,29.900999069213867,29.900999069213867,3700,CEFA,,,
2025-04-11 04:00:00+00:00,30.299999237060547,30.59000015258789,30.299999237060547,30.565000534057617,30.565000534057617,4200,CEFA,,,
2025-04-14 04:00:00+00:00,30.950000762939453,30.979999542236328,30.86400032043457,30.86400032043457,30.86400032043457,8100,CEFA,,,
2025-04-15 04:00:00+00:00,31.3700008392334,31.3799991607666,31.165000915527344,31.165000915527344,31.165000915527344,500,CEFA,,,
2025-04-16 04:00:00+00:00,31.3700008392334,31.3700008392334,31.066999435424805,31.066999435424805,31.066999435424805,1600,CEFA,,,
2025-04-17 04:00:00+00:00,31.39200019836425,31.39200019836425,31.39200019836425,31.39200019836425,31.39200019836425,300,CEFA,,,
2025-04-21 04:00:00+00:00,31.440000534057617,31.440000534057617,31.083999633789062,31.20800018310547,31.20800018310547,1100,CEFA,,,
2025-04-22 04:00:00+00:00,31.770000457763672,32.02000045776367,31.76499938964844,31.893999099731445,31.893999099731445,1800,CEFA,,,
2025-04-23 04:00:00+00:00,32.064998626708984,32.16999816894531,32.02799987792969,32.02799987792969,32.02799987792969,1200,CEFA,,,
2025-04-24 04:00:00+00:00,32.2599983215332,32.43600082397461,32.2599983215332,32.43600082397461,32.43600082397461,13700,CEFA,,,
2025-04-25 04:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,200,CEFA,,,
2025-04-28 04:00:00+00:00,32.560001373291016,32.76900100708008,32.560001373291016,32.76900100708008,32.76900100708008,400,CEFA,,,
2025-04-29 04:00:00+00:00,32.62099838256836,32.777000427246094,32.62099838256836,32.777000427246094,32.777000427246094,200,CEFA,,,
2025-04-30 04:00:00+00:00,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,300,CEFA,,,
2025-05-01 04:00:00+00:00,32.83000183105469,32.83000183105469,32.707000732421875,32.707000732421875,32.707000732421875,800,CEFA,,,
2025-05-02 04:00:00+00:00,33.30899810791016,33.30899810791016,33.30899810791016,33.30899810791016,33.30899810791016,300,CEFA,,,
2025-05-05 04:00:00+00:00,33.45000076293945,33.4900016784668,33.3489990234375,33.3489990234375,33.3489990234375,2000,CEFA,,,
2025-05-06 04:00:00+00:00,33.380001068115234,33.38999938964844,33.26100158691406,33.26100158691406,33.26100158691406,1200,CEFA,,,
2025-05-07 04:00:00+00:00,33.25,33.25,33.13800048828125,33.13800048828125,33.13800048828125,1300,CEFA,,,
2025-05-08 04:00:00+00:00,33.13399887084961,33.20000076293945,33.04999923706055,33.082000732421875,33.082000732421875,1600,CEFA,,,
2025-05-09 04:00:00+00:00,33.27199935913086,33.27199935913086,33.18000030517578,33.18000030517578,33.18000030517578,300,CEFA,,,
2025-05-12 04:00:00+00:00,33.599998474121094,34.33000183105469,33.3489990234375,33.43899917602539,33.43899917602539,7300,CEFA,,,
2025-05-13 04:00:00+00:00,33.61000061035156,33.880001068115234,33.45000076293945,33.6619987487793,33.6619987487793,21100,CEFA,,,
2025-05-14 04:00:00+00:00,33.5,33.5,33.40700149536133,33.40700149536133,33.40700149536133,1200,CEFA,,,
2025-05-15 04:00:00+00:00,33.66600036621094,33.68299865722656,33.66600036621094,33.68299865722656,33.68299865722656,500,CEFA,,,
2025-05-16 04:00:00+00:00,33.709999084472656,33.83000183105469,33.709999084472656,33.73500061035156,33.73500061035156,1900,CEFA,,,
2025-05-19 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100,CEFA,,,
2025-05-20 04:00:00+00:00,34.20000076293945,34.20000076293945,34.09700012207031,34.09700012207031,34.09700012207031,800,CEFA,,,
2025-05-21 04:00:00+00:00,35.72999954223633,35.72999954223633,33.89099884033203,33.89099884033203,33.89099884033203,3800,CEFA,,,
2025-05-22 04:00:00+00:00,33.70000076293945,33.900001525878906,33.70000076293945,33.83399963378906,33.83399963378906,800,CEFA,,,
2025-05-23 04:00:00+00:00,33.93000030517578,33.93000030517578,33.8120002746582,33.8120002746582,33.8120002746582,600,CEFA,,,
2025-05-27 04:00:00+00:00,34.31999969482422,34.31999969482422,34.099998474121094,34.22100067138672,34.22100067138672,600,CEFA,,,
2025-05-28 04:00:00+00:00,33.790000915527344,33.803001403808594,33.790000915527344,33.803001403808594,33.803001403808594,500,CEFA,,,
2025-05-29 04:00:00+00:00,33.928001403808594,33.928001403808594,33.928001403808594,33.928001403808594,33.928001403808594,100,CEFA,,,
2025-05-30 04:00:00+00:00,34.0,34.0,33.755001068115234,33.93000030517578,33.93000030517578,600,CEFA,,,
2025-06-02 04:00:00+00:00,34.099998474121094,34.25,34.09000015258789,34.17100143432617,34.17100143432617,2200,CEFA,,,
2025-06-03 04:00:00+00:00,34.04999923706055,34.130001068115234,34.040000915527344,34.040000915527344,34.040000915527344,3300,CEFA,,,
2025-06-04 04:00:00+00:00,34.290000915527344,34.290000915527344,34.23500061035156,34.23500061035156,34.23500061035156,1700,CEFA,,,
2025-06-05 04:00:00+00:00,34.279998779296875,34.279998779296875,34.14500045776367,34.14500045776367,34.14500045776367,600,CEFA,,,
2025-06-06 04:00:00+00:00,34.310001373291016,34.310001373291016,34.26300048828125,34.26300048828125,34.26300048828125,800,CEFA,,,
2025-06-09 04:00:00+00:00,34.33000183105469,34.400001525878906,34.29999923706055,34.34299850463867,34.34299850463867,1800,CEFA,,,
2025-06-10 04:00:00+00:00,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,100,CEFA,,,
2025-06-11 04:00:00+00:00,34.52000045776367,34.529998779296875,34.32500076293945,34.32500076293945,34.32500076293945,6600,CEFA,,,
2025-06-12 04:00:00+00:00,34.48099899291992,34.48099899291992,34.48099899291992,34.48099899291992,34.48099899291992,100,CEFA,,,
2025-06-13 04:00:00+00:00,33.97700119018555,34.04800033569336,33.97700119018555,34.013999938964844,34.013999938964844,1500,CEFA,,,
2025-06-16 04:00:00+00:00,34.40999984741211,34.40999984741211,34.22800064086914,34.22800064086914,34.22800064086914,400,CEFA,,,
2025-06-17 04:00:00+00:00,33.970001220703125,34.09000015258789,33.77399826049805,33.77399826049805,33.77399826049805,600,CEFA,,,
2025-06-18 04:00:00+00:00,33.875,34.060001373291016,33.84700012207031,33.84700012207031,33.84700012207031,3400,CEFA,,,
2025-06-20 04:00:00+00:00,33.689998626708984,33.709999084472656,33.54999923706055,33.54999923706055,33.54999923706055,6000,CEFA,,,
2025-06-23 04:00:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,100,CEFA,,,
2025-06-24 04:00:00+00:00,34.04999923706055,34.08000183105469,34.04999923706055,34.08000183105469,34.08000183105469,200,CEFA,,,
2025-06-25 04:00:00+00:00,33.97999954223633,34.027000427246094,33.959999084472656,34.027000427246094,33.6407470703125,800,CEFA,,,
2025-06-26 04:00:00+00:00,34.40999984741211,34.40999984741211,34.279998779296875,34.35699844360352,33.96699905395508,300,CEFA,,,
2025-06-27 04:00:00+00:00,34.27899932861328,34.27899932861328,34.27899932861328,34.27899932861328,34.27899932861328,100,CEFA,,,
2025-06-30 04:00:00+00:00,34.279998779296875,34.36000061035156,34.279998779296875,34.34000015258789,34.34000015258789,3800,CEFA,,,
2025-07-01 04:00:00+00:00,34.41999816894531,34.41999816894531,34.301998138427734,34.301998138427734,34.301998138427734,900,CEFA,,,
2025-07-02 04:00:00+00:00,34.39500045776367,34.470001220703125,34.310001373291016,34.470001220703125,34.470001220703125,1500,CEFA,,,
2025-07-03 04:00:00+00:00,34.452999114990234,34.452999114990234,34.452999114990234,34.452999114990234,34.452999114990234,200,CEFA,,,
2025-07-07 04:00:00+00:00,34.33000183105469,34.34000015258789,34.0369987487793,34.0369987487793,34.0369987487793,9300,CEFA,,,
2025-07-08 04:00:00+00:00,34.23600006103516,34.28900146484375,34.23600006103516,34.28900146484375,34.28900146484375,700,CEFA,,,
2025-07-09 04:00:00+00:00,34.279998779296875,34.569000244140625,34.279998779296875,34.55500030517578,34.55500030517578,1200,CEFA,,,
2025-07-10 04:00:00+00:00,34.5620002746582,34.5620002746582,34.5620002746582,34.5620002746582,34.5620002746582,200,CEFA,,,
2025-07-11 04:00:00+00:00,34.290000915527344,34.297000885009766,34.290000915527344,34.297000885009766,34.297000885009766,300,CEFA,,,
2025-07-14 04:00:00+00:00,34.13999938964844,34.25,33.97999954223633,34.14899826049805,34.14899826049805,900,CEFA,,,
2025-07-15 04:00:00+00:00,33.900001525878906,33.959999084472656,33.84400177001953,33.84400177001953,33.84400177001953,14000,CEFA,,,
2025-07-16 04:00:00+00:00,33.849998474121094,34.029998779296875,33.83000183105469,34.0099983215332,34.0099983215332,2100,CEFA,,,
2025-07-17 04:00:00+00:00,33.98500061035156,34.12699890136719,33.98500061035156,34.12699890136719,34.12699890136719,1400,CEFA,,,
2025-07-18 04:00:00+00:00,34.11000061035156,34.11000061035156,34.060001373291016,34.07500076293945,34.07500076293945,10300,CEFA,,,
2025-07-21 04:00:00+00:00,34.34000015258789,34.349998474121094,34.18299865722656,34.18299865722656,34.18299865722656,14600,CEFA,,,
2025-07-22 04:00:00+00:00,34.369998931884766,34.39899826049805,34.3120002746582,34.39899826049805,34.39899826049805,1600,CEFA,,,
2025-07-23 04:00:00+00:00,35.31999969482422,35.31999969482422,35.150001525878906,35.314998626708984,35.314998626708984,152400,CEFA,,,
2025-07-24 04:00:00+00:00,35.31999969482422,35.31999969482422,35.150001525878906,35.16999816894531,35.16999816894531,700,CEFA,,,
2025-07-25 04:00:00+00:00,35.053001403808594,35.053001403808594,35.053001403808594,35.053001403808594,35.053001403808594,100,CEFA,,,
2025-07-28 04:00:00+00:00,34.632999420166016,34.632999420166016,34.52199935913086,34.52199935913086,34.52199935913086,1200,CEFA,,,
2025-07-29 04:00:00+00:00,34.689998626708984,34.689998626708984,34.5880012512207,34.5880012512207,34.5880012512207,900,CEFA,,,
2025-07-30 04:00:00+00:00,34.47999954223633,34.47999954223633,34.16600036621094,34.27199935913086,34.27199935913086,5700,CEFA,,,
2025-07-31 04:00:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,100,CEFA,,,
2025-08-01 04:00:00+00:00,33.810001373291016,33.821998596191406,33.810001373291016,33.821998596191406,33.821998596191406,900,CEFA,,,
2025-08-04 04:00:00+00:00,34.29999923706055,34.30899810791016,34.29999923706055,34.30899810791016,34.30899810791016,1000,CEFA,,,
2025-08-05 04:00:00+00:00,34.189998626708984,34.23500061035156,34.189998626708984,34.23500061035156,34.23500061035156,300,CEFA,,,
2025-08-06 04:00:00+00:00,34.45000076293945,34.51499938964844,34.45000076293945,34.51499938964844,34.51499938964844,1700,CEFA,,,
2025-08-07 04:00:00+00:00,34.939998626708984,35.29999923706055,34.7859992980957,34.7859992980957,34.7859992980957,900,CEFA,,,
2025-08-08 04:00:00+00:00,35.138999938964844,35.138999938964844,35.01499938964844,35.01499938964844,35.01499938964844,200,CEFA,,,
2025-08-11 04:00:00+00:00,34.935001373291016,35.0099983215332,34.84299850463867,34.84299850463867,34.84299850463867,7700,CEFA,,,
2025-08-12 04:00:00+00:00,35.189998626708984,35.310001373291016,35.18000030517578,35.26499938964844,35.26499938964844,500,CEFA,,,
2025-08-13 04:00:00+00:00,35.310001373291016,35.61000061035156,35.310001373291016,35.51499938964844,35.51499938964844,4100,CEFA,,,
2025-08-14 04:00:00+00:00,35.439998626708984,35.487998962402344,35.439998626708984,35.487998962402344,35.487998962402344,4200,CEFA,,,
2025-08-15 04:00:00+00:00,35.779998779296875,35.810001373291016,35.66699981689453,35.66699981689453,35.66699981689453,2600,CEFA,,,
2025-08-18 04:00:00+00:00,35.63999938964844,35.720001220703125,35.54999923706055,35.645999908447266,35.645999908447266,3100,CEFA,,,
2025-08-19 04:00:00+00:00,35.54800033569336,35.54800033569336,35.54800033569336,35.54800033569336,35.54800033569336,200,CEFA,,,
2025-08-20 04:00:00+00:00,35.619998931884766,35.66999816894531,35.60499954223633,35.60499954223633,34.97700500488281,2200,CEFA,,,
2025-08-21 04:00:00+00:00,35.47999954223633,35.47999954223633,35.39400100708008,35.39400100708008,34.76972579956055,5200,CEFA,,,
2025-08-22 04:00:00+00:00,35.959999084472656,35.959999084472656,35.90599822998047,35.90599822998047,35.2726936340332,400,CEFA,,,
2025-08-25 04:00:00+00:00,35.46099853515625,35.46099853515625,35.46099853515625,35.46099853515625,34.83554458618164,200,CEFA,,,
2025-08-26 04:00:00+00:00,35.4630012512207,35.4630012512207,35.4630012512207,35.4630012512207,34.83750915527344,100,CEFA,,,
2025-08-27 04:00:00+00:00,35.38999938964844,35.38999938964844,35.23600006103516,35.362998962402344,34.73927307128906,800,CEFA,,,
2025-08-28 04:00:00+00:00,35.369998931884766,35.54999923706055,35.369998931884766,35.53300094604492,34.90627670288086,400,CEFA,,,
2025-08-29 04:00:00+00:00,35.27299880981445,35.27299880981445,35.27299880981445,35.27299880981445,34.65085983276367,200,CEFA,,,
2025-09-02 04:00:00+00:00,34.79999923706055,35.06999969482422,34.72999954223633,34.94300079345703,34.326683044433594,1300,CEFA,,,
2025-09-03 04:00:00+00:00,35.06999969482422,35.06999969482422,34.992000579833984,34.99399948120117,34.37678146362305,400,CEFA,,,
2025-09-04 04:00:00+00:00,35.29600143432617,35.29600143432617,35.209999084472656,35.292999267578125,34.67050552368164,500,CEFA,,,
2025-09-05 04:00:00+00:00,35.650001525878906,35.689998626708984,35.46099853515625,35.46099853515625,34.83554458618164,500,CEFA,,,
2025-09-08 04:00:00+00:00,35.65999984741211,35.81700134277344,35.65999984741211,35.81700134277344,35.185264587402344,2300,CEFA,,,
2025-09-09 04:00:00+00:00,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,35.0654182434082,200,CEFA,,,
2025-09-10 04:00:00+00:00,35.68000030517578,35.70500183105469,35.68000030517578,35.70500183105469,35.07524108886719,200,CEFA,,,
2025-09-11 04:00:00+00:00,35.88999938964844,36.01599884033203,35.88999938964844,36.01599884033203,35.38075256347656,300,CEFA,,,
2025-09-12 04:00:00+00:00,35.87699890136719,35.87699890136719,35.87699890136719,35.87699890136719,35.24420547485352,200,CEFA,,,
2025-09-15 04:00:00+00:00,36.0099983215332,36.09999847412109,36.0099983215332,36.09999847412109,35.46327209472656,900,CEFA,,,
2025-09-16 04:00:00+00:00,36.060001373291016,36.15999984741211,36.0,36.09799957275391,35.461307525634766,500,CEFA,,,
