date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,69.47000122070312,70.16999816894531,69.41600036621094,69.98999786376953,69.58055877685547,34100,FDMO
2024-11-19 05:00:00+00:00,69.5,70.70999908447266,69.5,70.63999938964844,70.22676086425781,20900,FDMO
2024-11-20 05:00:00+00:00,70.80999755859375,70.80999755859375,69.98999786376953,70.69000244140625,70.27647399902344,35300,FDMO
2024-11-21 05:00:00+00:00,71.26000213623047,71.26000213623047,70.35099792480469,71.01599884033203,70.60055541992188,18600,FDMO
2024-11-22 05:00:00+00:00,70.87000274658203,71.43000030517578,70.87000274658203,71.42400360107422,71.00617980957031,24500,FDMO
2024-11-25 05:00:00+00:00,71.88999938964844,71.94999694824219,71.1500015258789,71.36000061035156,70.94255065917969,32100,FDMO
2024-11-26 05:00:00+00:00,71.4000015258789,71.88300323486328,71.4000015258789,71.87999725341797,71.45950317382812,31400,FDMO
2024-11-27 05:00:00+00:00,71.94000244140625,72.05999755859375,71.25299835205078,71.55000305175781,71.1314468383789,43500,FDMO
2024-11-29 05:00:00+00:00,71.77999877929688,72.16600036621094,71.77999877929688,72.03199768066406,71.61061096191406,16600,FDMO
2024-12-02 05:00:00+00:00,72.25,72.2750015258789,72.05000305175781,72.05000305175781,71.6285171508789,47400,FDMO
2024-12-03 05:00:00+00:00,72.04000091552734,72.3499984741211,72.02999877929688,72.33999633789062,71.91680908203125,33800,FDMO
2024-12-04 05:00:00+00:00,72.5,73.05500030517578,72.5,73.0,72.57295227050781,33000,FDMO
2024-12-05 05:00:00+00:00,72.94000244140625,73.22000122070312,72.80000305175781,72.80000305175781,72.37413024902344,40800,FDMO
2024-12-06 05:00:00+00:00,73.08999633789062,73.43000030517578,73.08999633789062,73.33000183105469,72.9010238647461,31200,FDMO
2024-12-09 05:00:00+00:00,73.36000061035156,73.36000061035156,72.02999877929688,72.14900207519531,71.72693634033203,31900,FDMO
2024-12-10 05:00:00+00:00,72.29000091552734,72.41000366210938,71.63999938964844,71.6500015258789,71.23085021972656,22900,FDMO
2024-12-11 05:00:00+00:00,72.2699966430664,72.6500015258789,72.13999938964844,72.59100341796875,72.16635131835938,36300,FDMO
2024-12-12 05:00:00+00:00,72.51000213623047,72.56999969482422,72.1500015258789,72.15899658203125,71.73686981201172,29800,FDMO
2024-12-13 05:00:00+00:00,72.58000183105469,72.69200134277344,72.05999755859375,72.26000213623047,71.8372802734375,32200,FDMO
2024-12-16 05:00:00+00:00,72.66000366210938,73.16000366210938,72.62999725341797,73.03800201416016,72.61073303222656,38600,FDMO
2024-12-17 05:00:00+00:00,72.76000213623047,72.76000213623047,72.11000061035156,72.58499908447266,72.16038513183594,29400,FDMO
2024-12-18 05:00:00+00:00,72.62000274658203,72.70999908447266,69.8499984741211,69.98999786376953,69.58055877685547,33500,FDMO
2024-12-19 05:00:00+00:00,70.5999984741211,70.87000274658203,69.98500061035156,70.01000213623047,69.60044860839844,45000,FDMO
2024-12-20 05:00:00+00:00,69.25,71.15899658203125,69.12000274658203,70.55500030517578,70.4511947631836,39000,FDMO
2024-12-23 05:00:00+00:00,70.72000122070312,71.0790023803711,70.22000122070312,71.0790023803711,70.97442626953125,36500,FDMO
2024-12-24 05:00:00+00:00,71.33999633789062,71.91999816894531,71.30999755859375,71.86799621582031,71.76226043701172,22700,FDMO
2024-12-26 05:00:00+00:00,71.7699966430664,72.06800079345703,71.58999633789062,71.99199676513672,71.88607788085938,17500,FDMO
2024-12-27 05:00:00+00:00,71.54000091552734,71.54000091552734,70.46499633789062,70.94999694824219,70.84561157226562,21900,FDMO
2024-12-30 05:00:00+00:00,70.0,70.58200073242188,69.59500122070312,70.16000366210938,70.05677795410156,55900,FDMO
2024-12-31 05:00:00+00:00,70.2699966430664,70.3290023803711,69.5,69.61100006103516,69.50858306884766,34600,FDMO
2025-01-02 05:00:00+00:00,70.05999755859375,70.4800033569336,69.22000122070312,69.8499984741211,69.74723052978516,108700,FDMO
2025-01-03 05:00:00+00:00,70.25,71.01000213623047,70.14099884033203,71.01000213623047,70.90552520751953,199400,FDMO
2025-01-06 05:00:00+00:00,71.62999725341797,71.97899627685547,71.3499984741211,71.52999877929688,71.42475891113281,234500,FDMO
2025-01-07 05:00:00+00:00,71.83999633789062,71.83999633789062,70.12999725341797,70.4800033569336,70.37630462646484,38500,FDMO
2025-01-08 05:00:00+00:00,70.4000015258789,70.79499816894531,69.9800033569336,70.72000122070312,70.61595153808594,51400,FDMO
2025-01-10 05:00:00+00:00,70.22000122070312,70.22000122070312,69.08799743652344,69.58999633789062,69.48760986328125,59500,FDMO
2025-01-13 05:00:00+00:00,68.8499984741211,69.44999694824219,68.5999984741211,69.33000183105469,69.22799682617188,182100,FDMO
2025-01-14 05:00:00+00:00,69.9800033569336,69.9800033569336,69.11100006103516,69.58999633789062,69.48760986328125,67600,FDMO
2025-01-15 05:00:00+00:00,70.91000366210938,71.29000091552734,70.81999969482422,71.20999908447266,71.10523223876953,54000,FDMO
2025-01-16 05:00:00+00:00,71.33000183105469,71.58000183105469,71.125,71.1500015258789,71.04531860351562,67700,FDMO
2025-01-17 05:00:00+00:00,72.12999725341797,72.177001953125,71.80000305175781,71.93000030517578,71.82417297363281,20900,FDMO
2025-01-21 05:00:00+00:00,72.41000366210938,72.69999694824219,71.87999725341797,72.63999938964844,72.53312683105469,69800,FDMO
2025-01-22 05:00:00+00:00,73.19000244140625,73.41999816894531,73.08000183105469,73.2300033569336,73.12226104736328,71700,FDMO
2025-01-23 05:00:00+00:00,73.19999694824219,73.6500015258789,73.06500244140625,73.63999938964844,73.53165435791016,51800,FDMO
2025-01-24 05:00:00+00:00,73.68000030517578,73.85800170898438,73.22000122070312,73.33399963378906,73.22610473632812,93400,FDMO
2025-01-27 05:00:00+00:00,71.1500015258789,71.62999725341797,70.79000091552734,71.30999755859375,71.205078125,161000,FDMO
2025-01-28 05:00:00+00:00,71.54000091552734,72.47200012207031,71.01000213623047,72.37999725341797,72.27350616455078,51400,FDMO
2025-01-29 05:00:00+00:00,72.19999694824219,72.38500213623047,71.69999694824219,72.02999877929688,71.92401885986328,56600,FDMO
2025-01-30 05:00:00+00:00,72.52999877929688,72.91200256347656,72.18499755859375,72.75,72.6429672241211,38300,FDMO
2025-01-31 05:00:00+00:00,73.0999984741211,73.4800033569336,72.23999786376953,72.4000015258789,72.2934799194336,43000,FDMO
2025-02-03 05:00:00+00:00,70.79000091552734,72.13999938964844,70.79000091552734,71.81999969482422,71.7143325805664,65000,FDMO
2025-02-04 05:00:00+00:00,72.01000213623047,72.69000244140625,72.01000213623047,72.69000244140625,72.58305358886719,44100,FDMO
2025-02-05 05:00:00+00:00,72.54100036621094,72.95999908447266,72.33899688720703,72.9000015258789,72.7927474975586,56200,FDMO
2025-02-06 05:00:00+00:00,73.16000366210938,73.6500015258789,73.05999755859375,73.62000274658203,73.51168823242188,62000,FDMO
2025-02-07 05:00:00+00:00,73.80000305175781,74.10299682617188,73.04900360107422,73.1500015258789,73.04237365722656,49200,FDMO
2025-02-10 05:00:00+00:00,73.63999938964844,73.70999908447266,73.27999877929688,73.61000061035156,73.50170135498047,44000,FDMO
2025-02-11 05:00:00+00:00,73.25,73.35700225830078,72.86900329589844,73.23999786376953,73.13224029541016,40200,FDMO
2025-02-12 05:00:00+00:00,72.41000366210938,73.14800262451172,72.41000366210938,73.0,72.89259338378906,41200,FDMO
2025-02-13 05:00:00+00:00,73.55000305175781,74.19999694824219,73.45999908447266,74.19999694824219,74.09082794189453,47000,FDMO
2025-02-14 05:00:00+00:00,74.2300033569336,74.36000061035156,73.98999786376953,74.29000091552734,74.18070220947266,39000,FDMO
2025-02-18 05:00:00+00:00,74.52999877929688,74.52999877929688,73.93000030517578,74.3499984741211,74.24060821533203,40200,FDMO
2025-02-19 05:00:00+00:00,74.22000122070312,74.38500213623047,73.92500305175781,74.19000244140625,74.08084869384766,49800,FDMO
2025-02-20 05:00:00+00:00,73.94000244140625,73.94000244140625,72.80999755859375,73.25,73.14222717285156,41700,FDMO
2025-02-21 05:00:00+00:00,73.33999633789062,73.33999633789062,71.33000183105469,71.37000274658203,71.26499938964844,119600,FDMO
2025-02-24 05:00:00+00:00,71.61000061035156,71.66000366210938,70.45999908447266,70.72000122070312,70.61595153808594,107100,FDMO
2025-02-25 05:00:00+00:00,70.37999725341797,70.44000244140625,69.08000183105469,69.91000366210938,69.80714416503906,191900,FDMO
2025-02-26 05:00:00+00:00,70.20999908447266,70.97000122070312,69.94000244140625,70.27999877929688,70.17659759521484,220700,FDMO
2025-02-27 05:00:00+00:00,70.76000213623047,70.87000274658203,68.86000061035156,68.86000061035156,68.7586898803711,205800,FDMO
2025-02-28 05:00:00+00:00,68.7300033569336,70.30999755859375,68.56999969482422,70.22000122070312,70.11669158935547,504000,FDMO
2025-03-03 05:00:00+00:00,70.66999816894531,70.66999816894531,67.9000015258789,68.37999725341797,68.27938842773438,237100,FDMO
2025-03-04 05:00:00+00:00,67.47000122070312,68.43499755859375,66.322998046875,67.56999969482422,67.47058868408203,581300,FDMO
2025-03-05 05:00:00+00:00,67.5999984741211,68.5199966430664,67.00499725341797,68.44999694824219,68.34928894042969,294900,FDMO
2025-03-06 05:00:00+00:00,67.22000122070312,67.76000213623047,66.0999984741211,66.16000366210938,66.06266021728516,142100,FDMO
2025-03-07 05:00:00+00:00,66.05999755859375,66.66000366210938,64.91000366210938,66.4000015258789,66.30230712890625,215700,FDMO
2025-03-10 04:00:00+00:00,65.11000061035156,65.11000061035156,63.150001525878906,63.81999969482422,63.72610092163086,117500,FDMO
2025-03-11 04:00:00+00:00,63.650001525878906,64.58499908447266,63.150001525878906,63.83000183105469,63.73609161376953,225200,FDMO
2025-03-12 04:00:00+00:00,65.01000213623047,65.19000244140625,64.04000091552734,64.52999877929688,64.43505859375,100200,FDMO
2025-03-13 04:00:00+00:00,64.7300033569336,64.7300033569336,63.20500183105469,63.36000061035156,63.26678085327149,73800,FDMO
2025-03-14 04:00:00+00:00,64.33000183105469,65.31500244140625,64.30000305175781,65.26000213623047,65.16398620605469,65200,FDMO
2025-03-17 04:00:00+00:00,65.20999908447266,66.21099853515625,65.20999908447266,65.79000091552734,65.69320678710938,121000,FDMO
2025-03-18 04:00:00+00:00,65.55999755859375,65.55999755859375,64.68000030517578,64.75,64.65473175048828,26500,FDMO
2025-03-19 04:00:00+00:00,65.08000183105469,66.43000030517578,64.9489974975586,65.94000244140625,65.84298706054688,32200,FDMO
2025-03-20 04:00:00+00:00,65.6500015258789,66.56999969482422,65.43199920654297,65.93000030517578,65.83300018310547,18900,FDMO
2025-03-21 04:00:00+00:00,65.31999969482422,66.16000366210938,65.05999755859375,66.08000183105469,66.08000183105469,62500,FDMO
2025-03-24 04:00:00+00:00,67.19000244140625,67.8499984741211,67.12300109863281,67.81999969482422,67.81999969482422,85900,FDMO
2025-03-25 04:00:00+00:00,68.08000183105469,68.14399719238281,67.81999969482422,68.02999877929688,68.02999877929688,35500,FDMO
2025-03-26 04:00:00+00:00,67.95999908447266,67.95999908447266,66.5250015258789,66.62999725341797,66.62999725341797,22900,FDMO
2025-03-27 04:00:00+00:00,66.36000061035156,66.76200103759766,65.93000030517578,66.08999633789062,66.08999633789062,84500,FDMO
2025-03-28 04:00:00+00:00,65.81999969482422,65.83000183105469,64.30999755859375,64.51000213623047,64.51000213623047,132300,FDMO
2025-03-31 04:00:00+00:00,63.66999816894531,65.25,63.56999969482422,65.05999755859375,65.05999755859375,439300,FDMO
2025-04-01 04:00:00+00:00,65.0199966430664,65.77999877929688,64.46900177001953,65.58000183105469,65.58000183105469,163300,FDMO
2025-04-02 04:00:00+00:00,64.7300033569336,66.44999694824219,64.7300033569336,66.16000366210938,66.16000366210938,136900,FDMO
2025-04-03 04:00:00+00:00,63.27000045776367,63.68000030517578,62.4900016784668,62.4900016784668,62.4900016784668,53700,FDMO
2025-04-04 04:00:00+00:00,60.5099983215332,60.650001525878906,58.375,58.45000076293945,58.45000076293945,89900,FDMO
2025-04-07 04:00:00+00:00,56.02000045776367,60.95199966430664,55.40700149536133,58.72999954223633,58.72999954223633,364900,FDMO
2025-04-08 04:00:00+00:00,61.25,61.58200073242188,57.18000030517578,58.0,58.0,375600,FDMO
2025-04-09 04:00:00+00:00,57.68999862670898,64.61000061035156,57.58000183105469,64.12000274658203,64.12000274658203,817500,FDMO
2025-04-10 04:00:00+00:00,62.7400016784668,62.84999847412109,60.04999923706055,61.75,61.75,59400,FDMO
2025-04-11 04:00:00+00:00,61.720001220703125,63.14599990844727,61.34000015258789,62.970001220703125,62.970001220703125,236900,FDMO
2025-04-14 04:00:00+00:00,64.5,64.5,62.93999862670898,63.43000030517578,63.43000030517578,190000,FDMO
2025-04-15 04:00:00+00:00,63.58000183105469,64.13999938964844,63.43999862670898,63.4900016784668,63.4900016784668,235900,FDMO
2025-04-16 04:00:00+00:00,62.71500015258789,63.14300155639648,61.3120002746582,62.09999847412109,62.09999847412109,64600,FDMO
2025-04-17 04:00:00+00:00,62.34000015258789,62.47600173950195,61.630001068115234,61.91999816894531,61.91999816894531,32400,FDMO
2025-04-21 04:00:00+00:00,61.25,61.43000030517578,59.540000915527344,60.18999862670898,60.18999862670898,143000,FDMO
2025-04-22 04:00:00+00:00,61.02999877929688,62.334999084472656,61.02999877929688,62.09000015258789,62.09000015258789,215600,FDMO
2025-04-23 04:00:00+00:00,63.959999084472656,64.55000305175781,63.18999862670898,63.18999862670898,63.18999862670898,88800,FDMO
2025-04-24 04:00:00+00:00,63.72499847412109,65.16999816894531,63.72499847412109,65.06999969482422,65.06999969482422,126100,FDMO
2025-04-25 04:00:00+00:00,65.08000183105469,65.8499984741211,65.03299713134766,65.83999633789062,65.83999633789062,82600,FDMO
2025-04-28 04:00:00+00:00,65.86000061035156,66.26000213623047,65.0999984741211,65.91000366210938,65.91000366210938,78600,FDMO
2025-04-29 04:00:00+00:00,65.58999633789062,66.33300018310547,65.58999633789062,66.26000213623047,66.26000213623047,84800,FDMO
2025-04-30 04:00:00+00:00,65.04000091552734,66.19000244140625,64.41000366210938,66.1500015258789,66.1500015258789,56100,FDMO
2025-05-01 04:00:00+00:00,67.18000030517578,67.49500274658203,66.68000030517578,66.68000030517578,66.68000030517578,40900,FDMO
2025-05-02 04:00:00+00:00,67.69999694824219,68.31999969482422,67.5199966430664,68.05999755859375,68.05999755859375,46700,FDMO
2025-05-05 04:00:00+00:00,67.37000274658203,67.9800033569336,67.29000091552734,67.5999984741211,67.5999984741211,29400,FDMO
2025-05-06 04:00:00+00:00,66.83999633789062,67.48799896240234,66.80999755859375,67.05999755859375,67.05999755859375,21800,FDMO
2025-05-07 04:00:00+00:00,67.40499877929688,67.58999633789062,66.80999755859375,67.44000244140625,67.44000244140625,14200,FDMO
2025-05-08 04:00:00+00:00,68.1500015258789,68.6719970703125,67.69499969482422,68.05999755859375,68.05999755859375,29800,FDMO
2025-05-09 04:00:00+00:00,68.2699966430664,68.55999755859375,67.56999969482422,67.9800033569336,67.9800033569336,25100,FDMO
2025-05-12 04:00:00+00:00,70.4800033569336,70.4800033569336,69.55500030517578,70.16999816894531,70.16999816894531,71500,FDMO
2025-05-13 04:00:00+00:00,70.33999633789062,71.4749984741211,70.33999633789062,71.1500015258789,71.1500015258789,39700,FDMO
2025-05-14 04:00:00+00:00,71.66000366210938,71.69000244140625,71.33000183105469,71.48999786376953,71.48999786376953,23700,FDMO
2025-05-15 04:00:00+00:00,71.05999755859375,71.69999694824219,70.88999938964844,71.56999969482422,71.56999969482422,21700,FDMO
2025-05-16 04:00:00+00:00,71.69999694824219,72.05000305175781,71.23999786376953,72.05000305175781,72.05000305175781,29000,FDMO
2025-05-19 04:00:00+00:00,71.01000213623047,72.30000305175781,71.01000213623047,72.30000305175781,72.30000305175781,29700,FDMO
2025-05-20 04:00:00+00:00,71.98999786376953,72.0999984741211,71.68000030517578,72.0,72.0,21600,FDMO
2025-05-21 04:00:00+00:00,71.4000015258789,72.05999755859375,70.77999877929688,70.81999969482422,70.81999969482422,17200,FDMO
2025-05-22 04:00:00+00:00,71.11000061035156,71.37000274658203,70.74500274658203,70.94999694824219,70.94999694824219,41600,FDMO
2025-05-23 04:00:00+00:00,70.04000091552734,70.91999816894531,70.04000091552734,70.5999984741211,70.5999984741211,15000,FDMO
2025-05-27 04:00:00+00:00,71.43000030517578,72.0199966430664,71.38999938964844,71.94999694824219,71.94999694824219,16500,FDMO
2025-05-28 04:00:00+00:00,72.18000030517578,72.18000030517578,71.66000366210938,71.76300048828125,71.76300048828125,9400,FDMO
2025-05-29 04:00:00+00:00,72.2300033569336,72.66000366210938,71.7300033569336,71.94999694824219,71.94999694824219,52100,FDMO
2025-05-30 04:00:00+00:00,71.83999633789062,72.19999694824219,71.30000305175781,72.0199966430664,72.0199966430664,18500,FDMO
2025-06-02 04:00:00+00:00,71.98999786376953,72.63300323486328,71.68000030517578,72.63300323486328,72.63300323486328,14100,FDMO
2025-06-03 04:00:00+00:00,72.83000183105469,73.2300033569336,72.83000183105469,73.1500015258789,73.1500015258789,11000,FDMO
2025-06-04 04:00:00+00:00,73.25,73.30999755859375,73.01499938964844,73.0999984741211,73.0999984741211,16800,FDMO
2025-06-05 04:00:00+00:00,73.20999908447266,73.61000061035156,72.58999633789062,72.72000122070312,72.72000122070312,26200,FDMO
2025-06-06 04:00:00+00:00,73.44000244140625,73.63999938964844,73.20999908447266,73.40799713134766,73.40799713134766,9900,FDMO
2025-06-09 04:00:00+00:00,73.4800033569336,73.4800033569336,73.125,73.13500213623047,73.13500213623047,15600,FDMO
2025-06-10 04:00:00+00:00,73.13999938964844,73.27999877929688,72.7699966430664,73.10299682617188,73.10299682617188,27300,FDMO
2025-06-11 04:00:00+00:00,73.22000122070312,73.5999984741211,73.0,73.18499755859375,73.18499755859375,29800,FDMO
2025-06-12 04:00:00+00:00,73.08000183105469,73.41000366210938,73.05999755859375,73.26000213623047,73.26000213623047,10700,FDMO
2025-06-13 04:00:00+00:00,72.69999694824219,73.01499938964844,72.3499984741211,72.42400360107422,72.42400360107422,19300,FDMO
2025-06-16 04:00:00+00:00,73.05000305175781,73.5989990234375,73.0199966430664,73.20999908447266,73.20999908447266,10300,FDMO
2025-06-17 04:00:00+00:00,73.04000091552734,73.1500015258789,72.66200256347656,72.81999969482422,72.81999969482422,13600,FDMO
2025-06-18 04:00:00+00:00,72.91999816894531,73.27999877929688,72.8479995727539,72.8479995727539,72.8479995727539,13700,FDMO
2025-06-20 04:00:00+00:00,73.1500015258789,73.1500015258789,72.48999786376953,72.79000091552734,72.79000091552734,14700,FDMO
2025-06-23 04:00:00+00:00,72.6500015258789,73.56500244140625,72.61499786376953,73.55999755859375,73.55999755859375,15100,FDMO
2025-06-24 04:00:00+00:00,74.26000213623047,74.61000061035156,74.05000305175781,74.54000091552734,74.54000091552734,19700,FDMO
2025-06-25 04:00:00+00:00,74.7300033569336,74.7300033569336,74.18199920654297,74.18199920654297,74.18199920654297,10000,FDMO
2025-06-26 04:00:00+00:00,74.58999633789062,74.9540023803711,74.58999633789062,74.70999908447266,74.70999908447266,82200,FDMO
2025-06-27 04:00:00+00:00,75.0,75.5,74.8949966430664,75.1500015258789,75.1500015258789,28600,FDMO
2025-06-30 04:00:00+00:00,75.63999938964844,75.94000244140625,75.43000030517578,75.86000061035156,75.86000061035156,27400,FDMO
2025-07-01 04:00:00+00:00,75.6500015258789,75.68000030517578,74.81999969482422,75.0,75.0,52700,FDMO
2025-07-02 04:00:00+00:00,75.04000091552734,75.3499984741211,74.94000244140625,75.2300033569336,75.2300033569336,12600,FDMO
2025-07-03 04:00:00+00:00,75.62000274658203,76.16999816894531,75.5,76.06700134277344,76.06700134277344,32500,FDMO
2025-07-07 04:00:00+00:00,75.86000061035156,75.93000030517578,75.55000305175781,75.83000183105469,75.83000183105469,19100,FDMO
2025-07-08 04:00:00+00:00,75.87999725341797,75.87999725341797,75.26000213623047,75.5,75.5,15200,FDMO
2025-07-09 04:00:00+00:00,75.76000213623047,76.1500015258789,75.66000366210938,76.1500015258789,76.1500015258789,9900,FDMO
2025-07-10 04:00:00+00:00,76.19999694824219,76.26000213623047,75.6500015258789,76.18000030517578,76.18000030517578,28100,FDMO
2025-07-11 04:00:00+00:00,75.87999725341797,76.1500015258789,75.66999816894531,75.7300033569336,75.7300033569336,22000,FDMO
2025-07-14 04:00:00+00:00,75.93000030517578,76.47000122070312,75.86900329589844,76.45999908447266,76.45999908447266,19100,FDMO
2025-07-15 04:00:00+00:00,76.83000183105469,76.83000183105469,76.30500030517578,76.32599639892578,76.32599639892578,21400,FDMO
2025-07-16 04:00:00+00:00,76.5,76.70999908447266,75.76000213623047,76.68000030517578,76.68000030517578,17600,FDMO
2025-07-17 04:00:00+00:00,76.7300033569336,77.19999694824219,76.7300033569336,77.0510025024414,77.0510025024414,65700,FDMO
2025-07-18 04:00:00+00:00,77.48999786376953,77.48999786376953,76.88899993896484,77.03600311279297,77.03600311279297,7300,FDMO
2025-07-21 04:00:00+00:00,77.31999969482422,77.47000122070312,76.91000366210938,77.11000061035156,77.11000061035156,21900,FDMO
2025-07-22 04:00:00+00:00,76.80999755859375,76.80999755859375,76.17400360107422,76.58499908447266,76.58499908447266,19300,FDMO
2025-07-23 04:00:00+00:00,76.87000274658203,77.1780014038086,76.7300033569336,77.1780014038086,77.1780014038086,10400,FDMO
2025-07-24 04:00:00+00:00,77.3499984741211,77.51000213623047,77.20999908447266,77.33999633789062,77.33999633789062,16000,FDMO
2025-07-25 04:00:00+00:00,77.4000015258789,77.83000183105469,77.4000015258789,77.66999816894531,77.66999816894531,12200,FDMO
2025-07-28 04:00:00+00:00,77.83999633789062,78.0999984741211,77.44000244140625,77.83000183105469,77.83000183105469,18300,FDMO
2025-07-29 04:00:00+00:00,77.97000122070312,78.02999877929688,77.3499984741211,77.375,77.375,20100,FDMO
2025-07-30 04:00:00+00:00,77.5199966430664,77.89800262451172,77.41999816894531,77.6050033569336,77.6050033569336,10200,FDMO
2025-07-31 04:00:00+00:00,78.91999816894531,78.91999816894531,77.8270034790039,77.8270034790039,77.8270034790039,10400,FDMO
2025-08-01 04:00:00+00:00,77.01000213623047,77.06999969482422,76.22000122070312,76.46600341796875,76.46600341796875,20700,FDMO
2025-08-04 04:00:00+00:00,77.16999816894531,77.78399658203125,77.16999816894531,77.78399658203125,77.78399658203125,11300,FDMO
2025-08-05 04:00:00+00:00,77.9800033569336,78.1500015258789,77.21199798583984,77.35700225830078,77.35700225830078,10900,FDMO
2025-08-06 04:00:00+00:00,77.48999786376953,78.25,77.4000015258789,78.16799926757812,78.16799926757812,12000,FDMO
2025-08-07 04:00:00+00:00,78.72000122070312,78.83999633789062,77.97000122070312,78.37999725341797,78.37999725341797,25300,FDMO
