date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,27.82999992370605,29.690000534057617,27.600000381469727,29.670000076293945,29.670000076293945,1773900,ASPN
2024-05-28 04:00:00+00:00,30.0,30.280000686645508,28.559999465942383,29.190000534057617,29.190000534057617,1696600,ASPN
2024-05-29 04:00:00+00:00,29.0,29.6299991607666,28.6200008392334,29.459999084472656,29.459999084472656,1275700,ASPN
2024-05-30 04:00:00+00:00,29.38999938964844,29.690000534057617,28.84000015258789,29.5,29.5,867000,ASPN
2024-05-31 04:00:00+00:00,29.5,30.0,28.1299991607666,29.920000076293945,29.920000076293945,1360400,ASPN
2024-06-03 04:00:00+00:00,30.950000762939453,30.950000762939453,29.43000030517578,29.8799991607666,29.8799991607666,1239100,ASPN
2024-06-04 04:00:00+00:00,29.229999542236328,30.26000022888184,28.670000076293945,29.01000022888184,29.01000022888184,999300,ASPN
2024-06-05 04:00:00+00:00,29.989999771118164,31.530000686645508,29.850000381469727,31.420000076293945,31.420000076293945,1940000,ASPN
2024-06-06 04:00:00+00:00,31.21999931335449,31.739999771118164,30.799999237060547,30.979999542236328,30.979999542236328,806100,ASPN
2024-06-07 04:00:00+00:00,30.780000686645508,31.600000381469727,30.200000762939453,30.209999084472656,30.209999084472656,1022400,ASPN
2024-06-10 04:00:00+00:00,29.950000762939453,31.57999992370605,29.520000457763672,31.350000381469727,31.350000381469727,970000,ASPN
2024-06-11 04:00:00+00:00,31.100000381469727,31.450000762939453,28.420000076293945,29.229999542236328,29.229999542236328,2126400,ASPN
2024-06-12 04:00:00+00:00,30.6299991607666,31.5,30.1299991607666,30.440000534057617,30.440000534057617,1335500,ASPN
2024-06-13 04:00:00+00:00,30.440000534057617,31.0,29.32999992370605,30.670000076293945,30.670000076293945,1115500,ASPN
2024-06-14 04:00:00+00:00,30.489999771118164,31.5,29.71999931335449,30.100000381469727,30.100000381469727,705600,ASPN
2024-06-17 04:00:00+00:00,29.920000076293945,30.395999908447266,29.01000022888184,29.479999542236328,29.479999542236328,707200,ASPN
2024-06-18 04:00:00+00:00,29.309999465942383,30.170000076293945,28.799999237060547,29.88999938964844,29.88999938964844,770000,ASPN
2024-06-20 04:00:00+00:00,29.93000030517578,30.63999938964844,27.459999084472656,27.46999931335449,27.46999931335449,1737900,ASPN
2024-06-21 04:00:00+00:00,27.25,27.309999465942383,25.09000015258789,25.280000686645508,25.280000686645508,3016100,ASPN
2024-06-24 04:00:00+00:00,25.700000762939453,26.040000915527344,24.61000061035156,24.709999084472656,24.709999084472656,1577200,ASPN
2024-06-25 04:00:00+00:00,24.850000381469727,25.600000381469727,24.6299991607666,24.86000061035156,24.86000061035156,1653900,ASPN
2024-06-26 04:00:00+00:00,24.76000022888184,25.13999938964844,24.239999771118164,24.56999969482422,24.56999969482422,1324900,ASPN
2024-06-27 04:00:00+00:00,24.549999237060547,24.89999961853028,23.920000076293945,24.71999931335449,24.71999931335449,962700,ASPN
2024-06-28 04:00:00+00:00,24.850000381469727,25.18000030517578,23.270000457763672,23.850000381469727,23.850000381469727,3906900,ASPN
2024-07-01 04:00:00+00:00,24.0,24.46999931335449,23.350000381469727,23.51000022888184,23.51000022888184,858400,ASPN
2024-07-02 04:00:00+00:00,23.6200008392334,24.229999542236328,23.44700050354004,24.040000915527344,24.040000915527344,749200,ASPN
2024-07-03 04:00:00+00:00,24.13999938964844,24.799999237060547,24.01000022888184,24.07999992370605,24.07999992370605,432500,ASPN
2024-07-05 04:00:00+00:00,23.989999771118164,24.26000022888184,23.57999992370605,23.700000762939453,23.700000762939453,793200,ASPN
2024-07-08 04:00:00+00:00,24.14999961853028,25.11000061035156,23.84000015258789,23.88999938964844,23.88999938964844,932400,ASPN
2024-07-09 04:00:00+00:00,23.89999961853028,24.07200050354004,23.06999969482422,23.34000015258789,23.34000015258789,856800,ASPN
2024-07-10 04:00:00+00:00,23.559999465942383,24.239999771118164,23.21999931335449,24.21999931335449,24.21999931335449,828600,ASPN
2024-07-11 04:00:00+00:00,24.979999542236328,26.229999542236328,24.690000534057617,26.11000061035156,26.11000061035156,1135200,ASPN
2024-07-12 04:00:00+00:00,26.3700008392334,27.34600067138672,25.799999237060547,27.239999771118164,27.239999771118164,1260000,ASPN
2024-07-15 04:00:00+00:00,27.40999984741211,28.290000915527344,27.040000915527344,27.1200008392334,27.1200008392334,1300900,ASPN
2024-07-16 04:00:00+00:00,27.5,27.89999961853028,26.280000686645508,26.93000030517578,26.93000030517578,1042800,ASPN
2024-07-17 04:00:00+00:00,26.21999931335449,27.15999984741211,24.799999237060547,24.81999969482422,24.81999969482422,1513800,ASPN
2024-07-18 04:00:00+00:00,24.959999084472656,25.559999465942383,23.32999992370605,23.84000015258789,23.84000015258789,1915800,ASPN
2024-07-19 04:00:00+00:00,23.790000915527344,24.350000381469727,23.31999969482422,23.350000381469727,23.350000381469727,901200,ASPN
2024-07-22 04:00:00+00:00,23.739999771118164,24.26000022888184,23.5,23.51000022888184,23.51000022888184,824900,ASPN
2024-07-23 04:00:00+00:00,23.530000686645508,24.940000534057617,23.520000457763672,24.309999465942383,24.309999465942383,877700,ASPN
2024-07-24 04:00:00+00:00,23.40999984741211,24.277999877929688,22.809999465942383,22.8799991607666,22.8799991607666,868800,ASPN
2024-07-25 04:00:00+00:00,22.86000061035156,22.989999771118164,21.559999465942383,21.63999938964844,21.63999938964844,1830000,ASPN
2024-07-26 04:00:00+00:00,22.440000534057617,22.5,20.97800064086914,21.0,21.0,1483400,ASPN
2024-07-29 04:00:00+00:00,21.36000061035156,21.530000686645508,20.84000015258789,21.350000381469727,21.350000381469727,892300,ASPN
2024-07-30 04:00:00+00:00,21.549999237060547,21.847000122070312,20.1200008392334,20.26000022888184,20.26000022888184,1039400,ASPN
2024-07-31 04:00:00+00:00,21.040000915527344,21.38999938964844,20.290000915527344,20.40999984741211,20.40999984741211,1208300,ASPN
2024-08-01 04:00:00+00:00,20.700000762939453,21.573999404907227,20.420000076293945,20.81999969482422,20.81999969482422,1887100,ASPN
2024-08-02 04:00:00+00:00,19.61000061035156,19.79700088500977,18.71999931335449,18.8799991607666,18.8799991607666,1657700,ASPN
2024-08-05 04:00:00+00:00,17.100000381469727,18.88999938964844,16.780000686645508,18.84000015258789,18.84000015258789,1286000,ASPN
2024-08-06 04:00:00+00:00,20.11000061035156,20.39999961853028,19.09000015258789,19.71999931335449,19.71999931335449,1742900,ASPN
2024-08-07 04:00:00+00:00,20.01000022888184,20.459999084472656,18.13999938964844,18.5,18.5,2392600,ASPN
2024-08-08 04:00:00+00:00,24.40999984741211,24.40999984741211,20.76000022888184,21.459999084472656,21.459999084472656,5432900,ASPN
2024-08-09 04:00:00+00:00,22.06999969482422,22.559999465942383,20.93000030517578,21.850000381469727,21.850000381469727,2678400,ASPN
2024-08-12 04:00:00+00:00,22.11000061035156,23.280000686645508,22.01000022888184,23.040000915527344,23.040000915527344,2298900,ASPN
2024-08-13 04:00:00+00:00,23.059999465942383,23.71999931335449,22.715999603271484,23.46999931335449,23.46999931335449,1743600,ASPN
2024-08-14 04:00:00+00:00,23.82999992370605,24.309999465942383,23.39999961853028,23.6299991607666,23.6299991607666,1316300,ASPN
2024-08-15 04:00:00+00:00,24.25,24.56999969482422,23.86000061035156,24.40999984741211,24.40999984741211,1016500,ASPN
2024-08-16 04:00:00+00:00,24.309999465942383,29.920000076293945,24.309999465942383,29.920000076293945,29.920000076293945,4329500,ASPN
2024-08-19 04:00:00+00:00,30.0,32.310001373291016,29.809999465942383,31.71999931335449,31.71999931335449,2854100,ASPN
2024-08-20 04:00:00+00:00,31.989999771118164,33.150001525878906,29.770000457763672,30.700000762939453,30.700000762939453,3265200,ASPN
2024-08-21 04:00:00+00:00,31.059999465942383,31.62700080871582,30.32999992370605,30.979999542236328,30.979999542236328,1539500,ASPN
2024-08-22 04:00:00+00:00,31.1299991607666,31.190000534057617,29.209999084472656,29.229999542236328,29.229999542236328,1583700,ASPN
2024-08-23 04:00:00+00:00,29.59000015258789,31.15999984741211,29.40999984741211,30.13999938964844,30.13999938964844,1388300,ASPN
2024-08-26 04:00:00+00:00,30.299999237060547,30.75,29.350000381469727,30.26000022888184,30.26000022888184,1268100,ASPN
2024-08-27 04:00:00+00:00,29.670000076293945,32.310001373291016,29.200000762939453,29.920000076293945,29.920000076293945,2128300,ASPN
2024-08-28 04:00:00+00:00,29.31999969482422,30.14999961853028,28.371999740600582,28.530000686645508,28.530000686645508,1575500,ASPN
2024-08-29 04:00:00+00:00,28.86000061035156,29.51000022888184,27.780000686645508,28.739999771118164,28.739999771118164,1518200,ASPN
2024-08-30 04:00:00+00:00,29.020000457763672,29.290000915527344,27.989999771118164,28.690000534057617,28.690000534057617,866500,ASPN
2024-09-03 04:00:00+00:00,28.040000915527344,28.479999542236328,25.6299991607666,26.309999465942383,26.309999465942383,2302900,ASPN
2024-09-04 04:00:00+00:00,26.11000061035156,27.170000076293945,25.549999237060547,26.799999237060547,26.799999237060547,1547000,ASPN
2024-09-05 04:00:00+00:00,26.540000915527344,27.3799991607666,25.36000061035156,25.600000381469727,25.600000381469727,1772400,ASPN
2024-09-06 04:00:00+00:00,25.600000381469727,25.89999961853028,23.559999465942383,23.770000457763672,23.770000457763672,2042800,ASPN
2024-09-09 04:00:00+00:00,24.09000015258789,24.959999084472656,22.89999961853028,23.020000457763672,23.020000457763672,1551000,ASPN
2024-09-10 04:00:00+00:00,23.190000534057617,23.84499931335449,22.780000686645508,23.1200008392334,23.1200008392334,1315900,ASPN
2024-09-11 04:00:00+00:00,22.8799991607666,24.86000061035156,22.8799991607666,24.36000061035156,24.36000061035156,1423200,ASPN
2024-09-12 04:00:00+00:00,24.43000030517578,25.200000762939453,24.128999710083008,24.209999084472656,24.209999084472656,1229100,ASPN
2024-09-13 04:00:00+00:00,24.5,25.549999237060547,24.270000457763672,24.84000015258789,24.84000015258789,1395900,ASPN
2024-09-16 04:00:00+00:00,24.64999961853028,24.86000061035156,23.3700008392334,24.07999992370605,24.07999992370605,1269900,ASPN
2024-09-17 04:00:00+00:00,24.5,25.6200008392334,24.15999984741211,24.280000686645508,24.280000686645508,1297200,ASPN
2024-09-18 04:00:00+00:00,24.39999961853028,26.40999984741211,24.190000534057617,24.8799991607666,24.8799991607666,1402600,ASPN
2024-09-19 04:00:00+00:00,26.21999931335449,28.809999465942383,25.33099937438965,28.76000022888184,28.76000022888184,2553900,ASPN
2024-09-20 04:00:00+00:00,28.549999237060547,28.549999237060547,27.170000076293945,27.459999084472656,27.459999084472656,2933600,ASPN
2024-09-23 04:00:00+00:00,27.950000762939453,28.124000549316406,26.165000915527344,26.979999542236328,26.979999542236328,1257800,ASPN
2024-09-24 04:00:00+00:00,27.350000381469727,27.600000381469727,26.420000076293945,27.31999969482422,27.31999969482422,901700,ASPN
2024-09-25 04:00:00+00:00,27.1200008392334,28.170000076293945,26.64999961853028,27.01000022888184,27.01000022888184,1452500,ASPN
2024-09-26 04:00:00+00:00,27.989999771118164,28.88999938964844,26.51000022888184,27.200000762939453,27.200000762939453,1649900,ASPN
2024-09-27 04:00:00+00:00,27.51000022888184,28.549999237060547,27.32299995422364,28.540000915527344,28.540000915527344,1399200,ASPN
2024-09-30 04:00:00+00:00,27.6200008392334,30.239999771118164,27.364999771118164,27.690000534057617,27.690000534057617,3449700,ASPN
2024-10-01 04:00:00+00:00,27.059999465942383,27.25,24.39999961853028,26.059999465942383,26.059999465942383,3485900,ASPN
2024-10-02 04:00:00+00:00,25.709999084472656,25.75,24.26000022888184,25.01000022888184,25.01000022888184,1741000,ASPN
2024-10-03 04:00:00+00:00,24.51000022888184,25.420000076293945,23.8799991607666,24.15999984741211,24.15999984741211,1316200,ASPN
2024-10-04 04:00:00+00:00,24.809999465942383,26.489999771118164,24.520000457763672,26.479999542236328,26.479999542236328,1865700,ASPN
2024-10-07 04:00:00+00:00,26.32999992370605,26.600000381469727,24.670000076293945,24.90999984741211,24.90999984741211,1546100,ASPN
2024-10-08 04:00:00+00:00,24.799999237060547,24.86000061035156,21.489999771118164,22.39999961853028,22.39999961853028,5072200,ASPN
2024-10-09 04:00:00+00:00,23.059999465942383,23.209999084472656,21.6299991607666,22.700000762939453,22.700000762939453,3280400,ASPN
2024-10-10 04:00:00+00:00,22.1299991607666,22.90999984741211,21.559999465942383,22.0,22.0,2445000,ASPN
2024-10-11 04:00:00+00:00,21.56999969482422,23.174999237060547,21.5,23.100000381469727,23.100000381469727,2315000,ASPN
2024-10-14 04:00:00+00:00,23.0,23.57999992370605,22.299999237060547,22.76000022888184,22.76000022888184,1863200,ASPN
2024-10-15 04:00:00+00:00,22.75,22.770000457763672,21.530000686645508,22.440000534057617,22.440000534057617,1676200,ASPN
2024-10-16 04:00:00+00:00,25.309999465942383,26.89999961853028,24.200000762939453,25.40999984741211,25.40999984741211,6604000,ASPN
2024-10-17 04:00:00+00:00,25.39999961853028,25.479999542236328,22.354999542236328,22.440000534057617,22.440000534057617,4374800,ASPN
2024-10-18 04:00:00+00:00,22.75,23.1200008392334,21.57999992370605,21.600000381469727,21.600000381469727,3137400,ASPN
2024-10-21 04:00:00+00:00,21.440000534057617,21.600000381469727,20.39999961853028,21.32999992370605,21.32999992370605,2883700,ASPN
2024-10-22 04:00:00+00:00,20.799999237060547,21.0,19.86000061035156,20.38999938964844,20.38999938964844,6168700,ASPN
2024-10-23 04:00:00+00:00,20.11000061035156,20.56999969482422,19.489999771118164,19.90999984741211,19.90999984741211,2614300,ASPN
2024-10-24 04:00:00+00:00,20.0,20.170000076293945,19.1200008392334,19.39999961853028,19.39999961853028,2463900,ASPN
2024-10-25 04:00:00+00:00,19.61000061035156,19.9379997253418,18.950000762939453,19.0,19.0,2932500,ASPN
2024-10-28 04:00:00+00:00,19.25,20.190000534057617,19.21999931335449,19.46999931335449,19.46999931335449,1834600,ASPN
2024-10-29 04:00:00+00:00,19.07999992370605,19.31999969482422,17.649999618530273,18.229999542236328,18.229999542236328,4355600,ASPN
2024-10-30 04:00:00+00:00,18.190000534057617,18.61000061035156,17.530000686645508,18.18000030517578,18.18000030517578,1757300,ASPN
2024-10-31 04:00:00+00:00,18.030000686645508,18.229999542236328,17.450000762939453,17.84000015258789,17.84000015258789,2215400,ASPN
2024-11-01 04:00:00+00:00,17.889999389648438,18.549999237060547,17.858999252319336,18.049999237060547,18.049999237060547,1755100,ASPN
2024-11-04 05:00:00+00:00,18.100000381469727,18.950000762939453,18.100000381469727,18.25,18.25,1841600,ASPN
2024-11-05 05:00:00+00:00,18.040000915527344,18.81999969482422,18.040000915527344,18.51000022888184,18.51000022888184,1755900,ASPN
2024-11-06 05:00:00+00:00,18.290000915527344,18.39999961853028,16.260000228881836,16.860000610351562,16.860000610351562,6776500,ASPN
2024-11-07 05:00:00+00:00,18.780000686645508,18.934999465942383,16.360000610351562,16.770000457763672,16.770000457763672,7297500,ASPN
2024-11-08 05:00:00+00:00,16.59000015258789,16.899999618530273,15.68000030517578,16.489999771118164,16.489999771118164,4214400,ASPN
2024-11-11 05:00:00+00:00,16.780000686645508,17.562999725341797,16.6200008392334,17.260000228881836,17.260000228881836,2106800,ASPN
2024-11-12 05:00:00+00:00,16.829999923706055,16.9950008392334,15.4399995803833,15.800000190734863,15.800000190734863,3641700,ASPN
2024-11-13 05:00:00+00:00,16.030000686645508,16.459999084472656,15.279999732971191,15.539999961853027,15.539999961853027,2515400,ASPN
2024-11-14 05:00:00+00:00,15.56999969482422,15.869999885559082,15.074999809265137,15.100000381469728,15.100000381469728,2586500,ASPN
2024-11-15 05:00:00+00:00,15.229999542236328,15.40999984741211,14.18000030517578,14.279999732971191,14.279999732971191,3790300,ASPN
2024-11-18 05:00:00+00:00,14.289999961853027,14.895000457763672,14.140000343322754,14.5,14.5,3387700,ASPN
2024-11-19 05:00:00+00:00,14.25,14.479999542236328,13.729999542236328,14.100000381469728,14.100000381469728,3484000,ASPN
2024-11-20 05:00:00+00:00,13.989999771118164,14.18000030517578,13.470000267028809,13.979999542236328,13.979999542236328,2663200,ASPN
2024-11-21 05:00:00+00:00,14.1899995803833,14.460000038146973,13.90999984741211,14.0,14.0,2161700,ASPN
2024-11-22 05:00:00+00:00,14.100000381469728,14.369999885559082,13.779999732971191,14.3100004196167,14.3100004196167,2109000,ASPN
2024-11-25 05:00:00+00:00,14.779999732971191,15.31999969482422,14.40999984741211,15.050000190734863,15.050000190734863,3131100,ASPN
2024-11-26 05:00:00+00:00,14.720000267028809,15.039999961853027,14.229999542236328,14.34000015258789,14.34000015258789,1879000,ASPN
2024-11-27 05:00:00+00:00,14.5,14.960000038146973,14.300000190734863,14.479999542236328,14.479999542236328,1321800,ASPN
2024-11-29 05:00:00+00:00,14.59000015258789,15.039999961853027,14.520000457763672,14.800000190734863,14.800000190734863,1050100,ASPN
2024-12-02 05:00:00+00:00,14.68000030517578,15.37600040435791,14.369999885559082,15.210000038146973,15.210000038146973,1486900,ASPN
2024-12-03 05:00:00+00:00,14.800000190734863,14.8100004196167,13.800000190734863,13.81999969482422,13.81999969482422,2363100,ASPN
2024-12-04 05:00:00+00:00,13.8100004196167,14.399999618530272,13.65999984741211,14.34000015258789,14.34000015258789,1650000,ASPN
2024-12-05 05:00:00+00:00,14.279999732971191,14.34000015258789,13.449999809265137,13.479999542236328,13.479999542236328,1570700,ASPN
2024-12-06 05:00:00+00:00,13.75,14.010000228881836,13.239999771118164,13.359999656677246,13.359999656677246,1742400,ASPN
2024-12-09 05:00:00+00:00,13.649999618530272,14.529999732971191,13.510000228881836,14.300000190734863,14.300000190734863,1841400,ASPN
2024-12-10 05:00:00+00:00,14.100000381469728,14.40999984741211,13.62600040435791,13.699999809265137,13.699999809265137,1169500,ASPN
2024-12-11 05:00:00+00:00,13.8100004196167,13.989999771118164,13.40999984741211,13.619999885559082,13.619999885559082,1164600,ASPN
2024-12-12 05:00:00+00:00,13.579999923706056,13.59000015258789,12.93000030517578,13.149999618530272,13.149999618530272,1050400,ASPN
2024-12-13 05:00:00+00:00,13.050000190734863,13.359999656677246,13.031000137329102,13.140000343322754,13.140000343322754,1058700,ASPN
2024-12-16 05:00:00+00:00,13.050000190734863,13.25,12.899999618530272,12.93000030517578,12.93000030517578,1571200,ASPN
2024-12-17 05:00:00+00:00,12.8100004196167,13.079999923706056,12.68000030517578,12.970000267028809,12.970000267028809,1253900,ASPN
2024-12-18 05:00:00+00:00,13.079999923706056,13.75,12.329999923706056,12.489999771118164,12.489999771118164,1830800,ASPN
2024-12-19 05:00:00+00:00,12.619999885559082,12.69499969482422,11.970000267028809,11.989999771118164,11.989999771118164,1272400,ASPN
2024-12-20 05:00:00+00:00,11.710000038146973,12.609999656677246,11.640000343322754,12.050000190734863,12.050000190734863,3876000,ASPN
2024-12-23 05:00:00+00:00,12.100000381469728,12.359999656677246,11.93000030517578,12.050000190734863,12.050000190734863,1785300,ASPN
2024-12-24 05:00:00+00:00,12.079999923706056,12.09000015258789,11.800000190734863,11.899999618530272,11.899999618530272,865400,ASPN
2024-12-26 05:00:00+00:00,11.779999732971191,12.420000076293944,11.699999809265137,12.390000343322754,12.390000343322754,1263000,ASPN
2024-12-27 05:00:00+00:00,12.239999771118164,12.696000099182127,12.15999984741211,12.470000267028809,12.470000267028809,1411700,ASPN
2024-12-30 05:00:00+00:00,12.199999809265137,12.239999771118164,11.710000038146973,12.020000457763672,12.020000457763672,1303400,ASPN
2024-12-31 05:00:00+00:00,12.1899995803833,12.279999732971191,11.593999862670898,11.880000114440918,11.880000114440918,2154500,ASPN
2025-01-02 05:00:00+00:00,12.289999961853027,12.649999618530272,11.869999885559082,12.170000076293944,12.170000076293944,1260400,ASPN
