date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,959.6799926757812,966.0,951.0,957.22998046875,957.22998046875,1086700,BLK
2025-03-20 04:00:00+00:00,952.6900024414062,961.6300048828124,949.52001953125,954.1699829101562,954.1699829101562,667900,BLK
2025-03-21 04:00:00+00:00,948.0,956.3400268554688,938.1699829101562,951.72998046875,951.72998046875,5211600,BLK
2025-03-24 04:00:00+00:00,960.6500244140624,972.989990234375,957.0,963.5,963.5,640000,BLK
2025-03-25 04:00:00+00:00,970.47998046875,977.280029296875,961.8599853515624,973.47998046875,973.47998046875,566700,BLK
2025-03-26 04:00:00+00:00,975.0,980.2000122070312,964.0,968.239990234375,968.239990234375,667600,BLK
2025-03-27 04:00:00+00:00,965.510009765625,976.7999877929688,957.5,967.9400024414062,967.9400024414062,479100,BLK
2025-03-28 04:00:00+00:00,966.239990234375,967.6500244140624,945.77001953125,946.7000122070312,946.7000122070312,568800,BLK
2025-03-31 04:00:00+00:00,933.5999755859376,949.3699951171876,920.4500122070312,946.47998046875,946.47998046875,1195500,BLK
2025-04-01 04:00:00+00:00,945.9099731445312,957.3800048828124,931.4099731445312,944.0800170898438,944.0800170898438,668600,BLK
2025-04-02 04:00:00+00:00,934.030029296875,965.9600219726562,934.030029296875,961.8400268554688,961.8400268554688,490300,BLK
2025-04-03 04:00:00+00:00,918.5599975585938,928.2100219726562,887.1599731445312,887.6500244140625,887.6500244140625,903000,BLK
2025-04-04 04:00:00+00:00,852.8800048828125,860.52001953125,811.1599731445312,822.6199951171875,822.6199951171875,1615100,BLK
2025-04-07 04:00:00+00:00,789.6300048828125,846.219970703125,773.739990234375,817.5,817.5,1654100,BLK
2025-04-08 04:00:00+00:00,849.2999877929688,856.7999877929688,805.0,815.719970703125,815.719970703125,1812200,BLK
2025-04-09 04:00:00+00:00,800.5399780273438,904.9099731445312,799.1500244140625,897.0800170898438,897.0800170898438,1821500,BLK
2025-04-10 04:00:00+00:00,879.489990234375,880.4099731445312,833.0999755859375,858.780029296875,858.780029296875,1235600,BLK
2025-04-11 04:00:00+00:00,848.1699829101562,888.5499877929688,840.5,878.780029296875,878.780029296875,963000,BLK
2025-04-14 04:00:00+00:00,897.27001953125,900.0,879.5900268554688,889.9500122070312,889.9500122070312,970300,BLK
2025-04-15 04:00:00+00:00,888.9000244140625,900.75,886.22998046875,888.4400024414062,888.4400024414062,516200,BLK
2025-04-16 04:00:00+00:00,881.239990234375,886.9000244140625,855.219970703125,865.780029296875,865.780029296875,591500,BLK
2025-04-17 04:00:00+00:00,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,875.780029296875,1034300,BLK
2025-04-21 04:00:00+00:00,867.0,870.0,845.8200073242188,854.0,854.0,644400,BLK
2025-04-22 04:00:00+00:00,869.9199829101562,888.469970703125,864.510009765625,887.219970703125,887.219970703125,600700,BLK
2025-04-23 04:00:00+00:00,909.1699829101562,929.0,888.760009765625,892.5399780273438,892.5399780273438,553100,BLK
2025-04-24 04:00:00+00:00,895.5,916.7100219726562,892.9099731445312,916.260009765625,916.260009765625,619700,BLK
2025-04-25 04:00:00+00:00,913.25,918.27001953125,899.3599853515625,907.6900024414062,907.6900024414062,444400,BLK
2025-04-28 04:00:00+00:00,906.22998046875,923.52001953125,906.22998046875,913.739990234375,913.739990234375,685200,BLK
2025-04-29 04:00:00+00:00,910.8900146484376,921.7000122070312,905.0499877929688,920.52001953125,920.52001953125,392300,BLK
2025-04-30 04:00:00+00:00,905.9600219726562,915.8800048828124,893.9400024414062,914.260009765625,914.260009765625,1028900,BLK
2025-05-01 04:00:00+00:00,912.9600219726562,923.8800048828124,905.9099731445312,916.1400146484376,916.1400146484376,451700,BLK
2025-05-02 04:00:00+00:00,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,929.2000122070312,822500,BLK
2025-05-05 04:00:00+00:00,922.9400024414062,933.7000122070312,920.1900024414062,920.530029296875,920.530029296875,384100,BLK
2025-05-06 04:00:00+00:00,910.489990234375,923.77001953125,906.5700073242188,914.969970703125,914.969970703125,482900,BLK
2025-05-07 04:00:00+00:00,917.6500244140624,924.989990234375,914.8400268554688,920.3599853515624,920.3599853515624,547800,BLK
2025-05-08 04:00:00+00:00,930.0,944.97998046875,927.2100219726562,928.6400146484376,928.6400146484376,626700,BLK
2025-05-09 04:00:00+00:00,930.0,932.0399780273438,922.1199951171876,923.4400024414062,923.4400024414062,684800,BLK
2025-05-12 04:00:00+00:00,961.4199829101562,964.9400024414062,951.1300048828124,958.030029296875,958.030029296875,807900,BLK
2025-05-13 04:00:00+00:00,959.8900146484376,968.3200073242188,957.97998046875,959.1799926757812,959.1799926757812,604900,BLK
2025-05-14 04:00:00+00:00,960.0,969.989990234375,959.0,967.0599975585938,967.0599975585938,679200,BLK
2025-05-15 04:00:00+00:00,968.6799926757812,989.4400024414062,967.1099853515624,983.0800170898438,983.0800170898438,1156600,BLK
2025-05-16 04:00:00+00:00,986.75,992.1199951171876,982.52001953125,989.7100219726562,989.7100219726562,723600,BLK
2025-05-19 04:00:00+00:00,979.1900024414062,995.6599731445312,976.530029296875,993.6599731445312,993.6599731445312,495000,BLK
2025-05-20 04:00:00+00:00,987.8900146484376,999.0,987.52001953125,997.7100219726562,997.7100219726562,536700,BLK
2025-05-21 04:00:00+00:00,989.0,996.6799926757812,971.0900268554688,972.8300170898438,972.8300170898438,696000,BLK
2025-05-22 04:00:00+00:00,972.0,977.7899780273438,965.6799926757812,969.9000244140624,969.9000244140624,364100,BLK
2025-05-23 04:00:00+00:00,956.8900146484376,969.72998046875,950.2999877929688,963.1799926757812,963.1799926757812,517500,BLK
2025-05-27 04:00:00+00:00,975.6900024414062,981.5,967.989990234375,981.3200073242188,981.3200073242188,843100,BLK
2025-05-28 04:00:00+00:00,981.989990234375,984.5,969.739990234375,971.280029296875,971.280029296875,367100,BLK
2025-05-29 04:00:00+00:00,978.0800170898438,979.530029296875,965.969970703125,976.3200073242188,976.3200073242188,455500,BLK
2025-05-30 04:00:00+00:00,973.1400146484376,979.969970703125,967.3400268554688,979.8900146484376,979.8900146484376,1061000,BLK
2025-06-02 04:00:00+00:00,975.7100219726562,979.8900146484376,965.0,978.0700073242188,978.0700073242188,425000,BLK
2025-06-03 04:00:00+00:00,976.0,985.280029296875,970.9600219726562,982.1300048828124,982.1300048828124,495700,BLK
2025-06-04 04:00:00+00:00,987.0,991.0,984.989990234375,988.969970703125,988.969970703125,491700,BLK
2025-06-05 04:00:00+00:00,989.0700073242188,991.0,978.5900268554688,985.4600219726562,985.4600219726562,479400,BLK
2025-06-06 04:00:00+00:00,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,989.0499877929688,627100,BLK
2025-06-09 04:00:00+00:00,991.2899780273438,994.4199829101562,981.52001953125,988.8400268554688,988.8400268554688,420000,BLK
2025-06-10 04:00:00+00:00,987.5,993.1199951171876,985.0,991.9000244140624,991.9000244140624,478700,BLK
2025-06-11 04:00:00+00:00,995.2999877929688,1003.3099975585938,990.0,993.2999877929688,993.2999877929688,645700,BLK
2025-06-12 04:00:00+00:00,989.9099731445312,994.5,983.739990234375,988.25,988.25,558500,BLK
2025-06-13 04:00:00+00:00,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,971.8200073242188,674300,BLK
2025-06-16 04:00:00+00:00,986.5900268554688,989.1500244140624,977.22998046875,982.0999755859376,982.0999755859376,522400,BLK
2025-06-17 04:00:00+00:00,975.8499755859376,980.4299926757812,965.6300048828124,969.1799926757812,969.1799926757812,624800,BLK
2025-06-18 04:00:00+00:00,970.8099975585938,988.27001953125,966.4500122070312,979.52001953125,979.52001953125,662600,BLK
2025-06-20 04:00:00+00:00,982.2100219726562,986.9099731445312,973.2100219726562,974.4400024414062,974.4400024414062,859500,BLK
2025-06-23 04:00:00+00:00,975.3200073242188,986.4500122070312,966.47998046875,986.2999877929688,986.2999877929688,642900,BLK
2025-06-24 04:00:00+00:00,995.5,1005.8499755859376,993.0,1004.969970703125,1004.969970703125,699500,BLK
2025-06-25 04:00:00+00:00,1007.72998046875,1020.0,1000.0,1018.0800170898438,1018.0800170898438,661800,BLK
2025-06-26 04:00:00+00:00,1020.52001953125,1037.0,1017.7000122070312,1030.7900390625,1030.7900390625,631200,BLK
2025-06-27 04:00:00+00:00,1035.5999755859375,1050.0,1034.3599853515625,1047.8199462890625,1047.8199462890625,799900,BLK
2025-06-30 04:00:00+00:00,1049.97998046875,1054.1800537109375,1041.31005859375,1049.25,1049.25,530400,BLK
2025-07-01 04:00:00+00:00,1046.5799560546875,1057.0,1041.4300537109375,1054.27001953125,1054.27001953125,472900,BLK
2025-07-02 04:00:00+00:00,1056.0,1070.6600341796875,1050.0,1070.5699462890625,1070.5699462890625,495000,BLK
2025-07-03 04:00:00+00:00,1071.3299560546875,1082.47998046875,1066.6300048828125,1082.1500244140625,1082.1500244140625,342700,BLK
2025-07-07 04:00:00+00:00,1084.0,1086.8399658203125,1070.02001953125,1075.969970703125,1075.969970703125,559700,BLK
2025-07-08 04:00:00+00:00,1075.4200439453125,1079.8599853515625,1070.0,1075.02001953125,1075.02001953125,502500,BLK
2025-07-09 04:00:00+00:00,1080.0,1088.77001953125,1077.6400146484375,1088.75,1088.75,340400,BLK
2025-07-10 04:00:00+00:00,1091.780029296875,1105.719970703125,1084.1500244140625,1104.050048828125,1104.050048828125,467500,BLK
2025-07-11 04:00:00+00:00,1099.6099853515625,1103.43994140625,1091.8199462890625,1101.6400146484375,1101.6400146484375,545400,BLK
2025-07-14 04:00:00+00:00,1101.0799560546875,1112.1300048828125,1098.43994140625,1111.4599609375,1111.4599609375,661800,BLK
2025-07-15 04:00:00+00:00,1070.8499755859375,1076.469970703125,1033.77001953125,1046.1600341796875,1046.1600341796875,1939400,BLK
2025-07-16 04:00:00+00:00,1054.5899658203125,1086.949951171875,1053.0,1082.239990234375,1082.239990234375,1407200,BLK
2025-07-17 04:00:00+00:00,1085.0,1109.2900390625,1077.1099853515625,1105.3800048828125,1105.3800048828125,1175600,BLK
2025-07-18 04:00:00+00:00,1111.9300537109375,1119.18994140625,1102.5799560546875,1103.5899658203125,1103.5899658203125,991300,BLK
2025-07-21 04:00:00+00:00,1107.6800537109375,1110.7099609375,1093.02001953125,1093.02001953125,1093.02001953125,445700,BLK
2025-07-22 04:00:00+00:00,1096.0799560546875,1103.81005859375,1086.1800537109375,1100.3900146484375,1100.3900146484375,580800,BLK
2025-07-23 04:00:00+00:00,1104.1700439453125,1122.72998046875,1100.56005859375,1120.3699951171875,1120.3699951171875,653400,BLK
2025-07-24 04:00:00+00:00,1117.0,1125.760009765625,1113.6400146484375,1118.3699951171875,1118.3699951171875,539500,BLK
2025-07-25 04:00:00+00:00,1122.3199462890625,1130.6600341796875,1117.760009765625,1123.280029296875,1123.280029296875,516300,BLK
2025-07-28 04:00:00+00:00,1124.0,1125.68994140625,1115.0899658203125,1117.8199462890625,1117.8199462890625,299300,BLK
2025-07-29 04:00:00+00:00,1123.3499755859375,1127.93994140625,1114.75,1121.530029296875,1121.530029296875,422000,BLK
2025-07-30 04:00:00+00:00,1117.300048828125,1126.550048828125,1109.43994140625,1114.6500244140625,1114.6500244140625,372400,BLK
2025-07-31 04:00:00+00:00,1108.2900390625,1120.949951171875,1103.239990234375,1106.010009765625,1106.010009765625,498400,BLK
2025-08-01 04:00:00+00:00,1089.0,1097.6600341796875,1077.199951171875,1091.800048828125,1091.800048828125,673200,BLK
2025-08-04 04:00:00+00:00,1097.97998046875,1116.06005859375,1095.25,1116.06005859375,1116.06005859375,503100,BLK
2025-08-05 04:00:00+00:00,1122.739990234375,1122.739990234375,1099.52001953125,1109.6400146484375,1109.6400146484375,481300,BLK
2025-08-06 04:00:00+00:00,1114.02001953125,1122.1400146484375,1105.969970703125,1120.5400390625,1120.5400390625,404900,BLK
2025-08-07 04:00:00+00:00,1130.0,1131.9300537109375,1108.1600341796875,1112.8299560546875,1112.8299560546875,381400,BLK
2025-08-08 04:00:00+00:00,1119.719970703125,1126.1700439453125,1114.550048828125,1124.969970703125,1124.969970703125,427800,BLK
2025-08-11 04:00:00+00:00,1125.0,1133.0799560546875,1121.780029296875,1127.9300537109375,1127.9300537109375,575600,BLK
2025-08-12 04:00:00+00:00,1134.3299560546875,1161.5,1131.5699462890625,1159.6099853515625,1159.6099853515625,669000,BLK
2025-08-13 04:00:00+00:00,1166.5,1171.8900146484375,1148.0,1160.030029296875,1160.030029296875,570800,BLK
2025-08-14 04:00:00+00:00,1154.1300048828125,1162.5,1144.8299560546875,1160.1600341796875,1160.1600341796875,407600,BLK
2025-08-15 04:00:00+00:00,1163.52001953125,1163.52001953125,1134.4300537109375,1135.010009765625,1135.010009765625,582200,BLK
2025-08-18 04:00:00+00:00,1134.0,1141.0,1126.8199462890625,1136.1199951171875,1136.1199951171875,405800,BLK
