date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,7.230000019073486,7.28000020980835,7.039999961853027,7.230000019073486,7.230000019073486,592200,MUX,,
2025-02-25 05:00:00+00:00,7.150000095367432,7.199999809265137,6.909999847412109,7.110000133514404,7.110000133514404,661200,MUX,,
2025-02-26 05:00:00+00:00,7.090000152587891,7.329999923706055,7.079999923706055,7.210000038146973,7.210000038146973,518900,MUX,,
2025-02-27 05:00:00+00:00,7.150000095367432,7.150000095367432,6.880000114440918,6.880000114440918,6.880000114440918,487100,MUX,,
2025-02-28 05:00:00+00:00,6.730000019073486,6.939000129699707,6.650000095367432,6.880000114440918,6.880000114440918,690400,MUX,,
2025-03-03 05:00:00+00:00,7.019999980926514,7.139999866485596,6.599999904632568,6.690000057220459,6.690000057220459,839500,MUX,,
2025-03-04 05:00:00+00:00,6.820000171661377,6.855000019073486,6.455999851226807,6.630000114440918,6.630000114440918,677400,MUX,,
2025-03-05 05:00:00+00:00,6.570000171661377,7.164999961853027,6.570000171661377,7.139999866485596,7.139999866485596,810200,MUX,,
2025-03-06 05:00:00+00:00,7.059999942779541,7.28000020980835,7.025000095367432,7.179999828338623,7.179999828338623,595400,MUX,,
2025-03-07 05:00:00+00:00,7.190000057220459,7.440000057220459,7.090000152587891,7.150000095367432,7.150000095367432,693600,MUX,,
2025-03-10 04:00:00+00:00,7.150000095367432,7.289999961853027,6.864999771118164,6.989999771118164,6.989999771118164,705800,MUX,,
2025-03-11 04:00:00+00:00,7.059999942779541,7.360000133514404,7.059999942779541,7.25,7.25,1003600,MUX,,
2025-03-12 04:00:00+00:00,7.230000019073486,7.53000020980835,7.059999942779541,7.46999979019165,7.46999979019165,817800,MUX,,
2025-03-13 04:00:00+00:00,7.449999809265137,7.829999923706055,7.415999889373779,7.53000020980835,7.53000020980835,1137900,MUX,,
2025-03-14 04:00:00+00:00,7.670000076293945,7.690000057220459,7.360000133514404,7.460000038146973,7.460000038146973,734700,MUX,,
2025-03-17 04:00:00+00:00,7.349999904632568,7.739999771118164,7.329999923706055,7.53000020980835,7.53000020980835,955500,MUX,,
2025-03-18 04:00:00+00:00,7.800000190734863,8.029999732971191,7.760000228881836,7.860000133514404,7.860000133514404,1534800,MUX,,
2025-03-19 04:00:00+00:00,7.809999942779541,8.319999694824219,7.53000020980835,8.239999771118164,8.239999771118164,1692700,MUX,,
2025-03-20 04:00:00+00:00,8.069999694824219,8.4399995803833,8.069999694824219,8.34000015258789,8.34000015258789,1435600,MUX,,
2025-03-21 04:00:00+00:00,8.25,8.329999923706055,7.639999866485596,7.650000095367432,7.650000095367432,1905900,MUX,,
2025-03-24 04:00:00+00:00,7.699999809265137,7.849999904632568,7.644000053405762,7.769999980926514,7.769999980926514,950500,MUX,,
2025-03-25 04:00:00+00:00,7.889999866485596,8.109999656677246,7.879000186920166,7.929999828338623,7.929999828338623,743300,MUX,,
2025-03-26 04:00:00+00:00,7.96999979019165,8.079999923706055,7.820000171661377,7.869999885559082,7.869999885559082,898300,MUX,,
2025-03-27 04:00:00+00:00,8.020000457763672,8.15999984741211,7.809999942779541,8.050000190734863,8.050000190734863,583200,MUX,,
2025-03-28 04:00:00+00:00,8.149999618530273,8.199999809265137,7.65500020980835,7.699999809265137,7.699999809265137,934100,MUX,,
2025-03-31 04:00:00+00:00,7.690000057220459,7.690000057220459,7.184999942779541,7.550000190734863,7.550000190734863,1037900,MUX,,
2025-04-01 04:00:00+00:00,7.5,7.614999771118164,7.381999969482422,7.519999980926514,7.519999980926514,528900,MUX,,
2025-04-02 04:00:00+00:00,7.440000057220459,7.534999847412109,7.340000152587891,7.5,7.5,791300,MUX,,
2025-04-03 04:00:00+00:00,7.139999866485596,7.539999961853027,7.019999980926514,7.389999866485596,7.389999866485596,704300,MUX,,
2025-04-04 04:00:00+00:00,7.175000190734863,7.175000190734863,6.599999904632568,6.710000038146973,6.710000038146973,712000,MUX,,
2025-04-07 04:00:00+00:00,6.5,7.224999904632568,6.380000114440918,6.670000076293945,6.670000076293945,873900,MUX,,
2025-04-08 04:00:00+00:00,7.0,7.013999938964844,6.559999942779541,6.559999942779541,6.559999942779541,732400,MUX,,
2025-04-09 04:00:00+00:00,6.820000171661377,7.329999923706055,6.75,7.289999961853027,7.289999961853027,1072300,MUX,,
2025-04-10 04:00:00+00:00,7.239999771118164,7.625999927520752,7.135000228881836,7.570000171661377,7.570000171661377,742600,MUX,,
2025-04-11 04:00:00+00:00,7.840000152587891,8.039999961853027,7.650000095367432,7.960000038146973,7.960000038146973,923400,MUX,,
2025-04-14 04:00:00+00:00,7.809999942779541,8.239999771118164,7.809999942779541,8.15999984741211,8.15999984741211,810000,MUX,,
2025-04-15 04:00:00+00:00,8.239999771118164,8.289999961853027,8.109999656677246,8.199999809265137,8.199999809265137,457300,MUX,,
2025-04-16 04:00:00+00:00,8.5,8.619999885559082,8.270000457763672,8.329999923706055,8.329999923706055,892800,MUX,,
2025-04-17 04:00:00+00:00,8.199999809265137,8.25,7.980000019073486,8.079999923706055,8.079999923706055,760300,MUX,,
2025-04-21 04:00:00+00:00,8.369999885559082,8.414999961853027,7.954999923706055,8.069999694824219,8.069999694824219,596900,MUX,,
2025-04-22 04:00:00+00:00,8.069999694824219,8.09000015258789,7.570000171661377,7.679999828338623,7.679999828338623,830800,MUX,,
2025-04-23 04:00:00+00:00,7.449999809265137,7.829999923706055,7.420000076293945,7.639999866485596,7.639999866485596,612700,MUX,,
2025-04-24 04:00:00+00:00,7.75,7.790999889373779,7.590000152587891,7.760000228881836,7.760000228881836,514800,MUX,,
2025-04-25 04:00:00+00:00,7.599999904632568,7.755000114440918,7.489999771118164,7.659999847412109,7.659999847412109,396300,MUX,,
2025-04-28 04:00:00+00:00,7.630000114440918,7.860000133514404,7.599999904632568,7.820000171661377,7.820000171661377,402900,MUX,,
2025-04-29 04:00:00+00:00,7.78000020980835,7.840000152587891,7.605000019073486,7.639999866485596,7.639999866485596,422600,MUX,,
2025-04-30 04:00:00+00:00,7.510000228881836,7.829999923706055,7.510000228881836,7.800000190734863,7.800000190734863,631900,MUX,,
2025-05-01 04:00:00+00:00,7.630000114440918,7.659999847412109,7.420000076293945,7.519999980926514,7.519999980926514,511900,MUX,,
2025-05-02 04:00:00+00:00,7.659999847412109,7.670000076293945,7.25,7.360000133514404,7.360000133514404,480800,MUX,,
2025-05-05 04:00:00+00:00,7.590000152587891,7.6620001792907715,7.429999828338623,7.539999961853027,7.539999961853027,563100,MUX,,
2025-05-06 04:00:00+00:00,7.659999847412109,8.130000114440918,7.599999904632568,8.119999885559082,8.119999885559082,788900,MUX,,
2025-05-07 04:00:00+00:00,8.050000190734863,8.21500015258789,7.679999828338623,7.829999923706055,7.829999923706055,804100,MUX,,
2025-05-08 04:00:00+00:00,7.599999904632568,7.699999809265137,7.244999885559082,7.389999866485596,7.389999866485596,924100,MUX,,
2025-05-09 04:00:00+00:00,7.519999980926514,7.574999809265137,7.389999866485596,7.460000038146973,7.460000038146973,435100,MUX,,
2025-05-12 04:00:00+00:00,7.25,7.360000133514404,7.090000152587891,7.260000228881836,7.260000228881836,975700,MUX,,
2025-05-13 04:00:00+00:00,7.329999923706055,7.329999923706055,7.110000133514404,7.210000038146973,7.210000038146973,638900,MUX,,
2025-05-14 04:00:00+00:00,7.119999885559082,7.159999847412109,6.880000114440918,7.03000020980835,7.03000020980835,693800,MUX,,
2025-05-15 04:00:00+00:00,7.110000133514404,7.199999809265137,7.034999847412109,7.159999847412109,7.159999847412109,536700,MUX,,
2025-05-16 04:00:00+00:00,7.019999980926514,7.150000095367432,7.019999980926514,7.130000114440918,7.130000114440918,424200,MUX,,
2025-05-19 04:00:00+00:00,7.21999979019165,7.289999961853027,7.150000095367432,7.28000020980835,7.28000020980835,329800,MUX,,
2025-05-20 04:00:00+00:00,7.230000019073486,7.554999828338623,7.230000019073486,7.519999980926514,7.519999980926514,482500,MUX,,
2025-05-21 04:00:00+00:00,7.550000190734863,7.715000152587891,7.53000020980835,7.630000114440918,7.630000114440918,644100,MUX,,
2025-05-22 04:00:00+00:00,7.590000152587891,7.699999809265137,7.420000076293945,7.670000076293945,7.670000076293945,567300,MUX,,
2025-05-23 04:00:00+00:00,7.760000228881836,7.980000019073486,7.620999813079834,7.960000038146973,7.960000038146973,796000,MUX,,
2025-05-27 04:00:00+00:00,7.760000228881836,8.125,7.75,8.0600004196167,8.0600004196167,587700,MUX,,
2025-05-28 04:00:00+00:00,8.109999656677246,8.239999771118164,8.039999961853027,8.180000305175781,8.180000305175781,404300,MUX,,
2025-05-29 04:00:00+00:00,8.239999771118164,8.3100004196167,8.074999809265137,8.079999923706055,8.079999923706055,498800,MUX,,
2025-05-30 04:00:00+00:00,8.020000457763672,8.114999771118164,7.860000133514404,8.029999732971191,8.029999732971191,318700,MUX,,
2025-06-02 04:00:00+00:00,8.289999961853027,8.699999809265137,8.25,8.619999885559082,8.619999885559082,1122400,MUX,,
2025-06-03 04:00:00+00:00,8.569999694824219,9.0,8.449999809265137,8.989999771118164,8.989999771118164,1009900,MUX,,
2025-06-04 04:00:00+00:00,9.0,9.140000343322754,8.899999618530273,8.989999771118164,8.989999771118164,916100,MUX,,
2025-06-05 04:00:00+00:00,9.25,9.539999961853027,9.079999923706056,9.260000228881836,9.260000228881836,1200100,MUX,,
2025-06-06 04:00:00+00:00,9.3100004196167,9.449999809265137,9.130000114440918,9.359999656677246,9.359999656677246,739500,MUX,,
2025-06-09 04:00:00+00:00,9.529999732971191,9.670000076293944,9.350000381469728,9.520000457763672,9.520000457763672,751500,MUX,,
2025-06-10 04:00:00+00:00,9.520000457763672,9.520000457763672,9.210000038146973,9.270000457763672,9.270000457763672,663700,MUX,,
2025-06-11 04:00:00+00:00,9.270000457763672,9.359999656677246,9.220000267028809,9.289999961853027,9.289999961853027,615200,MUX,,
2025-06-12 04:00:00+00:00,9.34000015258789,9.44499969482422,9.199999809265137,9.3100004196167,9.3100004196167,584500,MUX,,
2025-06-13 04:00:00+00:00,9.375,9.545000076293944,9.300000190734863,9.390000343322754,9.390000343322754,1166700,MUX,,
2025-06-16 04:00:00+00:00,9.3100004196167,9.720000267028809,9.3100004196167,9.609999656677246,9.609999656677246,794400,MUX,,
2025-06-17 04:00:00+00:00,9.710000038146973,9.710000038146973,9.289999961853027,9.43000030517578,9.43000030517578,813600,MUX,,
2025-06-18 04:00:00+00:00,9.399999618530272,9.585000038146973,9.289999961853027,9.460000038146973,9.460000038146973,1328500,MUX,,
2025-06-20 04:00:00+00:00,9.380000114440918,9.460000038146973,9.03499984741211,9.050000190734863,9.050000190734863,957800,MUX,,
2025-06-23 04:00:00+00:00,9.039999961853027,9.359999656677246,9.0,9.279999732971191,9.279999732971191,655600,MUX,,
2025-06-24 04:00:00+00:00,9.119999885559082,9.25,8.949999809265137,9.130000114440918,9.130000114440918,557500,MUX,,
2025-06-25 04:00:00+00:00,9.0600004196167,9.1899995803833,9.020000457763672,9.18000030517578,9.18000030517578,406900,MUX,,
2025-06-26 04:00:00+00:00,9.270000457763672,9.729999542236328,9.194000244140623,9.720000267028809,9.720000267028809,999700,MUX,,
2025-06-27 04:00:00+00:00,9.489999771118164,9.56999969482422,9.260000228881836,9.350000381469728,9.350000381469728,756100,MUX,,
2025-06-30 04:00:00+00:00,9.329999923706056,9.720999717712402,9.25,9.609999656677246,9.609999656677246,915300,MUX,,
2025-07-01 04:00:00+00:00,9.899999618530272,11.234999656677246,9.899999618530272,11.0,11.0,2583000,MUX,,
2025-07-02 04:00:00+00:00,11.024999618530272,11.149999618530272,10.664999961853027,10.989999771118164,10.989999771118164,1172200,MUX,,
2025-07-03 04:00:00+00:00,10.9399995803833,11.460000038146973,10.9399995803833,11.369999885559082,11.369999885559082,827900,MUX,,
2025-07-07 04:00:00+00:00,11.1899995803833,11.380000114440918,11.010000228881836,11.380000114440918,11.380000114440918,1278700,MUX,,
2025-07-08 04:00:00+00:00,11.449999809265137,11.449999809265137,10.539999961853027,10.739999771118164,10.739999771118164,1058600,MUX,,
2025-07-09 04:00:00+00:00,10.710000038146973,10.850000381469728,10.609999656677246,10.75,10.75,719000,MUX,,
2025-07-10 04:00:00+00:00,10.800000190734863,10.859000205993652,10.359999656677246,10.640000343322754,10.640000343322754,1019200,MUX,,
2025-07-11 04:00:00+00:00,10.6899995803833,10.970000267028809,10.649999618530272,10.970000267028809,10.970000267028809,757800,MUX,,
2025-07-14 04:00:00+00:00,10.9399995803833,11.104999542236328,10.739999771118164,10.890000343322754,10.890000343322754,576500,MUX,,
2025-07-15 04:00:00+00:00,10.920000076293944,11.024999618530272,10.760000228881836,11.0,11.0,696000,MUX,,
2025-07-16 04:00:00+00:00,11.09000015258789,11.109999656677246,10.8100004196167,11.020000457763672,11.020000457763672,504800,MUX,,
2025-07-17 04:00:00+00:00,10.84000015258789,11.239999771118164,10.71500015258789,11.149999618530272,11.149999618530272,682900,MUX,,
2025-07-18 04:00:00+00:00,11.239999771118164,11.25,10.824999809265137,10.949999809265137,10.949999809265137,585500,MUX,,
2025-07-21 04:00:00+00:00,11.109999656677246,11.510000228881836,11.039999961853027,11.329999923706056,11.329999923706056,746500,MUX,,
2025-07-22 04:00:00+00:00,11.479999542236328,11.6899995803833,11.239999771118164,11.640000343322754,11.640000343322754,608200,MUX,,
2025-07-23 04:00:00+00:00,11.640000343322754,11.800000190734863,11.4399995803833,11.649999618530272,11.649999618530272,754500,MUX,,
2025-07-24 04:00:00+00:00,11.510000228881836,11.710000038146973,11.383000373840332,11.5,11.5,803200,MUX,,
2025-07-25 04:00:00+00:00,11.399999618530272,11.56999969482422,11.220000267028809,11.359999656677246,11.359999656677246,504700,MUX,,
2025-07-28 04:00:00+00:00,11.31999969482422,11.364999771118164,10.609999656677246,10.84000015258789,10.84000015258789,1037800,MUX,,
2025-07-29 04:00:00+00:00,11.010000228881836,11.09000015258789,10.604999542236328,10.6899995803833,10.6899995803833,697100,MUX,,
2025-07-30 04:00:00+00:00,10.579999923706056,10.630000114440918,10.130000114440918,10.1899995803833,10.1899995803833,1214600,MUX,,
2025-07-31 04:00:00+00:00,10.210000038146973,10.25,9.96500015258789,10.15999984741211,10.15999984741211,750900,MUX,,
2025-08-01 04:00:00+00:00,10.359999656677246,10.369999885559082,10.010000228881836,10.029999732971191,10.029999732971191,852500,MUX,,
2025-08-04 04:00:00+00:00,10.029999732971191,10.43000030517578,10.029999732971191,10.399999618530272,10.399999618530272,744700,MUX,,
2025-08-05 04:00:00+00:00,10.350000381469728,10.710000038146973,10.25,10.619999885559082,10.619999885559082,755500,MUX,,
2025-08-06 04:00:00+00:00,10.670000076293944,10.864999771118164,10.630000114440918,10.779999732971191,10.779999732971191,684800,MUX,,
2025-08-07 04:00:00+00:00,10.720000267028809,11.157999992370604,10.699999809265137,10.739999771118164,10.739999771118164,1181400,MUX,,
2025-08-08 04:00:00+00:00,10.779999732971191,10.817999839782717,10.050000190734863,10.199999809265137,10.199999809265137,1300800,MUX,,
2025-08-11 04:00:00+00:00,10.0,10.539999961853027,9.81999969482422,10.43000030517578,10.43000030517578,1180400,MUX,,
2025-08-12 04:00:00+00:00,10.420000076293944,10.611000061035156,10.359999656677246,10.489999771118164,10.489999771118164,1128700,MUX,,
2025-08-13 04:00:00+00:00,10.600000381469728,10.850000381469728,10.40999984741211,10.529999732971191,10.529999732971191,858900,MUX,,
2025-08-14 04:00:00+00:00,10.479999542236328,10.699999809265137,10.390000343322754,10.390000343322754,10.390000343322754,1348500,MUX,,
2025-08-15 04:00:00+00:00,10.260000228881836,10.479999542236328,10.133999824523926,10.18000030517578,10.18000030517578,1507100,MUX,,
2025-08-18 04:00:00+00:00,10.25,10.770000457763672,10.161999702453612,10.5600004196167,10.5600004196167,1891400,MUX,,
2025-08-19 04:00:00+00:00,10.5,10.59000015258789,9.864999771118164,9.880000114440918,9.880000114440918,1341700,MUX,,
2025-08-20 04:00:00+00:00,9.949999809265137,10.649999618530272,9.93000030517578,10.640000343322754,10.640000343322754,1435000,MUX,,
2025-08-21 04:00:00+00:00,10.65999984741211,11.295000076293944,10.649999618530272,10.949999809265137,10.949999809265137,831400,MUX,,
2025-08-22 04:00:00+00:00,10.81999969482422,11.119999885559082,10.699999809265137,10.859999656677246,10.859999656677246,651300,MUX,,
2025-08-25 04:00:00+00:00,10.899999618530272,11.100000381469728,10.779999732971191,10.850000381469728,10.850000381469728,589300,MUX,,
2025-08-26 04:00:00+00:00,11.199999809265137,11.380000114440918,11.039999961853027,11.130000114440918,11.130000114440918,1197000,MUX,,
2025-08-27 04:00:00+00:00,11.029999732971191,11.06999969482422,10.8100004196167,10.979999542236328,10.979999542236328,671200,MUX,,
2025-08-28 04:00:00+00:00,10.960000038146973,11.140000343322754,10.850000381469728,11.0,11.0,1014400,MUX,,
2025-08-29 04:00:00+00:00,10.960000038146973,11.59000015258789,10.960000038146973,11.550000190734863,11.550000190734863,1120000,MUX,,
2025-09-02 04:00:00+00:00,12.600000381469728,13.960000038146973,12.380000114440918,13.789999961853027,13.789999961853027,6217500,MUX,,
2025-09-03 04:00:00+00:00,14.100000381469728,14.289999961853027,13.479999542236328,13.90999984741211,13.90999984741211,3230400,MUX,,
2025-09-04 04:00:00+00:00,13.649999618530272,13.890000343322754,13.220000267028809,13.369999885559082,13.369999885559082,1593500,MUX,,
2025-09-05 04:00:00+00:00,13.75,13.850000381469728,13.31999969482422,13.56999969482422,13.56999969482422,1354700,MUX,,
2025-09-08 04:00:00+00:00,13.890000343322754,14.039999961853027,13.579999923706056,13.770000457763672,13.770000457763672,1653500,MUX,,
2025-09-09 04:00:00+00:00,13.880000114440918,13.904999732971191,13.449999809265137,13.5600004196167,13.5600004196167,1129300,MUX,,
2025-09-10 04:00:00+00:00,13.600000381469728,13.81700038909912,13.479999542236328,13.710000038146973,13.710000038146973,870100,MUX,,
2025-09-11 04:00:00+00:00,13.65999984741211,13.970000267028809,13.279999732971191,13.8100004196167,13.8100004196167,1403800,MUX,,
2025-09-12 04:00:00+00:00,13.970000267028809,14.09000015258789,13.65999984741211,13.81999969482422,13.81999969482422,1095300,MUX,,
2025-09-15 04:00:00+00:00,13.75,14.25,13.605999946594238,14.140000343322754,14.140000343322754,1459600,MUX,,
2025-09-16 04:00:00+00:00,14.199999809265137,14.234999656677246,13.340999603271484,13.5,13.5,1731600,MUX,,
2025-09-17 04:00:00+00:00,13.350000381469728,14.020000457763672,13.170000076293944,13.5,13.5,1291800,MUX,,
2025-09-18 04:00:00+00:00,13.460000038146973,13.630000114440918,13.045000076293944,13.619999885559082,13.619999885559082,984200,MUX,,
2025-09-19 04:00:00+00:00,13.720000267028809,14.670000076293944,13.649999618530272,14.520000457763672,14.520000457763672,2122800,MUX,,
2025-09-22 04:00:00+00:00,15.0,15.130000114440918,14.5600004196167,14.989999771118164,14.989999771118164,1740100,MUX,,
2025-09-23 04:00:00+00:00,15.130000114440918,15.5,14.779999732971191,14.81999969482422,14.81999969482422,1756900,MUX,,
2025-09-24 04:00:00+00:00,14.850000381469728,15.121000289916992,14.484999656677246,14.529999732971191,14.529999732971191,1335200,MUX,,
2025-09-25 04:00:00+00:00,14.619999885559082,14.800000190734863,14.420000076293944,14.699999809265137,14.699999809265137,996400,MUX,,
2025-09-26 04:00:00+00:00,14.789999961853027,15.68000030517578,14.699999809265137,15.550000190734863,15.550000190734863,1719700,MUX,,
2025-09-29 04:00:00+00:00,16.040000915527344,17.18000030517578,15.8100004196167,16.65999984741211,16.65999984741211,2797200,MUX,,
2025-09-30 04:00:00+00:00,16.25,17.40999984741211,16.110000610351562,17.100000381469727,17.100000381469727,2465700,MUX,,
2025-10-01 04:00:00+00:00,17.3799991607666,17.520000457763672,16.719999313354492,16.780000686645508,16.780000686645508,2261300,MUX,,
2025-10-02 04:00:00+00:00,16.809999465942383,17.040000915527344,15.65999984741211,16.420000076293945,16.420000076293945,1839000,MUX,,
2025-10-03 04:00:00+00:00,17.059999465942383,17.790000915527344,16.770000457763672,17.40999984741211,17.40999984741211,2775400,MUX,,
2025-10-06 04:00:00+00:00,17.979999542236328,18.81999969482422,17.899999618530273,18.299999237060547,18.299999237060547,2124300,MUX,,
2025-10-07 04:00:00+00:00,18.36000061035156,18.440000534057617,17.649999618530273,17.709999084472656,17.709999084472656,1352100,MUX,,
2025-10-08 04:00:00+00:00,18.299999237060547,19.1200008392334,18.21999931335449,18.780000686645508,18.780000686645508,1814100,MUX,,
2025-10-09 04:00:00+00:00,19.5,20.5,18.6299991607666,19.059999465942383,19.059999465942383,2242200,MUX,,
2025-10-10 04:00:00+00:00,19.34000015258789,20.450000762939453,18.88999938964844,18.940000534057617,18.940000534057617,2738200,MUX,,
2025-10-13 04:00:00+00:00,19.850000381469727,20.56999969482422,19.57999992370605,20.31999969482422,20.31999969482422,2049200,MUX,,
2025-10-14 04:00:00+00:00,19.76000022888184,20.739999771118164,19.690000534057617,20.290000915527344,20.290000915527344,1383800,MUX,,
2025-10-15 04:00:00+00:00,20.8799991607666,21.89999961853028,20.809999465942383,21.51000022888184,21.51000022888184,2394400,MUX,,
2025-10-16 04:00:00+00:00,22.950000762939453,24.8799991607666,22.51000022888184,22.71999931335449,22.71999931335449,4061600,MUX,,
2025-10-17 04:00:00+00:00,22.1200008392334,22.27199935913086,20.68000030517578,21.280000686645508,21.280000686645508,2701400,MUX,,
2025-10-20 04:00:00+00:00,21.89999961853028,22.68000030517578,21.299999237060547,22.520000457763672,22.520000457763672,1835500,MUX,,
2025-10-21 04:00:00+00:00,20.190000534057617,20.36000061035156,19.049999237060547,19.770000457763672,19.770000457763672,3781600,MUX,,
2025-10-22 04:00:00+00:00,19.059999465942383,20.229999542236328,18.799999237060547,19.81999969482422,19.81999969482422,1603200,MUX,,
2025-10-23 04:00:00+00:00,20.59000015258789,20.65999984741211,19.915000915527344,20.25,20.25,1557300,MUX,,
2025-10-24 04:00:00+00:00,19.75,20.14900016784668,19.44499969482422,19.600000381469727,19.600000381469727,1159400,MUX,,
2025-10-27 04:00:00+00:00,19.25,19.59000015258789,18.280000686645508,19.1299991607666,19.1299991607666,1786400,MUX,,
2025-10-28 04:00:00+00:00,18.65999984741211,19.690000534057617,18.559999465942383,19.11000061035156,19.11000061035156,1285000,MUX,,
2025-10-29 04:00:00+00:00,19.75,19.799999237060547,18.440000534057617,18.61000061035156,18.61000061035156,1076700,MUX,,
2025-10-30 04:00:00+00:00,18.5,19.25900077819824,18.34000015258789,19.040000915527344,19.040000915527344,992900,MUX,,
2025-10-31 04:00:00+00:00,18.809999465942383,19.0,18.100000381469727,18.32999992370605,18.32999992370605,1093700,MUX,,
2025-11-03 05:00:00+00:00,18.100000381469727,18.60099983215332,17.709999084472656,18.06999969482422,18.06999969482422,1050300,MUX,,
2025-11-04 05:00:00+00:00,17.59000015258789,17.59000015258789,16.719999313354492,17.200000762939453,17.200000762939453,1575600,MUX,,
