date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,3.950000047683716,4.079999923706055,3.799999952316284,3.890000104904175,3.786266803741455,67100,DSWL,,
2025-09-17 04:00:00+00:00,3.930000066757202,4.059999942779541,3.930000066757202,3.9600000381469727,3.854400157928467,13500,DSWL,,
2025-09-18 04:00:00+00:00,4.010000228881836,4.099999904632568,3.9700000286102295,4.03000020980835,3.9225337505340576,14500,DSWL,,
2025-09-19 04:00:00+00:00,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,3.971199989318848,9400,DSWL,,
2025-09-22 04:00:00+00:00,4.039999961853027,4.090000152587891,4.0,4.03000020980835,3.9225337505340576,25500,DSWL,,
2025-09-23 04:00:00+00:00,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,3.8738667964935294,8500,DSWL,,
2025-09-24 04:00:00+00:00,4.03000020980835,4.070000171661377,3.990000009536743,4.03000020980835,3.9225337505340576,18400,DSWL,,
2025-09-25 04:00:00+00:00,4.050000190734863,4.059999942779541,3.950000047683716,3.9600000381469727,3.854400157928467,25300,DSWL,,
2025-09-26 04:00:00+00:00,3.930000066757202,4.050000190734863,3.930000066757202,3.9700000286102295,3.864133358001709,8700,DSWL,,
2025-09-29 04:00:00+00:00,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,3.883599996566773,10100,DSWL,,
2025-09-30 04:00:00+00:00,4.03000020980835,4.03000020980835,3.819999933242798,3.9600000381469727,3.854400157928467,23900,DSWL,,
2025-10-01 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.940000057220459,4.03000020980835,3.9225337505340576,10200,DSWL,,
2025-10-02 04:00:00+00:00,4.0,4.050000190734863,3.930000066757202,3.950000047683716,3.8446667194366455,24800,DSWL,,
2025-10-03 04:00:00+00:00,3.910000085830689,4.059999942779541,3.910000085830689,3.9600000381469727,3.854400157928467,17500,DSWL,,
2025-10-06 04:00:00+00:00,4.0,4.0,3.910000085830689,3.9700000286102295,3.864133358001709,20600,DSWL,,
2025-10-07 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.819999933242798,3.819999933242798,3.7181334495544434,40000,DSWL,,
2025-10-08 04:00:00+00:00,3.829999923706055,3.950000047683716,3.829999923706055,3.950000047683716,3.8446667194366455,11200,DSWL,,
2025-10-09 04:00:00+00:00,3.930000066757202,3.950000047683716,3.880000114440918,3.890000104904175,3.786266803741455,6800,DSWL,,
2025-10-10 04:00:00+00:00,3.890000104904175,3.890000104904175,3.819999933242798,3.819999933242798,3.7181334495544434,21800,DSWL,,
2025-10-13 04:00:00+00:00,3.809999942779541,3.880000114440918,3.680000066757202,3.690000057220459,3.591600179672241,15500,DSWL,,
2025-10-14 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.319999933242798,3.470000028610229,3.3774666786193848,44700,DSWL,,
2025-10-15 04:00:00+00:00,3.559999942779541,3.670000076293945,3.470000028610229,3.5199999809265137,3.426133394241333,13500,DSWL,,
2025-10-16 04:00:00+00:00,3.5299999713897705,3.680000066757202,3.4100000858306885,3.4600000381469727,3.3677334785461426,11700,DSWL,,
2025-10-17 04:00:00+00:00,3.400000095367432,3.450000047683716,3.380000114440918,3.380000114440918,3.2898669242858887,16500,DSWL,,
2025-10-20 04:00:00+00:00,3.359999895095825,3.660000085830689,3.359999895095825,3.549999952316284,3.4553334712982178,19900,DSWL,,
2025-10-21 04:00:00+00:00,3.549999952316284,3.640000104904175,3.25,3.4600000381469727,3.3677334785461426,31000,DSWL,,
2025-10-22 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.3499999046325684,3.369999885559082,3.2801332473754883,4200,DSWL,,
2025-10-23 04:00:00+00:00,3.4200000762939453,3.5,3.4200000762939453,3.4800000190734863,3.387200117111206,16000,DSWL,,
2025-10-24 04:00:00+00:00,3.5,3.5,3.400000095367432,3.430000066757202,3.338533401489258,9000,DSWL,,
2025-10-27 04:00:00+00:00,3.4600000381469727,3.5799999237060547,3.440000057220459,3.509999990463257,3.416400194168091,11800,DSWL,,
2025-10-28 04:00:00+00:00,3.559999942779541,3.559999942779541,3.450000047683716,3.5299999713897705,3.4358668327331543,6400,DSWL,,
2025-10-29 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.470000028610229,3.470000028610229,3.3774666786193848,4900,DSWL,,
2025-10-30 04:00:00+00:00,3.490000009536743,3.490000009536743,3.2699999809265137,3.2699999809265137,3.182800054550171,7500,DSWL,,
2025-10-31 04:00:00+00:00,3.390000104904175,3.5,3.299999952316284,3.440000057220459,3.348266839981079,10900,DSWL,,
2025-11-03 05:00:00+00:00,3.4200000762939453,3.440000057220459,3.390000104904175,3.440000057220459,3.348266839981079,8000,DSWL,,
2025-11-04 05:00:00+00:00,3.400000095367432,3.400000095367432,3.289999961853028,3.289999961853028,3.2022666931152344,7800,DSWL,,
2025-11-05 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.259999990463257,3.3499999046325684,3.260666608810425,20700,DSWL,,
2025-11-06 05:00:00+00:00,3.440000057220459,3.5,3.259999990463257,3.400000095367432,3.309333562850952,4800,DSWL,,
2025-11-07 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.309999942779541,3.390000104904175,3.299600124359131,4400,DSWL,,
2025-11-10 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.430000066757202,3.490000009536743,3.396933317184448,11200,DSWL,,
2025-11-11 05:00:00+00:00,3.490000009536743,3.549999952316284,3.4200000762939453,3.5,3.406666755676269,15900,DSWL,,
2025-11-12 05:00:00+00:00,3.559999942779541,3.660000085830689,3.5,3.549999952316284,3.4553334712982178,18000,DSWL,,
2025-11-13 05:00:00+00:00,3.509999990463257,3.569999933242798,3.5,3.509999990463257,3.416400194168091,10200,DSWL,,
2025-11-14 05:00:00+00:00,3.450000047683716,3.549999952316284,3.400000095367432,3.4600000381469727,3.3677334785461426,17900,DSWL,,
2025-11-17 05:00:00+00:00,3.4800000190734863,3.680000066757202,3.4100000858306885,3.630000114440918,3.533200263977051,20600,DSWL,,
2025-11-18 05:00:00+00:00,3.640000104904175,4.059999942779541,3.630000114440918,4.059999942779541,3.951733350753784,107800,DSWL,,
2025-11-19 05:00:00+00:00,4.050000190734863,4.050000190734863,3.650000095367432,3.819999933242798,3.7181334495544434,31000,DSWL,,
2025-11-20 05:00:00+00:00,3.910000085830689,3.940000057220459,3.660000085830689,3.700000047683716,3.6013333797454834,10100,DSWL,,
2025-11-21 05:00:00+00:00,3.759999990463257,3.809999942779541,3.630000114440918,3.7100000381469727,3.6110668182373047,5600,DSWL,,
2025-11-24 05:00:00+00:00,3.7699999809265137,3.920000076293945,3.680000066757202,3.7300000190734863,3.630533456802368,10200,DSWL,,
2025-11-25 05:00:00+00:00,3.75,3.75,3.680000066757202,3.7100000381469727,3.6110668182373047,4100,DSWL,,
2025-11-26 05:00:00+00:00,3.670000076293945,3.700000047683716,3.650000095367432,3.660000085830689,3.5624001026153564,7500,DSWL,,
2025-11-28 05:00:00+00:00,3.650000095367432,3.650000095367432,3.630000114440918,3.630000114440918,3.533200263977051,6300,DSWL,,
2025-12-01 05:00:00+00:00,3.75,3.75,3.640000104904175,3.75,3.650000095367432,12100,DSWL,,
2025-12-02 05:00:00+00:00,3.670000076293945,3.670000076293945,3.539999961853028,3.630000114440918,3.630000114440918,3800,DSWL,,
2025-12-03 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,7200,DSWL,,
2025-12-04 05:00:00+00:00,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5799999237060547,3.5799999237060547,10500,DSWL,,
2025-12-05 05:00:00+00:00,3.5899999141693115,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,2100,DSWL,,
2025-12-08 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.539999961853028,3.539999961853028,11800,DSWL,,
2025-12-09 05:00:00+00:00,3.640000104904175,3.640000104904175,3.5299999713897705,3.539999961853028,3.539999961853028,4900,DSWL,,
2025-12-10 05:00:00+00:00,3.5299999713897705,3.539999961853028,3.309999942779541,3.3499999046325684,3.3499999046325684,26100,DSWL,,
2025-12-11 05:00:00+00:00,3.359999895095825,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,7500,DSWL,,
2025-12-12 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,10900,DSWL,,
2025-12-15 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,7100,DSWL,,
2025-12-16 05:00:00+00:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,13500,DSWL,,
2025-12-17 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,6700,DSWL,,
2025-12-18 05:00:00+00:00,3.299999952316284,3.299999952316284,3.220000028610229,3.25,3.25,37100,DSWL,,
2025-12-19 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,3900,DSWL,,
2025-12-22 05:00:00+00:00,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,7600,DSWL,,
2025-12-23 05:00:00+00:00,3.380000114440918,3.619999885559082,3.380000114440918,3.549999952316284,3.549999952316284,46600,DSWL,,
2025-12-24 05:00:00+00:00,3.640000104904175,3.640000104904175,3.450000047683716,3.470000028610229,3.470000028610229,11900,DSWL,,
2025-12-26 05:00:00+00:00,3.5,3.549999952316284,3.4600000381469727,3.5199999809265137,3.5199999809265137,13700,DSWL,,
2025-12-29 05:00:00+00:00,3.470000028610229,3.650000095367432,3.470000028610229,3.5799999237060547,3.5799999237060547,8000,DSWL,,
2025-12-30 05:00:00+00:00,3.609999895095825,3.680000066757202,3.539999961853028,3.5999999046325684,3.5999999046325684,12600,DSWL,,
2025-12-31 05:00:00+00:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,5000,DSWL,,
2026-01-02 05:00:00+00:00,3.4100000858306885,3.609999895095825,3.2799999713897705,3.400000095367432,3.400000095367432,22700,DSWL,,
2026-01-05 05:00:00+00:00,3.390000104904175,3.4200000762939453,3.299999952316284,3.390000104904175,3.390000104904175,9500,DSWL,,
2026-01-06 05:00:00+00:00,3.390000104904175,3.490000009536743,3.3399999141693115,3.470000028610229,3.470000028610229,4900,DSWL,,
2026-01-07 05:00:00+00:00,3.369999885559082,3.4800000190734863,3.369999885559082,3.4800000190734863,3.4800000190734863,1500,DSWL,,
2026-01-08 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.4600000381469727,2100,DSWL,,
2026-01-09 05:00:00+00:00,3.470000028610229,3.470000028610229,3.4100000858306885,3.430000066757202,3.430000066757202,6600,DSWL,,
2026-01-12 05:00:00+00:00,3.450000047683716,3.470000028610229,3.4200000762939453,3.470000028610229,3.470000028610229,3100,DSWL,,
2026-01-13 05:00:00+00:00,3.470000028610229,3.470000028610229,3.440000057220459,3.4600000381469727,3.4600000381469727,4600,DSWL,,
2026-01-14 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,3200,DSWL,,
2026-01-15 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.450000047683716,3.450000047683716,3600,DSWL,,
2026-01-16 05:00:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,3.440000057220459,7100,DSWL,,
2026-01-20 05:00:00+00:00,3.440000057220459,3.4800000190734863,3.400000095367432,3.4800000190734863,3.4800000190734863,14700,DSWL,,
2026-01-21 05:00:00+00:00,3.450000047683716,3.4800000190734863,3.0,3.059999942779541,3.059999942779541,54100,DSWL,,
2026-01-22 05:00:00+00:00,3.059999942779541,3.289999961853028,3.059999942779541,3.25,3.25,22700,DSWL,,
2026-01-23 05:00:00+00:00,3.289999961853028,3.299999952316284,3.0999999046325684,3.2699999809265137,3.2699999809265137,37500,DSWL,,
2026-01-26 05:00:00+00:00,3.2799999713897705,3.430000066757202,3.220000028610229,3.390000104904175,3.390000104904175,36200,DSWL,,
2026-01-27 05:00:00+00:00,3.3399999141693115,3.390000104904175,3.25,3.289999961853028,3.289999961853028,7900,DSWL,,
2026-01-28 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.109999895095825,3.3499999046325684,3.3499999046325684,10900,DSWL,,
2026-01-29 05:00:00+00:00,3.369999885559082,3.369999885559082,3.220000028610229,3.259999990463257,3.259999990463257,7300,DSWL,,
2026-01-30 05:00:00+00:00,3.259999990463257,3.380000114440918,3.130000114440918,3.380000114440918,3.380000114440918,8400,DSWL,,
2026-02-02 05:00:00+00:00,3.380000114440918,3.400000095367432,3.2799999713897705,3.369999885559082,3.369999885559082,25000,DSWL,,
2026-02-03 05:00:00+00:00,3.319999933242798,3.450000047683716,3.319999933242798,3.450000047683716,3.450000047683716,6100,DSWL,,
2026-02-04 05:00:00+00:00,3.450000047683716,3.509999990463257,3.369999885559082,3.509999990463257,3.509999990463257,9400,DSWL,,
2026-02-05 05:00:00+00:00,3.5,3.700000047683716,3.5,3.640000104904175,3.640000104904175,17800,DSWL,,
2026-02-06 05:00:00+00:00,3.690000057220459,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,7600,DSWL,,
2026-02-09 05:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5,3.690000057220459,3.690000057220459,7100,DSWL,,
2026-02-10 05:00:00+00:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,9500,DSWL,,
2026-02-11 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,6700,DSWL,,
2026-02-12 05:00:00+00:00,3.5899999141693115,3.640000104904175,3.3499999046325684,3.5,3.5,9500,DSWL,,
2026-02-13 05:00:00+00:00,3.630000114440918,3.75,3.630000114440918,3.650000095367432,3.650000095367432,20500,DSWL,,
2026-02-17 05:00:00+00:00,3.650000095367432,3.660000085830689,3.509999990463257,3.5799999237060547,3.5799999237060547,10400,DSWL,,
2026-02-18 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.5999999046325684,3.609999895095825,3.609999895095825,4500,DSWL,,
2026-02-19 05:00:00+00:00,3.640000104904175,3.680000066757202,3.5199999809265137,3.609999895095825,3.609999895095825,4200,DSWL,,
2026-02-20 05:00:00+00:00,3.660000085830689,3.680000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,7200,DSWL,,
2026-02-23 05:00:00+00:00,3.690000057220459,3.7100000381469727,3.569999933242798,3.609999895095825,3.609999895095825,6400,DSWL,,
2026-02-24 05:00:00+00:00,3.75,3.75,3.630000114440918,3.75,3.75,15700,DSWL,,
2026-02-25 05:00:00+00:00,3.680000066757202,3.75,3.650000095367432,3.7200000286102295,3.7200000286102295,6000,DSWL,,
2026-02-26 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.609999895095825,3.700000047683716,3.700000047683716,10000,DSWL,,
2026-02-27 05:00:00+00:00,3.660000085830689,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,19000,DSWL,,
2026-03-02 05:00:00+00:00,3.619999885559082,3.640000104904175,3.4200000762939453,3.5,3.5,6100,DSWL,,
2026-03-03 05:00:00+00:00,3.400000095367432,3.549999952316284,3.400000095367432,3.4200000762939453,3.4200000762939453,8300,DSWL,,
2026-03-04 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.299999952316284,3.440000057220459,3.440000057220459,11600,DSWL,,
2026-03-05 05:00:00+00:00,3.559999942779541,3.559999942779541,3.359999895095825,3.369999885559082,3.369999885559082,10300,DSWL,,
2026-03-06 05:00:00+00:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,13500,DSWL,,
2026-03-09 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,4800,DSWL,,
2026-03-10 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,5600,DSWL,0.0,0.0
2026-03-11 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,4800,DSWL,0.0,0.0
2026-03-12 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,19900,DSWL,0.0,0.0
2026-03-13 00:00:00-04:00,3.259999990463257,3.3671998977661133,3.240000009536743,3.240000009536743,3.240000009536743,4472,DSWL,0.0,0.0
