date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,12.239999771118164,14.579999923706056,11.15999984741211,11.81999969482422,11.81999969482422,6018,MAAS,,
2025-02-27 05:00:00+00:00,11.9399995803833,12.899999618530272,10.920000076293944,11.279999732971191,11.279999732971191,4025,MAAS,,
2025-02-28 05:00:00+00:00,11.15999984741211,11.880000114440918,10.260000228881836,11.100000381469728,11.100000381469728,2375,MAAS,,
2025-03-03 05:00:00+00:00,10.800000190734863,11.399999618530272,9.300000190734863,10.4399995803833,10.4399995803833,3940,MAAS,,
2025-03-04 05:00:00+00:00,10.739999771118164,10.739999771118164,9.18000030517578,9.779999732971191,9.779999732971191,4113,MAAS,,
2025-03-05 05:00:00+00:00,9.899999618530272,9.899999618530272,8.640000343322754,8.819999694824219,8.819999694824219,5710,MAAS,,
2025-03-06 05:00:00+00:00,9.239999771118164,9.420000076293944,9.0,9.18000030517578,9.18000030517578,1473,MAAS,,
2025-03-07 05:00:00+00:00,9.65999984741211,9.65999984741211,9.0,9.0,9.0,1327,MAAS,,
2025-03-10 04:00:00+00:00,9.539999961853027,9.539999961853027,8.220000267028809,8.220000267028809,8.220000267028809,1452,MAAS,,
2025-03-11 04:00:00+00:00,8.279999732971191,9.779999732971191,8.100000381469727,9.0600004196167,9.0600004196167,7642,MAAS,,
2025-03-12 04:00:00+00:00,9.600000381469728,11.9399995803833,9.0,11.81999969482422,11.81999969482422,12302,MAAS,,
2025-03-13 04:00:00+00:00,8.760000228881836,9.539999961853027,7.980000019073486,9.0,9.0,189117,MAAS,,
2025-03-14 04:00:00+00:00,8.460000038146973,9.65999984741211,8.460000038146973,9.479999542236328,9.479999542236328,10400,MAAS,,
2025-03-17 04:00:00+00:00,10.079999923706056,10.079999923706056,8.760000228881836,9.420000076293944,9.420000076293944,2607,MAAS,,
2025-03-18 04:00:00+00:00,9.0,9.420000076293944,8.699999809265137,9.300000190734863,9.300000190734863,17542,MAAS,,
2025-03-19 04:00:00+00:00,9.0600004196167,9.65999984741211,8.819999694824219,9.479999542236328,9.479999542236328,4363,MAAS,,
2025-03-20 04:00:00+00:00,9.18000030517578,9.600000381469728,9.0600004196167,9.239999771118164,9.239999771118164,2143,MAAS,,
2025-03-21 04:00:00+00:00,8.880000114440918,9.600000381469728,8.640000343322754,9.0600004196167,9.0600004196167,1443,MAAS,,
2025-03-24 04:00:00+00:00,9.539999961853027,9.600000381469728,8.699999809265137,9.0,9.0,3153,MAAS,,
2025-03-25 04:00:00+00:00,9.119999885559082,9.539999961853027,8.640000343322754,8.699999809265137,8.699999809265137,2990,MAAS,,
2025-03-26 04:00:00+00:00,9.18000030517578,9.420000076293944,9.0,9.359999656677246,9.359999656677246,3002,MAAS,,
2025-03-27 04:00:00+00:00,8.399999618530273,9.359999656677246,8.399999618530273,9.239999771118164,9.239999771118164,1842,MAAS,,
2025-03-28 04:00:00+00:00,9.0,9.239999771118164,8.399999618530273,8.699999809265137,8.699999809265137,1345,MAAS,,
2025-03-31 04:00:00+00:00,7.980000019073486,9.0600004196167,7.980000019073486,8.760000228881836,8.760000228881836,558,MAAS,,
2025-04-01 04:00:00+00:00,8.399999618530273,8.579999923706055,8.279999732971191,8.460000038146973,8.460000038146973,1207,MAAS,,
2025-04-02 04:00:00+00:00,8.520000457763672,8.520000457763672,7.920000076293945,8.15999984741211,8.15999984741211,840,MAAS,,
2025-04-03 04:00:00+00:00,8.100000381469727,8.100000381469727,6.059999942779541,6.539999961853027,6.539999961853027,3770,MAAS,,
2025-04-04 04:00:00+00:00,6.78000020980835,7.199999809265137,6.239999771118164,6.300000190734863,6.300000190734863,1615,MAAS,,
2025-04-07 04:00:00+00:00,6.599999904632568,6.599999904632568,6.059999942779541,6.599999904632568,6.599999904632568,1130,MAAS,,
2025-04-08 04:00:00+00:00,6.059999942779541,7.139999866485596,6.059999942779541,6.119999885559082,6.119999885559082,1257,MAAS,,
2025-04-09 04:00:00+00:00,5.699999809265137,5.820000171661377,4.019999980926514,4.980000019073486,4.980000019073486,5390,MAAS,,
2025-04-10 04:00:00+00:00,5.940000057220459,5.940000057220459,4.559999942779541,4.559999942779541,4.559999942779541,4050,MAAS,,
2025-04-11 04:00:00+00:00,4.559999942779541,4.679999828338623,4.079999923706055,4.079999923706055,4.079999923706055,4345,MAAS,,
2025-04-14 04:00:00+00:00,3.8450000286102295,4.090000152587891,3.763000011444092,3.994999885559082,3.994999885559082,15200,MAAS,,
2025-04-15 04:00:00+00:00,3.940000057220459,4.510000228881836,3.940000057220459,4.320000171661377,4.320000171661377,15800,MAAS,,
2025-04-16 04:00:00+00:00,4.5,5.360000133514404,4.260000228881836,5.360000133514404,5.360000133514404,30700,MAAS,,
2025-04-17 04:00:00+00:00,5.551000118255615,7.374000072479248,5.5,6.559999942779541,6.559999942779541,116700,MAAS,,
2025-04-21 04:00:00+00:00,6.889999866485596,9.199999809265137,6.699999809265137,8.319999694824219,8.319999694824219,143900,MAAS,,
2025-04-22 04:00:00+00:00,7.5,7.940000057220459,6.199999809265137,7.099999904632568,7.099999904632568,44000,MAAS,,
2025-04-23 04:00:00+00:00,7.5,7.5,7.039999961853027,7.119999885559082,7.119999885559082,16800,MAAS,,
2025-04-24 04:00:00+00:00,6.798999786376953,7.449999809265137,6.798999786376953,7.239999771118164,7.239999771118164,11000,MAAS,,
2025-04-25 04:00:00+00:00,7.460000038146973,7.820000171661377,7.050000190734863,7.690000057220459,7.690000057220459,60100,MAAS,,
2025-04-28 04:00:00+00:00,7.75,8.260000228881836,7.28000020980835,8.180000305175781,8.180000305175781,79600,MAAS,,
2025-04-29 04:00:00+00:00,8.25,13.994999885559082,8.015000343322754,12.3100004196167,12.3100004196167,350900,MAAS,,
2025-04-30 04:00:00+00:00,11.81999969482422,12.75,10.699999809265137,11.449999809265137,11.449999809265137,318700,MAAS,,
2025-05-01 04:00:00+00:00,11.68299961090088,11.68299961090088,5.579999923706055,5.849999904632568,5.849999904632568,274400,MAAS,,
2025-05-02 04:00:00+00:00,5.960000038146973,7.900000095367432,5.960000038146973,6.650000095367432,6.650000095367432,205900,MAAS,,
2025-05-05 04:00:00+00:00,5.019999980926514,6.760000228881836,5.019999980926514,5.519999980926514,5.519999980926514,110900,MAAS,,
2025-05-06 04:00:00+00:00,5.809999942779541,6.090000152587891,5.190000057220459,5.349999904632568,5.349999904632568,38600,MAAS,,
2025-05-07 04:00:00+00:00,5.170000076293945,5.170000076293945,4.340000152587891,4.340000152587891,4.340000152587891,27200,MAAS,,
2025-05-08 04:00:00+00:00,4.619999885559082,4.639999866485596,4.340000152587891,4.360000133514404,4.360000133514404,17700,MAAS,,
2025-05-09 04:00:00+00:00,4.360000133514404,4.7829999923706055,3.900000095367432,4.534999847412109,4.534999847412109,13900,MAAS,,
2025-05-12 04:00:00+00:00,3.9600000381469727,4.429999828338623,3.9600000381469727,4.059999942779541,4.059999942779541,39400,MAAS,,
2025-05-13 04:00:00+00:00,4.0,4.175000190734863,3.700000047683716,3.849999904632568,3.849999904632568,18000,MAAS,,
2025-05-14 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.194999933242798,3.5299999713897705,3.5299999713897705,33600,MAAS,,
2025-05-15 04:00:00+00:00,3.200000047683716,4.300000190734863,3.200000047683716,3.700000047683716,3.700000047683716,69900,MAAS,,
2025-05-16 04:00:00+00:00,3.704999923706055,3.890000104904175,3.650000095367432,3.869999885559082,3.869999885559082,11000,MAAS,,
2025-05-19 04:00:00+00:00,3.724999904632568,4.340000152587891,3.723000049591065,4.177999973297119,4.177999973297119,14800,MAAS,,
2025-05-20 04:00:00+00:00,3.759999990463257,4.300000190734863,3.759999990463257,3.9700000286102295,3.9700000286102295,26900,MAAS,,
2025-05-21 04:00:00+00:00,3.75,3.75,3.190000057220459,3.400000095367432,3.400000095367432,10300,MAAS,,
2025-05-22 04:00:00+00:00,3.400000095367432,3.849999904632568,3.25,3.25,3.25,22100,MAAS,,
2025-05-23 04:00:00+00:00,3.220000028610229,3.309999942779541,2.875,2.98799991607666,2.98799991607666,19200,MAAS,,
2025-05-27 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.775000095367432,2.927000045776367,2.927000045776367,9100,MAAS,,
2025-05-28 04:00:00+00:00,2.869999885559082,3.630000114440918,2.799999952316284,3.2100000381469727,3.2100000381469727,47300,MAAS,,
2025-05-29 04:00:00+00:00,3.200000047683716,3.299999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,17200,MAAS,,
2025-05-30 04:00:00+00:00,3.049999952316284,3.180000066757202,2.890000104904175,3.115000009536743,3.115000009536743,14500,MAAS,,
2025-06-02 04:00:00+00:00,2.819999933242798,3.369999885559082,2.819999933242798,3.009999990463257,3.009999990463257,9200,MAAS,,
2025-06-03 04:00:00+00:00,2.6700000762939453,3.150000095367432,2.6700000762939453,3.039999961853028,3.039999961853028,7100,MAAS,,
2025-06-04 04:00:00+00:00,3.299999952316284,3.4040000438690186,3.130000114440918,3.289999961853028,3.289999961853028,3900,MAAS,,
2025-06-05 04:00:00+00:00,3.359999895095825,3.470000028610229,3.0999999046325684,3.3399999141693115,3.3399999141693115,11900,MAAS,,
2025-06-06 04:00:00+00:00,3.039999961853028,3.380000114440918,3.039999961853028,3.140000104904175,3.140000104904175,17000,MAAS,,
2025-06-09 04:00:00+00:00,3.0999999046325684,3.450000047683716,3.088000059127808,3.088000059127808,3.088000059127808,24200,MAAS,,
2025-06-10 04:00:00+00:00,3.0799999237060547,3.5,2.8499999046325684,2.9590001106262207,2.9590001106262207,167300,MAAS,,
2025-06-11 04:00:00+00:00,2.869999885559082,3.0899999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,17200,MAAS,,
2025-06-12 04:00:00+00:00,2.697000026702881,2.7850000858306885,2.5299999713897705,2.700000047683716,2.700000047683716,25000,MAAS,,
2025-06-13 04:00:00+00:00,3.0,3.0,2.4800000190734863,2.539999961853028,2.539999961853028,10300,MAAS,,
2025-06-16 04:00:00+00:00,2.6600000858306885,2.900000095367432,2.559999942779541,2.799999952316284,2.799999952316284,8700,MAAS,,
2025-06-17 04:00:00+00:00,2.5999999046325684,2.747999906539917,2.4100000858306885,2.609999895095825,2.609999895095825,10900,MAAS,,
2025-06-18 04:00:00+00:00,2.7149999141693115,2.900000095367432,2.5299999713897705,2.5299999713897705,2.5299999713897705,15300,MAAS,,
2025-06-20 04:00:00+00:00,2.5,2.799999952316284,2.444999933242798,2.700000047683716,2.700000047683716,20900,MAAS,,
2025-06-23 04:00:00+00:00,4.360000133514404,13.329999923706056,4.360000133514404,9.93000030517578,9.93000030517578,1507800,MAAS,,
2025-06-24 04:00:00+00:00,5.199999809265137,10.850000381469728,4.066999912261963,6.789999961853027,6.789999961853027,1652700,MAAS,,
2025-06-25 04:00:00+00:00,6.96999979019165,7.559999942779541,5.0,5.099999904632568,5.099999904632568,350400,MAAS,,
2025-06-26 04:00:00+00:00,5.010000228881836,5.139999866485596,3.7899999618530273,4.139999866485596,4.139999866485596,212900,MAAS,,
2025-06-27 04:00:00+00:00,3.829999923706055,4.5,3.0899999141693115,3.549999952316284,3.549999952316284,278700,MAAS,,
2025-06-30 04:00:00+00:00,3.5,3.759999990463257,3.0199999809265137,3.3499999046325684,3.3499999046325684,177900,MAAS,,
2025-07-01 04:00:00+00:00,3.220000028610229,3.920000076293945,3.220000028610229,3.4100000858306885,3.4100000858306885,207500,MAAS,,
2025-07-02 04:00:00+00:00,3.299999952316284,3.799999952316284,3.2100000381469727,3.634999990463257,3.634999990463257,78600,MAAS,,
2025-07-03 04:00:00+00:00,3.1600000858306885,3.509999990463257,3.1600000858306885,3.3499999046325684,3.3499999046325684,85900,MAAS,,
2025-07-07 04:00:00+00:00,3.2100000381469727,3.390000104904175,3.0199999809265137,3.125,3.125,28300,MAAS,,
2025-07-08 04:00:00+00:00,3.240000009536743,3.400000095367432,3.119999885559082,3.400000095367432,3.400000095367432,44600,MAAS,,
2025-07-09 04:00:00+00:00,3.4189999103546143,4.380000114440918,3.3299999237060547,4.159999847412109,4.159999847412109,68700,MAAS,,
2025-07-10 04:00:00+00:00,4.78000020980835,4.78000020980835,4.130000114440918,4.360000133514404,4.360000133514404,77600,MAAS,,
2025-07-11 04:00:00+00:00,4.300000190734863,4.340000152587891,3.944999933242798,4.199999809265137,4.199999809265137,94700,MAAS,,
2025-07-14 04:00:00+00:00,4.110000133514404,4.355999946594238,3.700000047683716,3.940000057220459,3.940000057220459,37900,MAAS,,
2025-07-15 04:00:00+00:00,3.940000057220459,4.019999980926514,3.5789999961853027,3.799999952316284,3.799999952316284,27600,MAAS,,
2025-07-16 04:00:00+00:00,3.7300000190734863,3.920000076293945,3.7300000190734863,3.82699990272522,3.82699990272522,6300,MAAS,,
2025-07-17 04:00:00+00:00,3.940000057220459,4.308000087738037,3.7090001106262207,4.019999980926514,4.019999980926514,24300,MAAS,,
2025-07-18 04:00:00+00:00,4.159999847412109,4.170000076293945,3.299999952316284,3.509999990463257,3.509999990463257,56400,MAAS,,
2025-07-21 04:00:00+00:00,3.5999999046325684,3.67300009727478,3.3299999237060547,3.670000076293945,3.670000076293945,124000,MAAS,,
2025-07-22 04:00:00+00:00,3.595000028610229,3.805000066757202,3.559999942779541,3.670000076293945,3.670000076293945,17100,MAAS,,
2025-07-23 04:00:00+00:00,3.640000104904175,4.152999877929688,3.640000104904175,3.9700000286102295,3.9700000286102295,16000,MAAS,,
2025-07-24 04:00:00+00:00,3.910000085830689,4.21999979019165,3.910000085830689,4.090000152587891,4.090000152587891,49300,MAAS,,
2025-07-25 04:00:00+00:00,4.099999904632568,4.190000057220459,3.9700000286102295,4.190000057220459,4.190000057220459,13700,MAAS,,
2025-07-28 04:00:00+00:00,4.170000076293945,4.291999816894531,4.090000152587891,4.199999809265137,4.199999809265137,9500,MAAS,,
2025-07-29 04:00:00+00:00,4.449999809265137,4.452000141143799,4.034999847412109,4.070000171661377,4.070000171661377,46400,MAAS,,
2025-07-30 04:00:00+00:00,4.079999923706055,4.170000076293945,3.7799999713897705,3.839999914169312,3.839999914169312,29600,MAAS,,
2025-07-31 04:00:00+00:00,4.047999858856201,4.079999923706055,3.5999999046325684,3.740000009536743,3.740000009536743,18400,MAAS,,
2025-08-01 04:00:00+00:00,3.75,4.159999847412109,3.5999999046325684,3.650000095367432,3.650000095367432,24600,MAAS,,
2025-08-04 04:00:00+00:00,3.650000095367432,3.86899995803833,3.6459999084472656,3.6459999084472656,3.6459999084472656,9000,MAAS,,
2025-08-05 04:00:00+00:00,4.179999828338623,4.179999828338623,3.4200000762939453,3.634999990463257,3.634999990463257,14600,MAAS,,
2025-08-06 04:00:00+00:00,3.75,3.9070000648498535,3.559999942779541,3.571000099182129,3.571000099182129,22400,MAAS,,
2025-08-07 04:00:00+00:00,3.559999942779541,3.75,3.319000005722046,3.5199999809265137,3.5199999809265137,12400,MAAS,,
2025-08-08 04:00:00+00:00,3.3399999141693115,3.532000064849853,3.33899998664856,3.490000009536743,3.490000009536743,4700,MAAS,,
2025-08-11 04:00:00+00:00,3.390000104904175,3.5,3.359999895095825,3.400000095367432,3.400000095367432,13800,MAAS,,
2025-08-12 04:00:00+00:00,3.430000066757202,3.5999999046325684,3.233999967575073,3.539999961853028,3.539999961853028,7500,MAAS,,
2025-08-13 04:00:00+00:00,3.704999923706055,3.884999990463257,3.6050000190734863,3.849999904632568,3.849999904632568,9000,MAAS,,
2025-08-14 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.910000085830689,3.910000085830689,13700,MAAS,,
2025-08-15 04:00:00+00:00,3.990000009536743,3.990000009536743,3.8010001182556152,3.819999933242798,3.819999933242798,6000,MAAS,,
2025-08-18 04:00:00+00:00,3.990000009536743,4.09499979019165,3.829999923706055,3.930000066757202,3.930000066757202,11800,MAAS,,
2025-08-19 04:00:00+00:00,3.930000066757202,3.964999914169312,3.7699999809265137,3.859999895095825,3.859999895095825,5100,MAAS,,
2025-08-20 04:00:00+00:00,3.859999895095825,3.9489998817443848,3.859999895095825,3.88700008392334,3.88700008392334,3700,MAAS,,
2025-08-21 04:00:00+00:00,3.880000114440918,3.890000104904175,3.734999895095825,3.75,3.75,14100,MAAS,,
2025-08-22 04:00:00+00:00,3.75,3.9800000190734863,3.680000066757202,3.9800000190734863,3.9800000190734863,10300,MAAS,,
2025-08-25 04:00:00+00:00,4.0,4.070000171661377,3.930000066757202,4.039999961853027,4.039999961853027,8100,MAAS,,
2025-08-26 04:00:00+00:00,4.039999961853027,4.050000190734863,3.829999923706055,3.829999923706055,3.829999923706055,9000,MAAS,,
2025-08-27 04:00:00+00:00,4.050000190734863,4.059999942779541,3.950000047683716,4.050000190734863,4.050000190734863,4400,MAAS,,
2025-08-28 04:00:00+00:00,4.045000076293945,4.241000175476074,3.869999885559082,3.869999885559082,3.869999885559082,31500,MAAS,,
2025-08-29 04:00:00+00:00,3.990000009536743,4.110000133514404,3.450000047683716,3.470000028610229,3.470000028610229,35400,MAAS,,
2025-09-02 04:00:00+00:00,3.470000028610229,4.005000114440918,3.414999961853028,3.4600000381469727,3.4600000381469727,33500,MAAS,,
2025-09-03 04:00:00+00:00,3.5,3.674999952316284,3.5,3.549999952316284,3.549999952316284,12900,MAAS,,
2025-09-04 04:00:00+00:00,3.549999952316284,4.190000057220459,3.5,3.670000076293945,3.670000076293945,54000,MAAS,,
2025-09-05 04:00:00+00:00,3.680000066757202,3.8550000190734863,3.660000085830689,3.8550000190734863,3.8550000190734863,6800,MAAS,,
2025-09-08 04:00:00+00:00,3.900000095367432,4.050000190734863,3.595999956130981,3.950000047683716,3.950000047683716,16000,MAAS,,
2025-09-09 04:00:00+00:00,3.950000047683716,4.090000152587891,3.808000087738037,3.900000095367432,3.900000095367432,57600,MAAS,,
2025-09-10 04:00:00+00:00,4.025000095367432,4.025000095367432,3.859999895095825,4.0,4.0,6500,MAAS,,
2025-09-11 04:00:00+00:00,4.039999961853027,4.090000152587891,3.7899999618530273,3.890000104904175,3.890000104904175,11700,MAAS,,
2025-09-12 04:00:00+00:00,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,7100,MAAS,,
2025-09-15 04:00:00+00:00,3.7100000381469727,3.775000095367432,3.4100000858306885,3.670000076293945,3.670000076293945,25400,MAAS,,
2025-09-16 04:00:00+00:00,3.549999952316284,3.736999988555908,3.400000095367432,3.4100000858306885,3.4100000858306885,31600,MAAS,,
2025-09-17 04:00:00+00:00,3.4100000858306885,3.619999885559082,3.3299999237060547,3.4600000381469727,3.4600000381469727,19700,MAAS,,
2025-09-18 04:00:00+00:00,3.2660000324249268,3.549999952316284,3.2660000324249268,3.549999952316284,3.549999952316284,6200,MAAS,,
2025-09-19 04:00:00+00:00,3.549999952316284,3.700000047683716,3.4800000190734863,3.700000047683716,3.700000047683716,6400,MAAS,,
