date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,73.55999755859375,77.58000183105469,72.79000091552734,75.97000122070312,75.97000122070312,555300,LEU
2025-03-20 04:00:00+00:00,74.37000274658203,78.55999755859375,74.06999969482422,74.27999877929688,74.27999877929688,635900,LEU
2025-03-21 04:00:00+00:00,73.16000366210938,74.56999969482422,71.87999725341797,74.0199966430664,74.0199966430664,667300,LEU
2025-03-24 04:00:00+00:00,76.44999694824219,77.69999694824219,75.19999694824219,76.87000274658203,76.87000274658203,514400,LEU
2025-03-25 04:00:00+00:00,76.06999969482422,77.23999786376953,72.76000213623047,73.7300033569336,73.7300033569336,490400,LEU
2025-03-26 04:00:00+00:00,74.2300033569336,74.36000061035156,69.18000030517578,69.98999786376953,69.98999786376953,473700,LEU
2025-03-27 04:00:00+00:00,69.47000122070312,70.62999725341797,67.30999755859375,69.0999984741211,69.0999984741211,411000,LEU
2025-03-28 04:00:00+00:00,68.5,69.76000213623047,65.58000183105469,66.25,66.25,366800,LEU
2025-03-31 04:00:00+00:00,63.77999877929688,63.900001525878906,61.0099983215332,62.209999084472656,62.209999084472656,980400,LEU
2025-04-01 04:00:00+00:00,64.66000366210938,68.19000244140625,60.650001525878906,64.91000366210938,64.91000366210938,888600,LEU
2025-04-02 04:00:00+00:00,62.709999084472656,65.7699966430664,62.220001220703125,63.0099983215332,63.0099983215332,728600,LEU
2025-04-03 04:00:00+00:00,60.09999847412109,62.0,57.220001220703125,57.709999084472656,57.709999084472656,862900,LEU
2025-04-04 04:00:00+00:00,54.79999923706055,56.0,49.400001525878906,54.43000030517578,54.43000030517578,1243600,LEU
2025-04-07 04:00:00+00:00,50.75,63.400001525878906,50.0,58.560001373291016,58.560001373291016,1327900,LEU
2025-04-08 04:00:00+00:00,63.65999984741211,64.30000305175781,53.75,55.45000076293945,55.45000076293945,687400,LEU
2025-04-09 04:00:00+00:00,55.209999084472656,65.41999816894531,53.790000915527344,64.3499984741211,64.3499984741211,1298700,LEU
2025-04-10 04:00:00+00:00,62.34000015258789,63.130001068115234,58.810001373291016,60.380001068115234,60.380001068115234,617900,LEU
2025-04-11 04:00:00+00:00,60.459999084472656,64.69999694824219,59.86000061035156,64.33999633789062,64.33999633789062,522100,LEU
2025-04-14 04:00:00+00:00,67.18000030517578,67.18000030517578,61.40999984741211,64.87000274658203,64.87000274658203,613300,LEU
2025-04-15 04:00:00+00:00,64.38999938964844,66.13999938964844,62.16999816894531,63.65999984741211,63.65999984741211,378000,LEU
2025-04-16 04:00:00+00:00,62.29999923706055,68.37999725341797,62.09999847412109,65.1500015258789,65.1500015258789,634500,LEU
2025-04-17 04:00:00+00:00,65.47000122070312,68.2300033569336,65.47000122070312,67.26000213623047,67.26000213623047,441000,LEU
2025-04-21 04:00:00+00:00,67.12999725341797,67.12999725341797,60.52000045776367,62.630001068115234,62.630001068115234,564600,LEU
2025-04-22 04:00:00+00:00,64.01000213623047,65.79000091552734,63.0,65.2300033569336,65.2300033569336,300500,LEU
2025-04-23 04:00:00+00:00,67.61000061035156,68.87999725341797,65.93000030517578,67.2699966430664,67.2699966430664,413900,LEU
2025-04-24 04:00:00+00:00,67.37000274658203,69.58000183105469,67.37000274658203,68.75,68.75,388600,LEU
2025-04-25 04:00:00+00:00,67.4000015258789,70.66000366210938,67.2699966430664,69.55999755859375,69.55999755859375,232700,LEU
2025-04-28 04:00:00+00:00,72.0,72.52999877929688,67.69999694824219,70.37000274658203,70.37000274658203,277000,LEU
2025-04-29 04:00:00+00:00,70.0,71.25,68.48999786376953,70.95999908447266,70.95999908447266,226400,LEU
2025-04-30 04:00:00+00:00,67.69000244140625,69.83999633789062,66.37999725341797,69.29000091552734,69.29000091552734,300800,LEU
2025-05-01 04:00:00+00:00,70.87999725341797,72.05000305175781,69.5,71.08999633789062,71.08999633789062,324000,LEU
2025-05-02 04:00:00+00:00,72.43000030517578,74.52999877929688,72.0,73.41999816894531,73.41999816894531,341700,LEU
2025-05-05 04:00:00+00:00,73.38999938964844,73.87000274658203,71.0,71.66000366210938,71.66000366210938,330700,LEU
2025-05-06 04:00:00+00:00,70.43000030517578,75.55999755859375,70.43000030517578,74.45999908447266,74.45999908447266,474600,LEU
2025-05-07 04:00:00+00:00,76.0,76.0,71.52999877929688,72.5,72.5,693400,LEU
2025-05-08 04:00:00+00:00,80.75,89.9000015258789,80.44999694824219,88.45999908447266,88.45999908447266,1899800,LEU
2025-05-09 04:00:00+00:00,90.83999633789062,94.05999755859376,88.47000122070312,93.5999984741211,93.5999984741211,1266600,LEU
2025-05-12 04:00:00+00:00,99.8499984741211,101.52999877929688,92.0999984741211,94.70999908447266,94.70999908447266,1046000,LEU
2025-05-13 04:00:00+00:00,94.91000366210938,97.5,92.13999938964844,92.56999969482422,92.56999969482422,769300,LEU
2025-05-14 04:00:00+00:00,94.06999969482422,98.68000030517578,92.77999877929688,96.91999816894533,96.91999816894533,2138100,LEU
2025-05-15 04:00:00+00:00,95.16000366210938,96.52999877929688,91.62999725341795,96.30999755859376,96.30999755859376,626700,LEU
2025-05-16 04:00:00+00:00,96.38999938964844,97.48999786376952,94.0,95.75,95.75,566100,LEU
2025-05-19 04:00:00+00:00,93.36000061035156,95.54000091552734,90.25,95.1999969482422,95.1999969482422,466800,LEU
2025-05-20 04:00:00+00:00,96.4800033569336,97.0,92.98999786376952,95.08999633789062,95.08999633789062,357100,LEU
2025-05-21 04:00:00+00:00,93.6999969482422,98.70999908447266,92.83999633789062,93.33999633789062,93.33999633789062,838200,LEU
2025-05-22 04:00:00+00:00,92.91000366210938,94.76000213623048,90.83000183105467,93.16999816894533,93.16999816894533,502900,LEU
2025-05-23 04:00:00+00:00,111.75,118.2699966430664,100.5,113.29000091552734,113.29000091552734,4256700,LEU
2025-05-27 04:00:00+00:00,115.80999755859376,129.1199951171875,115.80999755859376,127.86000061035156,127.86000061035156,3199400,LEU
2025-05-28 04:00:00+00:00,130.5500030517578,136.0,126.5,127.73999786376952,127.73999786376952,2487700,LEU
2025-05-29 04:00:00+00:00,129.60000610351562,130.0,122.38999938964844,123.5,123.5,1252100,LEU
2025-05-30 04:00:00+00:00,118.0,128.69000244140625,117.63999938964844,126.91999816894533,126.91999816894533,1167300,LEU
2025-06-02 04:00:00+00:00,125.04000091552734,127.98999786376952,123.26000213623048,124.58000183105467,124.58000183105467,771700,LEU
2025-06-03 04:00:00+00:00,135.47000122070312,139.0,130.2100067138672,131.4499969482422,131.4499969482422,1905100,LEU
2025-06-04 04:00:00+00:00,133.99000549316406,142.69000244140625,128.17999267578125,141.0,141.0,1897500,LEU
2025-06-05 04:00:00+00:00,144.3800048828125,146.8300018310547,130.80999755859375,136.33999633789062,136.33999633789062,1869400,LEU
2025-06-06 04:00:00+00:00,136.97999572753906,143.64999389648438,133.0,143.11000061035156,143.11000061035156,995000,LEU
2025-06-09 04:00:00+00:00,149.33999633789062,152.72000122070312,144.14999389648438,146.0800018310547,146.0800018310547,1261400,LEU
2025-06-10 04:00:00+00:00,147.58999633789062,149.38999938964844,140.64999389648438,145.9199981689453,145.9199981689453,970100,LEU
2025-06-11 04:00:00+00:00,147.1199951171875,165.0,147.1199951171875,158.1300048828125,158.1300048828125,2091600,LEU
2025-06-12 04:00:00+00:00,155.9600067138672,160.55999755859375,154.0500030517578,158.44000244140625,158.44000244140625,692000,LEU
2025-06-13 04:00:00+00:00,153.9499969482422,165.25,152.16000366210938,162.24000549316406,162.24000549316406,1045600,LEU
2025-06-16 04:00:00+00:00,172.60000610351562,176.6199951171875,166.5,169.92999267578125,169.92999267578125,1303600,LEU
2025-06-17 04:00:00+00:00,175.0,176.47000122070312,168.5800018310547,173.02999877929688,173.02999877929688,1129400,LEU
2025-06-18 04:00:00+00:00,176.0,182.38999938964844,174.72999572753906,180.9600067138672,180.9600067138672,1089546,LEU
2025-06-20 04:00:00+00:00,193.19000244140625,211.3099975585937,188.47999572753903,190.0399932861328,190.0399932861328,2947300,LEU
2025-06-23 04:00:00+00:00,198.759994506836,204.9499969482422,183.6100006103516,192.25,192.25,1892000,LEU
2025-06-24 04:00:00+00:00,198.1000061035156,203.4600067138672,184.8800048828125,192.17999267578125,192.17999267578125,1962200,LEU
2025-06-25 04:00:00+00:00,195.6999969482422,195.6999969482422,177.0,181.17999267578125,181.17999267578125,1639700,LEU
2025-06-26 04:00:00+00:00,163.4600067138672,184.0,151.0,174.9600067138672,174.9600067138672,2570300,LEU
2025-06-27 04:00:00+00:00,177.30999755859375,178.66000366210938,161.74000549316406,168.64999389648438,168.64999389648438,1712900,LEU
2025-06-30 04:00:00+00:00,168.9499969482422,184.42999267578125,163.30999755859375,183.17999267578125,183.17999267578125,1367000,LEU
2025-07-01 04:00:00+00:00,173.1699981689453,176.83999633789062,166.8000030517578,168.7100067138672,168.7100067138672,1055300,LEU
2025-07-02 04:00:00+00:00,167.88999938964844,176.8000030517578,164.91000366210938,176.4600067138672,176.4600067138672,853800,LEU
2025-07-03 04:00:00+00:00,174.58999633789062,177.4199981689453,170.9499969482422,175.64999389648438,175.64999389648438,462100,LEU
2025-07-07 04:00:00+00:00,174.0,186.22999572753903,167.25999450683594,183.6499938964844,183.6499938964844,1050600,LEU
2025-07-08 04:00:00+00:00,185.5,188.5,171.13999938964844,173.85000610351562,173.85000610351562,1087300,LEU
2025-07-09 04:00:00+00:00,180.1499938964844,180.1499938964844,172.05999755859375,179.3699951171875,179.3699951171875,476000,LEU
2025-07-10 04:00:00+00:00,182.9100036621093,197.97999572753903,178.0,197.4600067138672,197.4600067138672,1517200,LEU
2025-07-11 04:00:00+00:00,192.5,206.9600067138672,192.0,206.3999938964844,206.3999938964844,1244900,LEU
2025-07-14 04:00:00+00:00,204.0,217.0,199.22999572753903,216.2700042724609,216.2700042724609,1015000,LEU
2025-07-15 04:00:00+00:00,219.33999633789065,221.0,208.0,215.259994506836,215.259994506836,1119800,LEU
2025-07-16 04:00:00+00:00,216.0,229.4900054931641,210.27999877929688,227.259994506836,227.259994506836,1217900,LEU
2025-07-17 04:00:00+00:00,228.3000030517578,235.82000732421875,225.3999938964844,233.88999938964844,233.88999938964844,1052000,LEU
2025-07-18 04:00:00+00:00,239.0,249.4199981689453,234.9499969482422,249.33999633789065,249.33999633789065,1219600,LEU
2025-07-21 04:00:00+00:00,249.6600036621093,250.8800048828125,222.22000122070312,224.0,224.0,1929000,LEU
2025-07-22 04:00:00+00:00,219.4499969482422,225.2400054931641,208.0,215.8300018310547,215.8300018310547,1350200,LEU
2025-07-23 04:00:00+00:00,221.5,233.8999938964844,218.0,229.509994506836,229.509994506836,1454100,LEU
2025-07-24 04:00:00+00:00,235.0,246.58999633789065,232.72999572753903,242.3300018310547,242.3300018310547,1084100,LEU
2025-07-25 04:00:00+00:00,245.0,246.0,239.0,241.0,241.0,746900,LEU
2025-07-28 04:00:00+00:00,246.0,246.1199951171875,227.57000732421875,239.3999938964844,239.3999938964844,819700,LEU
2025-07-29 04:00:00+00:00,239.6300048828125,242.0,222.8999938964844,224.0800018310547,224.0800018310547,1125100,LEU
2025-07-30 04:00:00+00:00,217.0,233.8699951171875,216.0,225.19000244140625,225.19000244140625,1003800,LEU
2025-07-31 04:00:00+00:00,225.1600036621093,227.2400054931641,213.0,215.3999938964844,215.3999938964844,1067200,LEU
2025-08-01 04:00:00+00:00,201.22000122070312,214.2100067138672,192.94000244140625,208.3300018310547,208.3300018310547,1298400,LEU
2025-08-04 04:00:00+00:00,212.0,212.0,198.6000061035156,210.0500030517578,210.0500030517578,1065100,LEU
2025-08-05 04:00:00+00:00,212.7899932861328,218.9600067138672,206.1199951171875,213.8000030517578,213.8000030517578,1086100,LEU
2025-08-06 04:00:00+00:00,237.0,264.8999938964844,230.1000061035156,232.38999938964844,232.38999938964844,2838200,LEU
2025-08-07 04:00:00+00:00,235.0,237.8300018310547,222.22000122070312,234.94000244140625,234.94000244140625,1528400,LEU
2025-08-08 04:00:00+00:00,230.1600036621093,246.0,217.0200042724609,223.1499938964844,223.1499938964844,1282800,LEU
2025-08-11 04:00:00+00:00,219.7700042724609,225.0,211.0,219.1000061035156,219.1000061035156,774700,LEU
2025-08-12 04:00:00+00:00,216.0,229.9600067138672,215.0,217.3699951171875,217.3699951171875,1028100,LEU
2025-08-13 04:00:00+00:00,200.9900054931641,201.8000030517578,183.3300018310547,187.44000244140625,187.44000244140625,5105500,LEU
2025-08-14 04:00:00+00:00,188.6100006103516,192.6499938964844,182.47000122070312,189.0800018310547,189.0800018310547,2849800,LEU
2025-08-15 04:00:00+00:00,187.0,187.5599975585937,177.0500030517578,183.4100036621093,183.4100036621093,1666500,LEU
2025-08-18 04:00:00+00:00,181.88999938964844,182.25,175.2100067138672,177.57000732421875,177.57000732421875,1074000,LEU
2025-08-19 04:00:00+00:00,178.7100067138672,179.0,164.75999450683594,166.5800018310547,166.5800018310547,1363300,LEU
2025-08-20 04:00:00+00:00,168.0,177.6699981689453,162.10000610351562,175.99000549316406,175.99000549316406,1543400,LEU
2025-08-21 04:00:00+00:00,177.07000732421875,179.94000244140625,173.82000732421875,177.27999877929688,177.27999877929688,833900,LEU
2025-08-22 04:00:00+00:00,178.92999267578125,191.9900054931641,174.32000732421875,186.47000122070312,186.47000122070312,1713600,LEU
2025-08-25 04:00:00+00:00,192.0,193.1000061035156,184.41000366210932,185.27999877929688,185.27999877929688,978600,LEU
2025-08-26 04:00:00+00:00,194.25,211.5200042724609,192.16000366210932,208.6699981689453,208.6699981689453,2440500,LEU
2025-08-27 04:00:00+00:00,205.58999633789065,210.47999572753903,197.67999267578125,198.2899932861328,198.2899932861328,1394600,LEU
2025-08-28 04:00:00+00:00,206.0599975585937,215.2899932861328,202.0,209.3800048828125,209.3800048828125,1529800,LEU
2025-08-29 04:00:00+00:00,211.69000244140625,212.0,195.0,201.72999572753903,201.72999572753903,1440300,LEU
2025-09-02 04:00:00+00:00,192.47000122070312,205.0,186.5,203.88999938964844,203.88999938964844,956100,LEU
2025-09-03 04:00:00+00:00,207.5,209.9499969482422,197.8800048828125,201.5399932861328,201.5399932861328,1061700,LEU
2025-09-04 04:00:00+00:00,202.0,205.8800048828125,198.0599975585937,199.009994506836,199.009994506836,619600,LEU
2025-09-05 04:00:00+00:00,201.0,205.3999938964844,191.67999267578125,205.38999938964844,205.38999938964844,928400,LEU
2025-09-08 04:00:00+00:00,205.5,208.22000122070312,198.1999969482422,204.67999267578125,204.67999267578125,767700,LEU
2025-09-09 04:00:00+00:00,205.0,223.97999572753903,202.44000244140625,217.8999938964844,217.8999938964844,1521700,LEU
2025-09-10 04:00:00+00:00,221.52999877929688,225.5,215.759994506836,219.3000030517578,219.3000030517578,884200,LEU
2025-09-11 04:00:00+00:00,218.0,232.6699981689453,214.0,224.32000732421875,224.32000732421875,1182100,LEU
2025-09-12 04:00:00+00:00,220.3300018310547,228.0,219.8999938964844,222.1300048828125,222.1300048828125,663200,LEU
2025-09-15 04:00:00+00:00,222.6999969482422,243.8000030517578,220.1300048828125,243.47999572753903,243.47999572753903,1491600,LEU
2025-09-16 04:00:00+00:00,243.0,243.2400054931641,226.42999267578125,233.6199951171875,233.6199951171875,1311400,LEU
2025-09-17 04:00:00+00:00,233.0,235.0,221.22999572753903,230.1499938964844,230.1499938964844,950800,LEU
2025-09-18 04:00:00+00:00,236.0200042724609,264.8800048828125,231.6199951171875,262.6499938964844,262.6499938964844,1886100,LEU
2025-09-19 04:00:00+00:00,260.0,301.57000732421875,260.0,294.489990234375,294.489990234375,3395600,LEU
2025-09-22 04:00:00+00:00,296.8800048828125,312.5400085449219,282.5599975585937,306.2200012207031,306.2200012207031,1943700,LEU
2025-09-23 04:00:00+00:00,310.0,312.0,295.04998779296875,302.5899963378906,302.5899963378906,1287500,LEU
2025-09-24 04:00:00+00:00,303.489990234375,304.9700012207031,276.0,276.0,276.0,1618000,LEU
2025-09-25 04:00:00+00:00,265.25,318.0799865722656,261.5599975585937,312.19000244140625,312.19000244140625,2995300,LEU
2025-09-26 04:00:00+00:00,316.1499938964844,338.0,297.0,305.3500061035156,305.3500061035156,1763800,LEU
2025-09-29 04:00:00+00:00,316.70001220703125,322.0,299.4599914550781,315.6199951171875,315.6199951171875,1350400,LEU
2025-09-30 04:00:00+00:00,307.989990234375,320.760009765625,306.0,310.07000732421875,310.07000732421875,1056800,LEU
2025-10-01 04:00:00+00:00,303.989990234375,334.7799987792969,303.5799865722656,331.1099853515625,331.1099853515625,1124800,LEU
2025-10-02 04:00:00+00:00,339.9700012207031,350.0299987792969,325.5,349.0899963378906,349.0899963378906,1005800,LEU
2025-10-03 04:00:00+00:00,351.5,360.1400146484375,334.04998779296875,343.489990234375,343.489990234375,1077000,LEU
2025-10-06 04:00:00+00:00,348.9599914550781,361.3699951171875,339.0,356.2799987792969,356.2799987792969,977300,LEU
2025-10-07 04:00:00+00:00,357.8999938964844,388.6199951171875,357.0,370.0700073242188,370.0700073242188,1303200,LEU
2025-10-08 04:00:00+00:00,378.8800048828125,386.0,359.010009765625,364.2200012207031,364.2200012207031,1266700,LEU
2025-10-09 04:00:00+00:00,367.1199951171875,389.4100036621094,362.9800109863281,371.0899963378906,371.0899963378906,1101200,LEU
2025-10-10 04:00:00+00:00,380.9800109863281,423.239990234375,362.6499938964844,363.7099914550781,363.7099914550781,2618500,LEU
2025-10-13 04:00:00+00:00,414.760009765625,430.0,387.0499877929688,400.739990234375,400.739990234375,1944300,LEU
