date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.25,1.256999969482422,1.1970000267028809,1.25,1.25,23700,HLP
2024-11-14 05:00:00+00:00,1.2400000095367432,1.25,1.100000023841858,1.100000023841858,1.100000023841858,22400,HLP
2024-11-15 05:00:00+00:00,1.184999942779541,1.2000000476837158,1.1200000047683716,1.13100004196167,1.13100004196167,24900,HLP
2024-11-18 05:00:00+00:00,1.1299999952316284,1.25,1.1299999952316284,1.1699999570846558,1.1699999570846558,22800,HLP
2024-11-19 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,18700,HLP
2024-11-20 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2699999809265137,1.2699999809265137,28400,HLP
2024-11-21 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.25,1.25,20400,HLP
2024-11-22 05:00:00+00:00,1.25,1.2799999713897705,1.25,1.25,1.25,16500,HLP
2024-11-25 05:00:00+00:00,1.2599999904632568,1.3899999856948853,1.1399999856948853,1.3899999856948853,1.3899999856948853,46100,HLP
2024-11-26 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.190000057220459,1.309999942779541,1.309999942779541,32900,HLP
2024-11-27 05:00:00+00:00,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,30800,HLP
2024-11-29 05:00:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.25,1.25,21700,HLP
2024-12-02 05:00:00+00:00,1.2400000095367432,1.350000023841858,1.1799999475479126,1.2599999904632568,1.2599999904632568,30600,HLP
2024-12-03 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,3300,HLP
2024-12-04 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.25,15800,HLP
2024-12-05 05:00:00+00:00,1.2200000286102295,1.309000015258789,1.190000057220459,1.2719999551773071,1.2719999551773071,36700,HLP
2024-12-06 05:00:00+00:00,1.309999942779541,1.5010000467300415,1.2599999904632568,1.2999999523162842,1.2999999523162842,81400,HLP
2024-12-09 05:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2920000553131104,1.4500000476837158,1.4500000476837158,52400,HLP
2024-12-10 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.340000033378601,1.4199999570846558,1.4199999570846558,135700,HLP
2024-12-11 05:00:00+00:00,1.4199999570846558,1.6799999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,456100,HLP
2024-12-12 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,23100,HLP
2024-12-13 05:00:00+00:00,1.3600000143051147,1.5,1.3200000524520874,1.3700000047683716,1.3700000047683716,88800,HLP
2024-12-16 05:00:00+00:00,1.3669999837875366,1.434999942779541,1.309999942779541,1.3899999856948853,1.3899999856948853,62000,HLP
2024-12-17 05:00:00+00:00,1.340000033378601,1.590000033378601,1.340000033378601,1.3799999952316284,1.3799999952316284,165900,HLP
2024-12-18 05:00:00+00:00,1.399999976158142,1.5,1.3940000534057615,1.4500000476837158,1.4500000476837158,66400,HLP
2024-12-19 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.340000033378601,1.3899999856948853,1.3899999856948853,110600,HLP
2024-12-20 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,114300,HLP
2024-12-23 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,36500,HLP
2024-12-24 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,28600,HLP
2024-12-26 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2949999570846558,1.309999942779541,1.309999942779541,42000,HLP
2024-12-27 05:00:00+00:00,1.350000023841858,1.4600000381469729,1.2899999618530271,1.3799999952316284,1.3799999952316284,105800,HLP
2024-12-30 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,21000,HLP
2024-12-31 05:00:00+00:00,1.4210000038146973,1.4570000171661377,1.309999942779541,1.309999942779541,1.309999942779541,22800,HLP
2025-01-02 05:00:00+00:00,1.340000033378601,1.4249999523162842,1.340000033378601,1.3799999952316284,1.3799999952316284,18500,HLP
2025-01-03 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,26600,HLP
2025-01-06 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.315000057220459,1.3200000524520874,1.3200000524520874,25200,HLP
2025-01-07 05:00:00+00:00,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,HLP
2025-01-08 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,5300,HLP
2025-01-10 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,16700,HLP
2025-01-13 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,19000,HLP
2025-01-14 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,10900,HLP
2025-01-15 05:00:00+00:00,1.25,1.4700000286102295,1.25,1.4700000286102295,1.4700000286102295,146800,HLP
2025-01-16 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.2899999618530271,1.3300000429153442,1.3300000429153442,34300,HLP
2025-01-17 05:00:00+00:00,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,2400,HLP
2025-01-21 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,136000,HLP
2025-01-22 05:00:00+00:00,1.309999942779541,1.3630000352859497,1.309999942779541,1.3200000524520874,1.3200000524520874,84400,HLP
2025-01-23 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,3900,HLP
2025-01-24 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,10300,HLP
2025-01-27 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4900,HLP
2025-01-28 05:00:00+00:00,1.375,1.375,1.2799999713897705,1.2799999713897705,1.2799999713897705,1800,HLP
2025-01-29 05:00:00+00:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,1900,HLP
2025-01-30 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,5400,HLP
2025-01-31 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,1300,HLP
2025-02-03 05:00:00+00:00,1.2699999809265137,1.2949999570846558,1.246000051498413,1.2949999570846558,1.2949999570846558,8200,HLP
2025-02-04 05:00:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,HLP
2025-02-05 05:00:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,HLP
2025-02-06 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,14800,HLP
2025-02-07 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500,HLP
2025-02-10 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,186900,HLP
2025-02-11 05:00:00+00:00,1.2899999618530271,1.434999942779541,1.2899999618530271,1.3600000143051147,1.3600000143051147,422600,HLP
2025-02-12 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.190000057220459,1.3020000457763672,1.3020000457763672,365600,HLP
2025-02-13 05:00:00+00:00,1.2719999551773071,1.5,1.2649999856948853,1.3700000047683716,1.3700000047683716,217700,HLP
2025-02-14 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,19600,HLP
2025-02-18 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,10300,HLP
