date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,118.5999984741211,118.5999984741211,114.0199966430664,115.23999786376952,115.23999786376952,1481300,H,,
2025-04-04 04:00:00+00:00,110.2699966430664,112.6999969482422,107.47000122070312,109.76000213623048,109.76000213623048,1116800,H,,
2025-04-07 04:00:00+00:00,105.31999969482422,112.4499969482422,102.73999786376952,106.0,106.0,1833800,H,,
2025-04-08 04:00:00+00:00,110.9000015258789,110.9499969482422,102.73999786376952,104.2699966430664,104.2699966430664,1210500,H,,
2025-04-09 04:00:00+00:00,103.2699966430664,120.16000366210938,102.43000030517578,119.16000366210938,119.16000366210938,1670300,H,,
2025-04-10 04:00:00+00:00,115.0,116.79000091552734,108.4499969482422,111.25,111.25,851900,H,,
2025-04-11 04:00:00+00:00,111.25,113.25,108.79000091552734,112.52999877929688,112.52999877929688,627800,H,,
2025-04-14 04:00:00+00:00,111.9000015258789,112.1999969482422,107.1500015258789,109.06999969482422,109.06999969482422,1247400,H,,
2025-04-15 04:00:00+00:00,109.66999816894533,111.0,108.0199966430664,108.47000122070312,108.47000122070312,673700,H,,
2025-04-16 04:00:00+00:00,107.5999984741211,108.91999816894533,104.5199966430664,106.01000213623048,106.01000213623048,1163900,H,,
2025-04-17 04:00:00+00:00,106.62000274658205,107.2699966430664,104.86000061035156,105.91000366210938,105.91000366210938,1018800,H,,
2025-04-21 04:00:00+00:00,104.83000183105467,105.5199966430664,102.93000030517578,104.22000122070312,104.22000122070312,976900,H,,
2025-04-22 04:00:00+00:00,105.02999877929688,108.12999725341795,104.5999984741211,107.16000366210938,107.16000366210938,1177100,H,,
2025-04-23 04:00:00+00:00,112.0199966430664,116.31999969482422,110.0,110.9000015258789,110.9000015258789,1155200,H,,
2025-04-24 04:00:00+00:00,110.9000015258789,114.23999786376952,110.52999877929688,112.8499984741211,112.8499984741211,805200,H,,
2025-04-25 04:00:00+00:00,112.3000030517578,114.0,111.7699966430664,112.77999877929688,112.77999877929688,445300,H,,
2025-04-28 04:00:00+00:00,113.0,115.20999908447266,111.4800033569336,112.77999877929688,112.77999877929688,1035200,H,,
2025-04-29 04:00:00+00:00,113.0199966430664,114.12000274658205,111.4800033569336,113.3499984741211,113.3499984741211,835500,H,,
2025-04-30 04:00:00+00:00,110.0999984741211,112.80999755859376,108.23999786376952,112.68000030517578,112.68000030517578,968100,H,,
2025-05-01 04:00:00+00:00,121.12000274658205,124.26000213623048,117.61000061035156,118.68000030517578,118.68000030517578,1562800,H,,
2025-05-02 04:00:00+00:00,121.23999786376952,124.0500030517578,120.73999786376952,122.9800033569336,122.9800033569336,1583500,H,,
2025-05-05 04:00:00+00:00,121.68000030517578,123.87000274658205,120.63999938964844,122.20999908447266,122.20999908447266,1064000,H,,
2025-05-06 04:00:00+00:00,121.44000244140624,123.20999908447266,120.36000061035156,121.55999755859376,121.55999755859376,1112600,H,,
2025-05-07 04:00:00+00:00,122.62000274658205,125.93000030517578,121.94000244140624,123.8499984741211,123.8499984741211,1340300,H,,
2025-05-08 04:00:00+00:00,126.20999908447266,128.6999969482422,125.18000030517578,126.9499969482422,126.9499969482422,1538600,H,,
2025-05-09 04:00:00+00:00,126.9499969482422,127.58999633789062,125.51000213623048,127.11000061035156,127.11000061035156,878800,H,,
2025-05-12 04:00:00+00:00,133.1999969482422,135.99000549316406,132.75999450683594,134.91000366210938,134.91000366210938,2154600,H,,
2025-05-13 04:00:00+00:00,135.5500030517578,138.8300018310547,135.10000610351562,136.5,136.5,1566800,H,,
2025-05-14 04:00:00+00:00,136.5500030517578,139.33999633789062,136.17999267578125,136.25,136.25,1149100,H,,
2025-05-15 04:00:00+00:00,134.1300048828125,135.72999572753906,133.47999572753906,134.19000244140625,134.19000244140625,1086900,H,,
2025-05-16 04:00:00+00:00,133.64999389648438,136.02999877929688,133.08999633789062,135.02999877929688,135.02999877929688,834000,H,,
2025-05-19 04:00:00+00:00,132.58999633789062,134.83999633789062,132.50999450683594,133.72000122070312,133.72000122070312,837700,H,,
2025-05-20 04:00:00+00:00,132.64999389648438,133.6300048828125,131.67999267578125,132.22999572753906,132.22999572753906,600500,H,,
2025-05-21 04:00:00+00:00,131.47999572753906,131.47999572753906,126.72000122070312,126.8000030517578,126.8000030517578,801100,H,,
2025-05-22 04:00:00+00:00,126.73999786376952,128.22999572753906,126.30999755859376,127.54000091552734,127.54000091552734,692500,H,,
2025-05-23 04:00:00+00:00,124.81999969482422,128.24000549316406,124.81999969482422,127.3499984741211,127.3499984741211,582000,H,,
2025-05-27 04:00:00+00:00,129.33999633789062,132.67999267578125,128.08999633789062,131.85000610351562,131.6990966796875,1289900,H,,
2025-05-28 04:00:00+00:00,131.63999938964844,132.22000122070312,130.00999450683594,131.0500030517578,130.90000915527344,1066900,H,,
2025-05-29 04:00:00+00:00,131.7899932861328,132.30999755859375,129.94000244140625,131.44000244140625,131.44000244140625,866800,H,,
2025-05-30 04:00:00+00:00,130.77999877929688,133.1199951171875,130.57000732421875,132.02999877929688,132.02999877929688,1419500,H,,
2025-06-02 04:00:00+00:00,130.97000122070312,131.4199981689453,127.54000091552734,130.50999450683594,130.50999450683594,1054200,H,,
2025-06-03 04:00:00+00:00,130.0800018310547,134.0,129.47999572753906,132.8300018310547,132.8300018310547,930500,H,,
2025-06-04 04:00:00+00:00,132.72999572753906,133.05999755859375,130.92999267578125,130.9600067138672,130.9600067138672,614800,H,,
2025-06-05 04:00:00+00:00,131.0399932861328,132.63999938964844,129.5,129.9600067138672,129.9600067138672,540700,H,,
2025-06-06 04:00:00+00:00,131.5800018310547,133.39999389648438,131.50999450683594,132.6199951171875,132.6199951171875,798900,H,,
2025-06-09 04:00:00+00:00,133.25999450683594,134.7899932861328,132.44000244140625,133.97000122070312,133.97000122070312,847600,H,,
2025-06-10 04:00:00+00:00,134.6999969482422,135.77000427246094,133.55999755859375,134.72999572753906,134.72999572753906,659700,H,,
2025-06-11 04:00:00+00:00,135.52000427246094,136.0,133.57000732421875,134.3699951171875,134.3699951171875,1135100,H,,
2025-06-12 04:00:00+00:00,132.33999633789062,134.66000366210938,131.52999877929688,133.05999755859375,133.05999755859375,1161300,H,,
2025-06-13 04:00:00+00:00,129.91000366210938,132.82000732421875,128.5500030517578,130.55999755859375,130.55999755859375,955200,H,,
2025-06-16 04:00:00+00:00,132.22000122070312,134.75999450683594,131.2100067138672,134.6699981689453,134.6699981689453,1165500,H,,
2025-06-17 04:00:00+00:00,133.77999877929688,135.36000061035156,132.63999938964844,133.9600067138672,133.9600067138672,877200,H,,
2025-06-18 04:00:00+00:00,133.58999633789062,136.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,879976,H,,
2025-06-20 04:00:00+00:00,133.52999877929688,133.75999450683594,130.99000549316406,131.72000122070312,131.72000122070312,1658100,H,,
2025-06-23 04:00:00+00:00,131.55999755859375,133.1300048828125,127.58999633789062,132.66000366210938,132.66000366210938,1293300,H,,
2025-06-24 04:00:00+00:00,134.66000366210938,136.88999938964844,133.94000244140625,136.02000427246094,136.02000427246094,823700,H,,
2025-06-25 04:00:00+00:00,136.80999755859375,137.72000122070312,135.4499969482422,137.10000610351562,137.10000610351562,1173300,H,,
2025-06-26 04:00:00+00:00,137.74000549316406,140.52999877929688,137.10000610351562,138.86000061035156,138.86000061035156,999300,H,,
2025-06-27 04:00:00+00:00,139.0,140.10000610351562,137.60000610351562,139.3699951171875,139.3699951171875,1264300,H,,
2025-06-30 04:00:00+00:00,144.0,145.1699981689453,138.8300018310547,139.64999389648438,139.64999389648438,1421100,H,,
2025-07-01 04:00:00+00:00,141.39999389648438,147.02999877929688,140.60000610351562,145.38999938964844,145.38999938964844,2174600,H,,
2025-07-02 04:00:00+00:00,144.5500030517578,146.13999938964844,143.1999969482422,145.38999938964844,145.38999938964844,975100,H,,
2025-07-03 04:00:00+00:00,146.0,148.83999633789062,145.8800048828125,147.47000122070312,147.47000122070312,635200,H,,
2025-07-07 04:00:00+00:00,146.32000732421875,147.5,144.0399932861328,145.50999450683594,145.08424377441406,1024300,H,,
2025-07-08 04:00:00+00:00,146.6199951171875,148.1699981689453,146.1199951171875,146.3300018310547,145.90185546875,879800,H,,
2025-07-09 04:00:00+00:00,147.5500030517578,148.1999969482422,145.89999389648438,147.1300048828125,146.69952392578125,753500,H,,
2025-07-10 04:00:00+00:00,147.6699981689453,152.3800048828125,147.02999877929688,152.25,151.80453491210938,1185700,H,,
2025-07-11 04:00:00+00:00,151.16000366210938,151.7899932861328,149.9600067138672,150.5800018310547,150.13943481445312,676300,H,,
2025-07-14 04:00:00+00:00,151.35000610351562,151.72999572753906,149.6199951171875,150.41000366210938,149.96990966796875,853200,H,,
2025-07-15 04:00:00+00:00,151.6999969482422,151.6999969482422,148.17999267578125,148.33999633789062,147.90597534179688,919900,H,,
2025-07-16 04:00:00+00:00,148.33999633789062,149.0800018310547,146.35000610351562,146.8699951171875,146.4402618408203,701800,H,,
2025-07-17 04:00:00+00:00,147.0,148.5500030517578,145.19000244140625,147.41000366210938,146.97869873046875,983400,H,,
2025-07-18 04:00:00+00:00,147.91000366210938,147.91000366210938,146.47999572753906,147.86000061035156,147.42738342285156,586500,H,,
2025-07-21 04:00:00+00:00,148.85000610351562,149.32000732421875,147.22000122070312,147.2899932861328,146.85903930664062,839300,H,,
2025-07-22 04:00:00+00:00,148.14999389648438,149.1300048828125,146.97999572753906,148.5399932861328,148.10537719726562,1045100,H,,
2025-07-23 04:00:00+00:00,148.3300018310547,149.99000549316406,147.30999755859375,147.39999389648438,146.96871948242188,823700,H,,
2025-07-24 04:00:00+00:00,146.5800018310547,148.05999755859375,144.24000549316406,145.5,145.0742950439453,1024300,H,,
2025-07-25 04:00:00+00:00,145.9499969482422,149.3300018310547,145.30999755859375,148.82000732421875,148.38458251953125,712000,H,,
2025-07-28 04:00:00+00:00,149.32000732421875,149.32000732421875,147.38999938964844,147.74000549316406,147.30772399902344,915200,H,,
2025-07-29 04:00:00+00:00,146.8800048828125,149.02000427246094,144.80999755859375,145.86000061035156,145.43324279785156,703200,H,,
2025-07-30 04:00:00+00:00,146.19000244140625,147.32000732421875,144.0399932861328,144.82000732421875,144.3962860107422,500700,H,,
2025-07-31 04:00:00+00:00,144.3800048828125,145.5399932861328,140.55999755859375,140.97000122070312,140.5575408935547,939800,H,,
2025-08-01 04:00:00+00:00,138.1300048828125,138.8000030517578,133.50999450683594,137.5,137.09768676757812,1012700,H,,
2025-08-04 04:00:00+00:00,137.8300018310547,138.50999450683594,136.86000061035156,138.22999572753906,137.8255615234375,751700,H,,
2025-08-05 04:00:00+00:00,137.9199981689453,138.5,134.41000366210938,136.58999633789062,136.1903533935547,691200,H,,
2025-08-06 04:00:00+00:00,136.14999389648438,137.41000366210938,134.25,136.0500030517578,135.6519317626953,1636800,H,,
2025-08-07 04:00:00+00:00,142.94000244140625,145.4199981689453,137.8300018310547,139.10000610351562,138.69302368164062,2024200,H,,
2025-08-08 04:00:00+00:00,137.47000122070312,138.7100067138672,134.0,135.86000061035156,135.46249389648438,1280500,H,,
2025-08-11 04:00:00+00:00,135.27999877929688,136.25,134.42999267578125,135.00999450683594,134.614990234375,1239200,H,,
2025-08-12 04:00:00+00:00,136.13999938964844,140.9600067138672,135.8800048828125,140.69000244140625,140.27835083007812,1064800,H,,
2025-08-13 04:00:00+00:00,140.3000030517578,145.2899932861328,140.3000030517578,145.24000549316406,144.81504821777344,864000,H,,
2025-08-14 04:00:00+00:00,143.5,144.4600067138672,142.3800048828125,142.9199981689453,142.5018310546875,942100,H,,
2025-08-15 04:00:00+00:00,143.72999572753906,143.72999572753906,140.99000549316406,141.1300048828125,140.71707153320312,1018100,H,,
2025-08-18 04:00:00+00:00,140.66000366210938,141.02999877929688,139.38999938964844,140.5399932861328,140.1287841796875,793300,H,,
2025-08-19 04:00:00+00:00,140.6999969482422,142.77999877929688,139.52999877929688,140.02000427246094,139.61032104492188,1522800,H,,
2025-08-20 04:00:00+00:00,139.13999938964844,139.97000122070312,136.4199981689453,137.25,136.84841918945312,1182100,H,,
2025-08-21 04:00:00+00:00,136.1199951171875,137.72000122070312,135.7100067138672,136.8300018310547,136.42965698242188,779700,H,,
2025-08-22 04:00:00+00:00,137.5500030517578,144.5800018310547,137.27000427246094,144.05999755859375,143.63848876953125,975300,H,,
2025-08-25 04:00:00+00:00,143.6699981689453,143.75,141.35000610351562,141.44000244140625,141.0261688232422,706600,H,,
2025-08-26 04:00:00+00:00,141.97999572753906,144.22000122070312,141.5,142.38999938964844,141.973388671875,957900,H,,
2025-08-27 04:00:00+00:00,141.85000610351562,145.41000366210938,141.39999389648438,144.77999877929688,144.5086212158203,965300,H,,
2025-08-28 04:00:00+00:00,145.47999572753906,147.4499969482422,145.0399932861328,145.39999389648438,145.12745666503906,842000,H,,
2025-08-29 04:00:00+00:00,144.97999572753906,145.67999267578125,143.16000366210938,144.27999877929688,144.0095672607422,685700,H,,
2025-09-02 04:00:00+00:00,141.63999938964844,143.1999969482422,141.27999877929688,142.9499969482422,142.6820526123047,555100,H,,
2025-09-03 04:00:00+00:00,143.58999633789062,145.19000244140625,142.7899932861328,143.44000244140625,143.171142578125,695800,H,,
2025-09-04 04:00:00+00:00,143.5,145.5399932861328,142.27999877929688,145.27999877929688,145.0076904296875,807800,H,,
2025-09-05 04:00:00+00:00,145.3800048828125,147.30999755859375,143.27000427246094,144.9499969482422,144.6782989501953,611800,H,,
2025-09-08 04:00:00+00:00,145.0399932861328,145.55999755859375,144.0,145.41000366210938,145.137451171875,700000,H,,
2025-09-09 04:00:00+00:00,147.11000061035156,148.0,143.86000061035156,144.25,143.97962951660156,965300,H,,
2025-09-10 04:00:00+00:00,142.92999267578125,144.7899932861328,141.44000244140625,142.05999755859375,141.79371643066406,505600,H,,
2025-09-11 04:00:00+00:00,141.86000061035156,146.35000610351562,141.8000030517578,145.82000732421875,145.5466766357422,827200,H,,
2025-09-12 04:00:00+00:00,145.6300048828125,146.0500030517578,142.8800048828125,143.44000244140625,143.171142578125,789700,H,,
2025-09-15 04:00:00+00:00,143.6300048828125,144.0800018310547,140.3800048828125,140.3800048828125,140.11688232421875,813700,H,,
2025-09-16 04:00:00+00:00,141.6999969482422,143.50999450683594,140.19000244140625,143.3699951171875,143.10125732421875,727900,H,,
2025-09-17 04:00:00+00:00,143.5399932861328,144.24000549316406,138.52999877929688,141.02999877929688,140.76564025878906,794900,H,,
2025-09-18 04:00:00+00:00,141.82000732421875,144.6699981689453,141.4499969482422,142.75999450683594,142.49240112304688,574300,H,,
2025-09-19 04:00:00+00:00,142.8000030517578,144.1199951171875,141.72999572753906,143.0399932861328,142.77188110351562,766100,H,,
2025-09-22 04:00:00+00:00,141.97999572753906,142.80999755859375,138.9600067138672,139.00999450683594,138.7494354248047,1054300,H,,
2025-09-23 04:00:00+00:00,139.02999877929688,140.6999969482422,138.13999938964844,138.49000549316406,138.2304229736328,519900,H,,
2025-09-24 04:00:00+00:00,138.75999450683594,140.99000549316406,138.3699951171875,140.07000732421875,139.80746459960938,826000,H,,
2025-09-25 04:00:00+00:00,139.00999450683594,140.74000549316406,137.83999633789062,140.0,139.73757934570312,998500,H,,
2025-09-26 04:00:00+00:00,140.8800048828125,143.3800048828125,140.2100067138672,142.11000061035156,141.8436279296875,671300,H,,
2025-09-29 04:00:00+00:00,143.66000366210938,144.77999877929688,141.8000030517578,144.38999938964844,144.11935424804688,1037200,H,,
2025-09-30 04:00:00+00:00,143.0399932861328,143.57000732421875,141.14999389648438,141.92999267578125,141.66395568847656,899700,H,,
2025-10-01 04:00:00+00:00,141.16000366210938,144.5,141.16000366210938,144.07000732421875,143.7999725341797,1109600,H,,
2025-10-02 04:00:00+00:00,144.5500030517578,146.27999877929688,142.5800018310547,145.41000366210938,145.137451171875,768200,H,,
2025-10-03 04:00:00+00:00,145.3699951171875,147.00999450683594,144.00999450683594,146.99000549316406,146.71449279785156,975300,H,,
2025-10-06 04:00:00+00:00,146.66000366210938,148.99000549316406,146.36000061035156,147.5399932861328,147.26344299316406,829900,H,,
2025-10-07 04:00:00+00:00,147.66000366210938,147.66000366210938,143.3000030517578,144.7100067138672,144.4387664794922,945800,H,,
2025-10-08 04:00:00+00:00,145.1999969482422,147.35000610351562,143.30999755859375,145.0800018310547,144.8080596923828,864500,H,,
2025-10-09 04:00:00+00:00,146.17999267578125,149.99000549316406,145.10000610351562,145.8000030517578,145.52670288085938,1007900,H,,
2025-10-10 04:00:00+00:00,146.47999572753906,147.2899932861328,142.10000610351562,142.63999938964844,142.3726348876953,1005700,H,,
2025-10-13 04:00:00+00:00,144.05999755859375,147.3699951171875,143.00999450683594,146.00999450683594,145.73631286621094,874400,H,,
2025-10-14 04:00:00+00:00,144.30999755859375,149.0500030517578,144.30999755859375,147.75,147.47305297851562,564800,H,,
2025-10-15 04:00:00+00:00,148.52000427246094,149.52999877929688,145.4499969482422,146.75,146.4749298095703,852700,H,,
2025-10-16 04:00:00+00:00,146.7100067138672,147.6300048828125,143.19000244140625,144.1999969482422,143.92971801757812,1014400,H,,
2025-10-17 04:00:00+00:00,144.75999450683594,146.89999389648438,144.0800018310547,145.41000366210938,145.137451171875,496300,H,,
2025-10-20 04:00:00+00:00,146.4499969482422,148.22000122070312,145.41000366210938,147.89999389648438,147.62277221679688,1019300,H,,
2025-10-21 04:00:00+00:00,147.2100067138672,150.13999938964844,147.16000366210938,149.38999938964844,149.1099853515625,631000,H,,
2025-10-22 04:00:00+00:00,153.42999267578125,156.00999450683594,151.63999938964844,152.02999877929688,151.7450408935547,1212900,H,,
2025-10-23 04:00:00+00:00,150.00999450683594,152.38999938964844,147.4199981689453,148.30999755859375,148.03201293945312,670000,H,,
2025-10-24 04:00:00+00:00,150.0500030517578,150.86000061035156,147.77999877929688,148.8699951171875,148.59095764160156,812000,H,,
2025-10-27 04:00:00+00:00,149.52999877929688,150.16000366210938,147.6199951171875,148.88999938964844,148.6109161376953,723900,H,,
2025-10-28 04:00:00+00:00,148.10000610351562,148.9600067138672,143.83999633789062,144.35000610351562,144.07943725585938,1179500,H,,
2025-10-29 04:00:00+00:00,143.52000427246094,145.9199981689453,143.0399932861328,143.66000366210938,143.39073181152344,1603900,H,,
2025-10-30 04:00:00+00:00,141.61000061035156,144.5500030517578,139.67999267578125,140.5399932861328,140.2765655517578,1461800,H,,
2025-10-31 04:00:00+00:00,140.10000610351562,141.57000732421875,135.14999389648438,137.41000366210938,137.15245056152344,1419200,H,,
2025-11-03 05:00:00+00:00,136.24000549316406,137.63999938964844,134.17999267578125,136.66000366210938,136.40383911132812,1335100,H,,
2025-11-04 05:00:00+00:00,134.77000427246094,137.5,134.77000427246094,135.4199981689453,135.16616821289062,1222800,H,,
2025-11-05 05:00:00+00:00,135.8000030517578,139.52999877929688,134.72999572753906,138.0,137.7413330078125,1585400,H,,
2025-11-06 05:00:00+00:00,142.13999938964844,148.0,142.0,146.3699951171875,146.09564208984375,2104700,H,,
2025-11-07 05:00:00+00:00,147.5800018310547,155.63999938964844,147.27000427246094,155.33999633789062,155.048828125,1770800,H,,
2025-11-10 05:00:00+00:00,155.4600067138672,157.8800048828125,152.3000030517578,156.6300048828125,156.33642578125,1286200,H,,
2025-11-11 05:00:00+00:00,155.6199951171875,158.83999633789062,154.3699951171875,156.47999572753906,156.1866912841797,1159400,H,,
2025-11-12 05:00:00+00:00,155.00999450683594,157.6999969482422,154.25,156.85000610351562,156.55599975585938,918200,H,,
2025-11-13 05:00:00+00:00,156.24000549316406,157.25999450683594,151.64999389648438,152.1199951171875,151.83485412597656,971000,H,,
