date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,86.91999816894531,86.91999816894531,86.05000305175781,86.5199966430664,86.12035369873047,6200,IDGT,,,
2025-09-17 04:00:00+00:00,86.80000305175781,87.7300033569336,86.79000091552734,86.88999938964844,86.4886474609375,4900,IDGT,,,
2025-09-18 04:00:00+00:00,87.72000122070312,88.4000015258789,87.72000122070312,88.06999969482422,87.66319274902344,10200,IDGT,,,
2025-09-19 04:00:00+00:00,88.44000244140625,88.44000244140625,87.73999786376953,87.79000091552734,87.38449096679688,7100,IDGT,,,
2025-09-22 04:00:00+00:00,87.5199966430664,88.2699966430664,87.5199966430664,88.22000122070312,87.8125,3900,IDGT,,,
2025-09-23 04:00:00+00:00,88.3499984741211,88.47000122070312,87.76000213623047,87.91000366210938,87.50393676757812,8200,IDGT,,,
2025-09-24 04:00:00+00:00,87.95999908447266,87.95999908447266,86.69000244140625,86.69000244140625,86.2895736694336,4800,IDGT,,,
2025-09-25 04:00:00+00:00,86.1500015258789,86.5199966430664,85.86000061035156,86.26000213623047,85.86155700683594,8000,IDGT,,,
2025-09-26 04:00:00+00:00,86.2300033569336,86.45999908447266,86.02999877929688,86.36000061035156,85.96109008789062,3500,IDGT,,,
2025-09-29 04:00:00+00:00,86.87000274658203,86.87000274658203,86.27999877929688,86.30999755859375,85.91132354736328,3500,IDGT,,,
2025-09-30 04:00:00+00:00,86.69999694824219,86.73999786376953,85.91000366210938,86.73999786376953,86.3393325805664,9700,IDGT,,,
2025-10-01 04:00:00+00:00,86.44000244140625,87.20999908447266,86.44000244140625,87.13999938964844,86.73748779296875,4100,IDGT,,,
2025-10-02 04:00:00+00:00,87.5,87.5,86.68000030517578,87.19999694824219,86.79721069335938,6800,IDGT,,,
2025-10-03 04:00:00+00:00,87.52999877929688,87.73999786376953,86.81999969482422,87.05000305175781,86.64791107177734,9300,IDGT,,,
2025-10-06 04:00:00+00:00,87.80999755859375,87.80999755859375,86.88999938964844,87.37000274658203,86.9664306640625,10100,IDGT,,,
2025-10-07 04:00:00+00:00,87.7699966430664,87.7699966430664,85.91999816894531,86.30000305175781,85.90137481689453,8900,IDGT,,,
2025-10-08 04:00:00+00:00,86.69999694824219,88.13999938964844,86.62999725341797,88.12999725341797,87.72291564941406,11700,IDGT,,,
2025-10-09 04:00:00+00:00,87.97000122070312,88.0999984741211,87.33000183105469,87.97000122070312,87.56365966796875,9700,IDGT,,,
2025-10-10 04:00:00+00:00,88.4800033569336,88.63999938964844,85.73999786376953,85.73999786376953,85.34395599365234,38600,IDGT,,,
2025-10-13 04:00:00+00:00,86.80999755859375,86.80999755859375,86.13999938964844,86.13999938964844,85.74211120605469,4000,IDGT,,,
2025-10-14 04:00:00+00:00,85.5999984741211,86.91999816894531,85.5,86.20999908447266,85.81178283691406,4200,IDGT,,,
2025-10-15 04:00:00+00:00,87.2699966430664,87.66999816894531,86.62999725341797,87.4000015258789,86.99629211425781,8000,IDGT,,,
2025-10-16 04:00:00+00:00,87.87999725341797,88.25,87.12999725341797,87.19999694824219,86.79721069335938,6900,IDGT,,,
2025-10-17 04:00:00+00:00,86.93000030517578,87.22000122070312,86.13999938964844,87.08999633789062,86.68771362304688,5400,IDGT,,,
2025-10-20 04:00:00+00:00,87.66000366210938,88.33999633789062,87.66000366210938,88.29000091552734,87.8821792602539,5300,IDGT,,,
2025-10-21 04:00:00+00:00,88.12000274658203,88.23999786376953,87.63999938964844,87.98999786376953,87.58356475830078,8500,IDGT,,,
2025-10-22 04:00:00+00:00,87.76000213623047,87.91999816894531,86.86000061035156,87.25,86.84698486328125,8800,IDGT,,,
2025-10-23 04:00:00+00:00,87.52999877929688,88.7699966430664,87.52999877929688,88.6500015258789,88.24051666259766,6700,IDGT,,,
2025-10-24 04:00:00+00:00,89.55000305175781,90.1500015258789,89.55000305175781,89.70999908447266,89.29561614990234,15000,IDGT,,,
2025-10-27 04:00:00+00:00,90.41000366210938,90.81999969482422,90.12000274658205,90.37999725341795,89.9625244140625,6700,IDGT,,,
2025-10-28 04:00:00+00:00,89.93000030517578,90.68000030517578,89.01000213623047,90.41999816894533,90.00233459472656,15500,IDGT,,,
2025-10-29 04:00:00+00:00,90.37000274658205,90.37000274658205,88.7300033569336,88.98999786376953,88.57894134521484,11300,IDGT,,,
2025-10-30 04:00:00+00:00,88.80000305175781,90.62000274658205,88.80000305175781,89.70999908447266,89.29561614990234,10300,IDGT,,,
2025-10-31 04:00:00+00:00,89.77999877929688,90.9000015258789,89.69999694824219,90.61000061035156,90.19145965576172,7200,IDGT,,,
2025-11-03 05:00:00+00:00,90.69000244140624,90.69000244140624,89.05999755859375,89.9000015258789,89.4847412109375,4900,IDGT,,,
2025-11-04 05:00:00+00:00,88.6500015258789,88.91000366210938,87.61000061035156,87.61000061035156,87.205322265625,6500,IDGT,,,
2025-11-05 05:00:00+00:00,87.44999694824219,88.4800033569336,87.44999694824219,88.0999984741211,87.69305419921875,7800,IDGT,,,
2025-11-06 05:00:00+00:00,88.87999725341797,89.38999938964844,88.55000305175781,88.69999694824219,88.290283203125,5900,IDGT,,,
2025-11-07 05:00:00+00:00,88.13999938964844,89.12000274658203,87.44999694824219,89.12000274658203,88.70834350585938,6000,IDGT,,,
2025-11-10 05:00:00+00:00,90.19000244140624,90.62999725341795,89.58000183105469,90.30999755859376,89.8928451538086,5400,IDGT,,,
2025-11-11 05:00:00+00:00,90.58000183105467,90.58000183105467,89.83000183105469,90.5,90.08197021484376,3400,IDGT,,,
2025-11-12 05:00:00+00:00,90.6500015258789,90.6500015258789,90.16000366210938,90.18000030517578,89.7634506225586,19000,IDGT,,,
2025-11-13 05:00:00+00:00,89.94000244140625,90.05000305175781,86.91999816894531,86.91999816894531,86.51850128173828,7400,IDGT,,,
2025-11-14 05:00:00+00:00,85.81999969482422,87.1500015258789,85.80000305175781,87.1500015258789,86.74744415283203,3100,IDGT,,,
2025-11-17 05:00:00+00:00,86.91999816894531,87.26000213623047,85.04000091552734,85.30999755859375,84.91593933105469,19900,IDGT,,,
2025-11-18 05:00:00+00:00,84.4800033569336,85.37999725341797,84.18000030517578,85.08999633789062,84.69695281982422,5700,IDGT,,,
2025-11-19 05:00:00+00:00,84.87999725341797,84.87999725341797,84.37999725341797,84.80000305175781,84.4083023071289,2400,IDGT,,,
2025-11-20 05:00:00+00:00,86.31999969482422,86.5199966430664,82.95999908447266,82.95999908447266,82.57679748535156,4600,IDGT,,,
2025-11-21 05:00:00+00:00,83.30000305175781,84.0999984741211,82.44999694824219,83.62999725341797,83.24369812011719,11700,IDGT,,,
2025-11-24 05:00:00+00:00,84.11000061035156,85.5199966430664,84.08000183105469,85.41000366210938,85.01548767089844,8000,IDGT,,,
2025-11-25 05:00:00+00:00,85.37000274658203,86.51000213623047,85.37000274658203,86.33999633789062,85.9411849975586,4400,IDGT,,,
2025-11-26 05:00:00+00:00,86.69000244140625,87.44999694824219,86.68000030517578,87.0,86.59813690185547,6200,IDGT,,,
2025-11-28 05:00:00+00:00,87.83000183105469,87.83000183105469,87.0,87.73999786376953,87.334716796875,17100,IDGT,,,
2025-12-01 05:00:00+00:00,86.88999938964844,86.9000015258789,86.55999755859375,86.55999755859375,86.16016387939453,4800,IDGT,,,
2025-12-02 05:00:00+00:00,87.5199966430664,88.19999694824219,87.16000366210938,87.16000366210938,86.75740051269531,4200,IDGT,,,
2025-12-03 05:00:00+00:00,87.41999816894531,87.72000122070312,86.5999984741211,87.72000122070312,87.31481170654297,5000,IDGT,,,
2025-12-04 05:00:00+00:00,87.20999908447266,87.7699966430664,87.20999908447266,87.44999694824219,87.04605102539062,9700,IDGT,,,
2025-12-05 05:00:00+00:00,87.6500015258789,87.6500015258789,86.91000366210938,87.19999694824219,86.79721069335938,11100,IDGT,,,
2025-12-08 05:00:00+00:00,87.38999938964844,88.19000244140625,87.12999725341797,88.19000244140625,87.78263854980469,8100,IDGT,,,
2025-12-09 05:00:00+00:00,88.29000091552734,88.29000091552734,87.72000122070312,87.7699966430664,87.36457824707031,7900,IDGT,,,
2025-12-10 05:00:00+00:00,87.83999633789062,88.41999816894531,87.58000183105469,87.7699966430664,87.36457824707031,8100,IDGT,,,
2025-12-11 05:00:00+00:00,88.37000274658203,88.5,87.48999786376953,88.44000244140625,88.03148651123047,11900,IDGT,,,
2025-12-12 05:00:00+00:00,88.31999969482422,88.43000030517578,85.91999816894531,86.29000091552734,85.89141845703125,5900,IDGT,,,
2025-12-15 05:00:00+00:00,86.93000030517578,86.93000030517578,86.13999938964844,86.37999725341797,85.98099517822266,20000,IDGT,,,
2025-12-16 05:00:00+00:00,85.47000122070312,85.63999938964844,84.88999938964844,85.2300033569336,85.2300033569336,9300,IDGT,,,
2025-12-17 05:00:00+00:00,85.36000061035156,85.38999938964844,84.02999877929688,84.02999877929688,84.02999877929688,5300,IDGT,,,
2025-12-18 05:00:00+00:00,85.36000061035156,85.36000061035156,84.04000091552734,84.41999816894531,84.41999816894531,4800,IDGT,,,
2025-12-19 05:00:00+00:00,84.77999877929688,85.6500015258789,84.66000366210938,85.30000305175781,85.30000305175781,7300,IDGT,,,
2025-12-22 05:00:00+00:00,85.58999633789062,86.11000061035156,85.58999633789062,85.91000366210938,85.91000366210938,5600,IDGT,,,
2025-12-23 05:00:00+00:00,85.66000366210938,85.83000183105469,85.13999938964844,85.83000183105469,85.83000183105469,17300,IDGT,,,
2025-12-24 05:00:00+00:00,85.83000183105469,85.95999908447266,85.72000122070312,85.88999938964844,85.88999938964844,9500,IDGT,,,
2025-12-26 05:00:00+00:00,86.02999877929688,86.02999877929688,85.44999694824219,85.7300033569336,85.7300033569336,6800,IDGT,,,
2025-12-29 05:00:00+00:00,85.36000061035156,85.8499984741211,85.36000061035156,85.63999938964844,85.63999938964844,6500,IDGT,,,
2025-12-30 05:00:00+00:00,85.83000183105469,85.87000274658203,85.5,85.62000274658203,85.62000274658203,12000,IDGT,,,
2025-12-31 05:00:00+00:00,85.52999877929688,85.52999877929688,84.98999786376953,85.0,85.0,9000,IDGT,,,
2026-01-02 05:00:00+00:00,85.58000183105469,85.83999633789062,85.23999786376953,85.52999877929688,85.52999877929688,10000,IDGT,,,
2026-01-05 05:00:00+00:00,86.04000091552734,86.04000091552734,84.75,85.56999969482422,85.56999969482422,14700,IDGT,,,
2026-01-06 05:00:00+00:00,85.63999938964844,86.01000213623047,84.91000366210938,85.88999938964844,85.88999938964844,8600,IDGT,,,
2026-01-07 05:00:00+00:00,86.19999694824219,86.19999694824219,85.55000305175781,85.55000305175781,85.55000305175781,7700,IDGT,,,
2026-01-08 05:00:00+00:00,85.02999877929688,85.19000244140625,84.08000183105469,84.25,84.25,15300,IDGT,,,
2026-01-09 05:00:00+00:00,84.26000213623047,85.12999725341797,84.20999908447266,84.8499984741211,84.8499984741211,15800,IDGT,,,
2026-01-12 05:00:00+00:00,84.52999877929688,85.94999694824219,84.52999877929688,85.94999694824219,85.94999694824219,12100,IDGT,,,
2026-01-13 05:00:00+00:00,86.16999816894531,86.9800033569336,85.94999694824219,86.66999816894531,86.66999816894531,19900,IDGT,,,
2026-01-14 05:00:00+00:00,86.54000091552734,87.0,85.73999786376953,86.51000213623047,86.51000213623047,11100,IDGT,,,
2026-01-15 05:00:00+00:00,87.5,88.55000305175781,87.44000244140625,87.58999633789062,87.58999633789062,13000,IDGT,,,
2026-01-16 05:00:00+00:00,87.7699966430664,88.4000015258789,87.48999786376953,88.25,88.25,26700,IDGT,,,
2026-01-20 05:00:00+00:00,86.44000244140625,87.01000213623047,85.7699966430664,85.7699966430664,85.7699966430664,7800,IDGT,,,
2026-01-21 05:00:00+00:00,86.30999755859375,86.30999755859375,84.83999633789062,85.86000061035156,85.86000061035156,11700,IDGT,,,
2026-01-22 05:00:00+00:00,86.93000030517578,87.02999877929688,86.19999694824219,86.20999908447266,86.20999908447266,21600,IDGT,,,
2026-01-23 05:00:00+00:00,86.66000366210938,86.9000015258789,85.80999755859375,86.37999725341797,86.37999725341797,6900,IDGT,,,
2026-01-26 05:00:00+00:00,87.0999984741211,88.55999755859375,87.0999984741211,87.58999633789062,87.58999633789062,30100,IDGT,,,
2026-01-27 05:00:00+00:00,88.69999694824219,89.54000091552734,88.12999725341797,89.13999938964844,89.13999938964844,13200,IDGT,,,
2026-01-28 05:00:00+00:00,89.37999725341797,89.37999725341797,88.5,88.73999786376953,88.73999786376953,9600,IDGT,,,
2026-01-29 05:00:00+00:00,88.66999816894531,88.66999816894531,87.04000091552734,88.33000183105469,88.33000183105469,7300,IDGT,,,
2026-01-30 05:00:00+00:00,88.44999694824219,88.5199966430664,87.44000244140625,87.58999633789062,87.58999633789062,21100,IDGT,,,
2026-02-02 05:00:00+00:00,87.36000061035156,88.33999633789062,87.2300033569336,87.26000213623047,87.26000213623047,4300,IDGT,,,
2026-02-03 05:00:00+00:00,87.0,87.13999938964844,85.7300033569336,87.12999725341797,87.12999725341797,5100,IDGT,,,
2026-02-04 05:00:00+00:00,87.66000366210938,87.73999786376953,86.41000366210938,86.5,86.5,4900,IDGT,,,
2026-02-05 05:00:00+00:00,85.01000213623047,85.36000061035156,84.26000213623047,84.58000183105469,84.58000183105469,10900,IDGT,,,
2026-02-06 05:00:00+00:00,85.66999816894531,88.5199966430664,85.66999816894531,88.5199966430664,88.5199966430664,6100,IDGT,,,
2026-02-09 05:00:00+00:00,88.31999969482422,90.72000122070312,88.31999969482422,90.45999908447266,90.45999908447266,7800,IDGT,,,
2026-02-10 05:00:00+00:00,90.95999908447266,91.61000061035156,90.68000030517578,91.3499984741211,91.3499984741211,6500,IDGT,,,
2026-02-11 05:00:00+00:00,91.83000183105467,91.83000183105467,90.19000244140624,91.62000274658205,91.62000274658205,5200,IDGT,,,
2026-02-12 05:00:00+00:00,94.0,96.45999908447266,94.0,94.9000015258789,94.9000015258789,13800,IDGT,,,
2026-02-13 05:00:00+00:00,95.36000061035156,97.47000122070312,94.72000122070312,97.16000366210938,97.16000366210938,8200,IDGT,,,
2026-02-17 05:00:00+00:00,96.80999755859376,97.43000030517578,95.66000366210938,96.93000030517578,96.93000030517578,17800,IDGT,,,
2026-02-18 05:00:00+00:00,96.7300033569336,96.8499984741211,95.88999938964844,96.37999725341795,96.37999725341795,9600,IDGT,,,
2026-02-19 05:00:00+00:00,96.4499969482422,97.01000213623048,96.3499984741211,96.52999877929688,96.52999877929688,5000,IDGT,,,
2026-02-20 05:00:00+00:00,96.13999938964844,97.33000183105467,96.13999938964844,97.08000183105467,97.08000183105467,7200,IDGT,,,
2026-02-23 05:00:00+00:00,96.30999755859376,96.4800033569336,95.8000030517578,96.18000030517578,96.18000030517578,6700,IDGT,,,
2026-02-24 05:00:00+00:00,96.2300033569336,97.12000274658205,96.01000213623048,97.0500030517578,97.0500030517578,9900,IDGT,,,
2026-02-25 05:00:00+00:00,97.41999816894533,98.11000061035156,97.41000366210938,97.4800033569336,97.4800033569336,7000,IDGT,,,
2026-02-26 05:00:00+00:00,97.68000030517578,97.68000030517578,95.4800033569336,96.27999877929688,96.27999877929688,10400,IDGT,,,
2026-02-27 05:00:00+00:00,95.16000366210938,97.33999633789062,95.0,97.33999633789062,97.33999633789062,8700,IDGT,,,
2026-03-02 05:00:00+00:00,95.87000274658205,98.48999786376952,95.87000274658205,98.4800033569336,98.4800033569336,10100,IDGT,,,
2026-03-03 05:00:00+00:00,96.36000061035156,97.1500015258789,94.30999755859376,96.91999816894533,96.91999816894533,12300,IDGT,,,
2026-03-04 05:00:00+00:00,97.54000091552734,98.33999633789062,96.73999786376952,98.1500015258789,98.1500015258789,9600,IDGT,,,
2026-03-05 05:00:00+00:00,96.9800033569336,97.0999984741211,95.72000122070312,96.75,96.75,10900,IDGT,,,
2026-03-06 05:00:00+00:00,95.43000030517578,97.20999908447266,95.43000030517578,95.44000244140624,95.44000244140624,8900,IDGT,,,
2026-03-09 04:00:00+00:00,94.30999755859376,97.25,94.01000213623048,97.18000030517578,97.18000030517578,10300,IDGT,,,
2026-03-10 00:00:00-04:00,97.55000305175781,98.9800033569336,97.54000091552734,97.87000274658203,97.87000274658203,9000,IDGT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,97.97000122070312,99.83999633789062,97.97000122070312,98.83999633789062,98.83999633789062,8100,IDGT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,98.16000366210938,99.0199966430664,97.79000091552734,97.79000091552734,97.79000091552734,8900,IDGT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,98.5199966430664,99.8051986694336,98.41999816894531,98.7300033569336,98.7300033569336,8985,IDGT,0.0,0.0,0.0
