date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,64.19999694824219,64.33999633789062,55.27000045776367,57.27000045776367,56.40388870239258,17350700,EIX
2025-01-14 05:00:00+00:00,57.38999938964844,59.59000015258789,56.43999862670898,58.43000030517578,57.54634475708008,10563600,EIX
2025-01-15 05:00:00+00:00,61.75,63.900001525878906,60.68000030517578,61.29999923706055,60.37294006347656,10967400,EIX
2025-01-16 05:00:00+00:00,61.83000183105469,62.41999816894531,59.70000076293945,61.15999984741211,60.23505783081055,7409700,EIX
2025-01-17 05:00:00+00:00,60.970001220703125,63.970001220703125,60.68999862670898,62.70000076293945,61.75177001953125,5677200,EIX
2025-01-21 05:00:00+00:00,62.34000015258789,62.810001373291016,61.22999954223633,62.22999954223633,61.288875579833984,5987400,EIX
2025-01-22 05:00:00+00:00,61.86000061035156,61.869998931884766,58.040000915527344,58.290000915527344,57.40846252441406,7132800,EIX
2025-01-23 05:00:00+00:00,58.369998931884766,59.290000915527344,56.97999954223633,57.27999877929688,56.41373443603516,6590600,EIX
2025-01-24 05:00:00+00:00,57.380001068115234,59.02999877929688,57.29999923706055,58.869998931884766,57.97969055175781,4892400,EIX
2025-01-27 05:00:00+00:00,57.130001068115234,58.84999847412109,56.34000015258789,57.7400016784668,56.86678314208984,8062200,EIX
2025-01-28 05:00:00+00:00,57.84000015258789,58.47999954223633,55.59999847412109,56.11000061035156,55.26143264770508,4838600,EIX
2025-01-29 05:00:00+00:00,56.209999084472656,56.34000015258789,55.58000183105469,55.79999923706055,54.95611953735352,4849800,EIX
2025-01-30 05:00:00+00:00,56.34000015258789,56.34000015258789,53.52000045776367,54.060001373291016,53.242435455322266,7986900,EIX
2025-01-31 05:00:00+00:00,54.47999954223633,55.66999816894531,53.2599983215332,54.0,53.18334197998047,12046700,EIX
2025-02-03 05:00:00+00:00,53.2400016784668,53.4900016784668,51.63999938964844,52.43999862670898,51.64693069458008,6874500,EIX
2025-02-04 05:00:00+00:00,52.5,52.88999938964844,51.58000183105469,51.720001220703125,50.93782424926758,4422300,EIX
2025-02-05 05:00:00+00:00,52.290000915527344,53.06999969482422,51.630001068115234,52.43999862670898,51.64693069458008,4372300,EIX
2025-02-06 05:00:00+00:00,52.75,52.93000030517578,50.97999954223633,51.150001525878906,50.37644577026367,5684900,EIX
2025-02-07 05:00:00+00:00,51.0,51.5,49.91999816894531,50.09000015258789,49.33247375488281,5562500,EIX
2025-02-10 05:00:00+00:00,49.93999862670898,50.47999954223633,49.060001373291016,50.16999816894531,49.41126251220703,6735900,EIX
2025-02-11 05:00:00+00:00,49.7599983215332,50.86000061035156,49.38999938964844,50.810001373291016,50.04158782958984,4593200,EIX
2025-02-12 05:00:00+00:00,50.25,52.84000015258789,50.08000183105469,52.68000030517578,51.88330459594727,5683900,EIX
2025-02-13 05:00:00+00:00,52.79999923706055,52.91999816894531,51.04999923706055,51.52000045776367,50.740848541259766,3783500,EIX
2025-02-14 05:00:00+00:00,50.70000076293945,52.13999938964844,50.040000915527344,50.060001373291016,49.30292892456055,4675800,EIX
2025-02-18 05:00:00+00:00,50.40999984741211,51.40999984741211,49.88999938964844,51.29999923706055,50.524173736572266,5189700,EIX
2025-02-19 05:00:00+00:00,51.20000076293945,52.81999969482422,51.150001525878906,52.41999816894531,51.627235412597656,4284300,EIX
2025-02-20 05:00:00+00:00,52.380001068115234,52.68000030517578,51.47999954223633,51.900001525878906,51.1151008605957,3676400,EIX
2025-02-21 05:00:00+00:00,52.0,52.209999084472656,51.2400016784668,52.16999816894531,51.38101577758789,6204000,EIX
2025-02-24 05:00:00+00:00,52.75,52.75,51.369998931884766,52.22999954223633,51.44010925292969,5246400,EIX
2025-02-25 05:00:00+00:00,52.34999847412109,52.59000015258789,51.15999984741211,52.15999984741211,51.37116622924805,6783000,EIX
2025-02-26 05:00:00+00:00,52.31999969482422,52.810001373291016,51.77999877929688,52.61000061035156,51.814361572265625,5605800,EIX
2025-02-27 05:00:00+00:00,52.18999862670898,52.380001068115234,50.720001220703125,51.34000015258789,50.563568115234375,4440500,EIX
2025-02-28 05:00:00+00:00,51.70000076293945,55.38999938964844,51.5,54.43999862670898,53.61668395996094,12161700,EIX
2025-03-03 05:00:00+00:00,54.650001525878906,56.34000015258789,54.45000076293945,55.27000045776367,54.43413543701172,5295500,EIX
2025-03-04 05:00:00+00:00,55.43000030517578,56.09999847412109,54.58000183105469,54.81999969482422,53.99094009399414,3917600,EIX
2025-03-05 05:00:00+00:00,55.02999877929688,55.5,53.869998931884766,55.18999862670898,54.35534286499024,5457900,EIX
2025-03-06 05:00:00+00:00,54.70000076293945,55.310001373291016,53.810001373291016,55.08000183105469,54.24700927734375,2958700,EIX
2025-03-07 05:00:00+00:00,55.06999969482422,56.86000061035156,54.93999862670898,56.400001525878906,55.54704666137695,3749500,EIX
2025-03-10 04:00:00+00:00,56.58000183105469,58.16999816894531,56.09999847412109,56.9900016784668,56.12812423706055,5143600,EIX
2025-03-11 04:00:00+00:00,56.9900016784668,57.209999084472656,55.15999984741211,56.060001373291016,55.212188720703125,4606800,EIX
2025-03-12 04:00:00+00:00,56.380001068115234,56.59999847412109,54.7400016784668,55.47999954223633,54.64095687866211,2861900,EIX
2025-03-13 04:00:00+00:00,55.47999954223633,56.380001068115234,55.2599983215332,55.83000183105469,54.98566818237305,3505100,EIX
2025-03-14 04:00:00+00:00,56.0099983215332,57.13999938964844,55.59999847412109,57.0,56.137969970703125,3615600,EIX
2025-03-17 04:00:00+00:00,57.22999954223633,59.84000015258789,56.97999954223633,58.959999084472656,58.06832885742188,5365400,EIX
2025-03-18 04:00:00+00:00,58.29999923706055,59.61000061035156,58.13999938964844,58.70000076293945,57.81226348876953,3911200,EIX
2025-03-19 04:00:00+00:00,58.54999923706055,58.95000076293945,57.84000015258789,58.5,57.61528778076172,2738900,EIX
2025-03-20 04:00:00+00:00,58.36000061035156,59.0,58.0,58.91999816894531,58.028934478759766,3042600,EIX
2025-03-21 04:00:00+00:00,58.58000183105469,59.13999938964844,58.09000015258789,58.16999816894531,57.29027557373047,11828500,EIX
2025-03-24 04:00:00+00:00,58.06999969482422,59.09000015258789,57.84999847412109,58.59000015258789,57.70392608642578,2732000,EIX
2025-03-25 04:00:00+00:00,58.459999084472656,58.5,56.77999877929688,57.25,56.38418960571289,3200000,EIX
2025-03-26 04:00:00+00:00,57.29999923706055,58.04999923706055,56.970001220703125,57.77999877929688,56.90617370605469,3243600,EIX
2025-03-27 04:00:00+00:00,57.810001373291016,57.84999847412109,57.15999984741211,57.290000915527344,56.423587799072266,3746000,EIX
2025-03-28 04:00:00+00:00,58.15999984741211,58.61000061035156,57.13999938964844,58.18000030517578,57.30012512207031,4991900,EIX
2025-03-31 04:00:00+00:00,58.31999969482422,59.34000015258789,58.290000915527344,58.91999816894531,58.028934478759766,5783500,EIX
2025-04-01 04:00:00+00:00,59.040000915527344,59.130001068115234,58.220001220703125,58.75,57.86150741577149,3512700,EIX
2025-04-02 04:00:00+00:00,58.65999984741211,60.27000045776367,58.43000030517578,59.91999816894531,59.01380920410156,3611000,EIX
2025-04-03 04:00:00+00:00,60.4900016784668,60.4900016784668,58.18999862670898,58.380001068115234,57.497100830078125,3828900,EIX
2025-04-04 04:00:00+00:00,58.5099983215332,58.54999923706055,54.08000183105469,54.75,53.9219970703125,4531900,EIX
2025-04-07 04:00:00+00:00,53.0,54.619998931884766,51.2599983215332,53.619998931884766,53.619998931884766,4915500,EIX
2025-04-08 04:00:00+00:00,54.290000915527344,54.900001525878906,51.83000183105469,52.5,52.5,4271700,EIX
2025-04-09 04:00:00+00:00,51.880001068115234,56.209999084472656,51.0,56.060001373291016,56.060001373291016,4720200,EIX
2025-04-10 04:00:00+00:00,55.29999923706055,56.0099983215332,53.810001373291016,55.400001525878906,55.400001525878906,2895700,EIX
2025-04-11 04:00:00+00:00,55.41999816894531,56.47999954223633,54.20000076293945,56.09999847412109,56.09999847412109,2085500,EIX
2025-04-14 04:00:00+00:00,56.70000076293945,57.459999084472656,56.0,57.220001220703125,57.220001220703125,1821800,EIX
2025-04-15 04:00:00+00:00,57.45000076293945,57.900001525878906,56.84000015258789,56.900001525878906,56.900001525878906,2077600,EIX
2025-04-16 04:00:00+00:00,57.0,57.400001525878906,56.0,56.33000183105469,56.33000183105469,1757200,EIX
2025-04-17 04:00:00+00:00,56.68000030517578,58.18000030517578,56.560001373291016,57.38999938964844,57.38999938964844,2010300,EIX
2025-04-21 04:00:00+00:00,56.880001068115234,57.130001068115234,55.27000045776367,55.810001373291016,55.810001373291016,1946600,EIX
2025-04-22 04:00:00+00:00,57.0099983215332,58.04999923706055,56.52000045776367,57.81999969482422,57.81999969482422,3591400,EIX
2025-04-23 04:00:00+00:00,57.93999862670898,58.77999877929688,57.540000915527344,58.15999984741211,58.15999984741211,3144500,EIX
2025-04-24 04:00:00+00:00,58.36000061035156,58.630001068115234,57.880001068115234,58.20000076293945,58.20000076293945,2184300,EIX
2025-04-25 04:00:00+00:00,58.36000061035156,58.36000061035156,57.459999084472656,57.959999084472656,57.959999084472656,2966200,EIX
2025-04-28 04:00:00+00:00,57.88999938964844,58.40999984741211,57.060001373291016,58.34999847412109,58.34999847412109,2154700,EIX
2025-04-29 04:00:00+00:00,58.0,58.959999084472656,57.959999084472656,58.72999954223633,58.72999954223633,2726000,EIX
2025-04-30 04:00:00+00:00,58.0,58.45000076293945,52.81999969482422,53.5099983215332,53.5099983215332,11267500,EIX
2025-05-01 04:00:00+00:00,53.75,55.220001220703125,53.65999984741211,54.560001373291016,54.560001373291016,3783300,EIX
2025-05-02 04:00:00+00:00,54.790000915527344,55.75,54.209999084472656,54.880001068115234,54.880001068115234,3165300,EIX
2025-05-05 04:00:00+00:00,54.84999847412109,55.369998931884766,54.54999923706055,54.93000030517578,54.93000030517578,2561600,EIX
2025-05-06 04:00:00+00:00,54.560001373291016,55.45000076293945,54.5099983215332,54.83000183105469,54.83000183105469,2084900,EIX
2025-05-07 04:00:00+00:00,54.650001525878906,56.290000915527344,54.63999938964844,55.75,55.75,2761300,EIX
2025-05-08 04:00:00+00:00,56.0099983215332,56.93999862670898,55.7599983215332,56.130001068115234,56.130001068115234,2359800,EIX
2025-05-09 04:00:00+00:00,56.31999969482422,56.84999847412109,56.06999969482422,56.18999862670898,56.18999862670898,2318700,EIX
2025-05-12 04:00:00+00:00,57.11000061035156,57.2599983215332,56.0099983215332,56.560001373291016,56.560001373291016,2615300,EIX
2025-05-13 04:00:00+00:00,56.54999923706055,57.040000915527344,55.72999954223633,56.18000030517578,56.18000030517578,2722200,EIX
2025-05-14 04:00:00+00:00,56.060001373291016,56.619998931884766,54.90999984741211,56.380001068115234,56.380001068115234,2330200,EIX
2025-05-15 04:00:00+00:00,56.720001220703125,57.790000915527344,56.43999862670898,57.59999847412109,57.59999847412109,2069000,EIX
2025-05-16 04:00:00+00:00,57.869998931884766,58.630001068115234,57.68000030517578,58.630001068115234,58.630001068115234,2320700,EIX
2025-05-19 04:00:00+00:00,57.90999984741211,58.310001373291016,57.84000015258789,58.0,58.0,1915600,EIX
2025-05-20 04:00:00+00:00,58.0,58.5,58.0,58.310001373291016,58.310001373291016,1698400,EIX
2025-05-21 04:00:00+00:00,58.18000030517578,58.18000030517578,56.86000061035156,56.93999862670898,56.93999862670898,2807100,EIX
2025-05-22 04:00:00+00:00,56.34999847412109,56.56999969482422,55.31999969482422,56.220001220703125,56.220001220703125,2227800,EIX
2025-05-23 04:00:00+00:00,56.369998931884766,56.810001373291016,55.560001373291016,56.63999938964844,56.63999938964844,1568200,EIX
2025-05-27 04:00:00+00:00,57.34000015258789,57.4900016784668,56.13999938964844,57.09999847412109,57.09999847412109,2237900,EIX
2025-05-28 04:00:00+00:00,57.130001068115234,57.470001220703125,54.88999938964844,55.11000061035156,55.11000061035156,2378100,EIX
2025-05-29 04:00:00+00:00,55.209999084472656,55.88999938964844,54.88999938964844,55.880001068115234,55.880001068115234,2274800,EIX
2025-05-30 04:00:00+00:00,55.59999847412109,55.81999969482422,55.08000183105469,55.650001525878906,55.650001525878906,6137600,EIX
2025-06-02 04:00:00+00:00,55.41999816894531,55.5,54.540000915527344,55.43000030517578,55.43000030517578,3051300,EIX
2025-06-03 04:00:00+00:00,55.650001525878906,56.33000183105469,54.900001525878906,56.0,56.0,3218000,EIX
2025-06-04 04:00:00+00:00,55.9900016784668,56.04999923706055,53.84999847412109,54.36000061035156,54.36000061035156,4310100,EIX
2025-06-05 04:00:00+00:00,54.5,54.63999938964844,53.52000045776367,53.63999938964844,53.63999938964844,3289300,EIX
2025-06-06 04:00:00+00:00,53.9900016784668,54.369998931884766,53.36000061035156,53.7599983215332,53.7599983215332,2778500,EIX
2025-06-09 04:00:00+00:00,53.09999847412109,53.290000915527344,48.380001068115234,49.41999816894531,49.41999816894531,10207800,EIX
2025-06-10 04:00:00+00:00,49.84000015258789,50.650001525878906,48.91999816894531,50.43999862670898,50.43999862670898,5469600,EIX
2025-06-11 04:00:00+00:00,50.66999816894531,50.86000061035156,49.369998931884766,49.61000061035156,49.61000061035156,6756700,EIX
2025-06-12 04:00:00+00:00,49.59999847412109,50.470001220703125,49.41999816894531,50.369998931884766,50.369998931884766,5216800,EIX
2025-06-13 04:00:00+00:00,49.79999923706055,50.09000015258789,47.86000061035156,48.31999969482422,48.31999969482422,6045000,EIX
2025-06-16 04:00:00+00:00,48.77000045776367,49.36000061035156,48.0099983215332,48.34999847412109,48.34999847412109,5192300,EIX
2025-06-17 04:00:00+00:00,48.04999923706055,49.34000015258789,47.72999954223633,49.20000076293945,49.20000076293945,4216000,EIX
2025-06-18 04:00:00+00:00,49.09999847412109,50.59000015258789,48.91999816894531,50.459999084472656,50.459999084472656,3799165,EIX
2025-06-20 04:00:00+00:00,50.630001068115234,51.130001068115234,49.560001373291016,49.650001525878906,49.650001525878906,5842000,EIX
2025-06-23 04:00:00+00:00,49.650001525878906,50.68999862670898,49.27999877929688,50.15999984741211,50.15999984741211,3501300,EIX
2025-06-24 04:00:00+00:00,50.45000076293945,51.54999923706055,50.27999877929688,51.38999938964844,51.38999938964844,3135300,EIX
2025-06-25 04:00:00+00:00,50.959999084472656,51.310001373291016,50.40999984741211,50.40999984741211,50.40999984741211,2551900,EIX
2025-06-26 04:00:00+00:00,50.81999969482422,51.18000030517578,50.36000061035156,50.810001373291016,50.810001373291016,2880800,EIX
2025-06-27 04:00:00+00:00,50.959999084472656,51.04999923706055,50.400001525878906,50.970001220703125,50.970001220703125,5877200,EIX
2025-06-30 04:00:00+00:00,50.95000076293945,51.619998931884766,50.619998931884766,51.59999847412109,51.59999847412109,4750700,EIX
2025-07-01 04:00:00+00:00,51.83000183105469,53.34999847412109,51.83000183105469,52.880001068115234,52.880001068115234,5557100,EIX
2025-07-02 04:00:00+00:00,52.91999816894531,52.97999954223633,52.369998931884766,52.560001373291016,52.560001373291016,4431400,EIX
2025-07-03 04:00:00+00:00,53.09999847412109,53.2400016784668,52.060001373291016,52.54999923706055,52.54999923706055,2920100,EIX
2025-07-07 04:00:00+00:00,51.34000015258789,51.5,50.060001373291016,50.5099983215332,50.5099983215332,3998300,EIX
2025-07-08 04:00:00+00:00,50.08000183105469,50.79999923706055,49.13999938964844,50.7400016784668,50.7400016784668,4476500,EIX
2025-07-09 04:00:00+00:00,50.7400016784668,50.810001373291016,49.880001068115234,50.630001068115234,50.630001068115234,7340600,EIX
2025-07-10 04:00:00+00:00,50.58000183105469,51.65999984741211,50.2400016784668,51.290000915527344,51.290000915527344,3849600,EIX
2025-07-11 04:00:00+00:00,51.09000015258789,51.400001525878906,50.15999984741211,51.060001373291016,51.060001373291016,2947900,EIX
2025-07-14 04:00:00+00:00,50.93000030517578,51.22999954223633,50.380001068115234,50.959999084472656,50.959999084472656,2555800,EIX
2025-07-15 04:00:00+00:00,51.20000076293945,51.33000183105469,50.18999862670898,50.41999816894531,50.41999816894531,2784300,EIX
2025-07-16 04:00:00+00:00,50.470001220703125,51.27000045776367,50.45000076293945,50.93999862670898,50.93999862670898,4141600,EIX
2025-07-17 04:00:00+00:00,50.58000183105469,51.47999954223633,50.58000183105469,51.33000183105469,51.33000183105469,3603300,EIX
2025-07-18 04:00:00+00:00,51.5,51.79999923706055,50.90999984741211,51.13999938964844,51.13999938964844,2995600,EIX
2025-07-21 04:00:00+00:00,51.369998931884766,51.5,50.86000061035156,50.91999816894531,50.91999816894531,2129100,EIX
2025-07-22 04:00:00+00:00,51.29999923706055,52.02999877929688,51.150001525878906,52.02999877929688,52.02999877929688,2372300,EIX
2025-07-23 04:00:00+00:00,52.36000061035156,52.54999923706055,51.880001068115234,52.29999923706055,52.29999923706055,2928700,EIX
2025-07-24 04:00:00+00:00,52.31999969482422,52.43999862670898,51.15999984741211,51.41999816894531,51.41999816894531,2986900,EIX
2025-07-25 04:00:00+00:00,51.38999938964844,53.08000183105469,51.220001220703125,52.95000076293945,52.95000076293945,4215000,EIX
2025-07-28 04:00:00+00:00,52.77999877929688,53.16999816894531,52.150001525878906,52.27000045776367,52.27000045776367,3801500,EIX
2025-07-29 04:00:00+00:00,52.43999862670898,52.619998931884766,51.959999084472656,52.45000076293945,52.45000076293945,2861400,EIX
2025-07-30 04:00:00+00:00,52.47999954223633,53.06999969482422,51.38999938964844,51.68999862670898,51.68999862670898,4453700,EIX
2025-07-31 04:00:00+00:00,51.540000915527344,52.27999877929688,51.0099983215332,52.119998931884766,52.119998931884766,7372800,EIX
2025-08-01 04:00:00+00:00,52.20000076293945,53.470001220703125,51.400001525878906,53.130001068115234,53.130001068115234,5101600,EIX
2025-08-04 04:00:00+00:00,52.65999984741211,55.310001373291016,52.65999984741211,55.220001220703125,55.220001220703125,5145100,EIX
2025-08-05 04:00:00+00:00,55.47999954223633,56.02999877929688,54.709999084472656,55.27999877929688,55.27999877929688,5054400,EIX
2025-08-06 04:00:00+00:00,55.5099983215332,55.83000183105469,54.810001373291016,54.90999984741211,54.90999984741211,4279300,EIX
2025-08-07 04:00:00+00:00,55.0,55.400001525878906,53.52999877929688,54.93999862670898,54.93999862670898,4312700,EIX
2025-08-08 04:00:00+00:00,55.0,55.09999847412109,52.619998931884766,53.77000045776367,53.77000045776367,4797600,EIX
2025-08-11 04:00:00+00:00,54.0,55.470001220703125,54.0,55.25,55.25,3622600,EIX
2025-08-12 04:00:00+00:00,55.560001373291016,56.09000015258789,55.31999969482422,55.959999084472656,55.959999084472656,3450200,EIX
2025-08-13 04:00:00+00:00,56.040000915527344,56.33000183105469,55.619998931884766,56.27999877929688,56.27999877929688,2248100,EIX
2025-08-14 04:00:00+00:00,55.84000015258789,56.310001373291016,55.25,56.02000045776367,56.02000045776367,1879400,EIX
2025-08-15 04:00:00+00:00,56.2400016784668,56.38999938964844,55.47999954223633,55.5,55.5,2147100,EIX
2025-08-18 04:00:00+00:00,55.720001220703125,56.150001525878906,55.36000061035156,55.630001068115234,55.630001068115234,1856900,EIX
2025-08-19 04:00:00+00:00,55.83000183105469,57.02000045776367,55.68000030517578,56.34999847412109,56.34999847412109,2076000,EIX
2025-08-20 04:00:00+00:00,56.5099983215332,57.2599983215332,55.84999847412109,55.959999084472656,54.31476211547852,2100000,EIX
2025-08-21 04:00:00+00:00,56.130001068115234,56.150001525878906,53.38999938964844,53.810001373291016,52.22797393798828,3356700,EIX
2025-08-22 04:00:00+00:00,54.34000015258789,55.72999954223633,54.20000076293945,55.59999847412109,53.96534729003906,2685800,EIX
2025-08-25 04:00:00+00:00,55.18999862670898,55.45000076293945,54.38999938964844,54.5,52.89768600463867,2043600,EIX
2025-08-26 04:00:00+00:00,54.56999969482422,55.09000015258789,54.380001068115234,54.91999816894531,53.30533981323242,3221300,EIX
2025-08-27 04:00:00+00:00,54.91999816894531,55.709999084472656,54.880001068115234,55.380001068115234,53.7518196105957,2150500,EIX
2025-08-28 04:00:00+00:00,55.310001373291016,55.5099983215332,54.560001373291016,54.720001220703125,53.11122131347656,1836300,EIX
2025-08-29 04:00:00+00:00,54.810001373291016,57.619998931884766,54.810001373291016,56.130001068115234,54.479766845703125,3528000,EIX
2025-09-02 04:00:00+00:00,55.5099983215332,56.5,54.900001525878906,55.790000915527344,54.14976501464844,2950800,EIX
2025-09-03 04:00:00+00:00,56.060001373291016,56.43000030517578,55.02999877929688,55.34999847412109,53.722694396972656,3353400,EIX
2025-09-04 04:00:00+00:00,55.709999084472656,55.93000030517578,53.41999816894531,54.66999816894531,53.06269073486328,3641800,EIX
2025-09-05 04:00:00+00:00,54.70000076293945,54.95000076293945,54.130001068115234,54.45000076293945,52.849159240722656,2054300,EIX
2025-09-08 04:00:00+00:00,54.45000076293945,55.150001525878906,53.0,53.29999923706055,51.73296737670898,3615100,EIX
2025-09-09 04:00:00+00:00,53.34000015258789,55.040000915527344,52.959999084472656,54.77000045776367,53.15975189208984,3772000,EIX
2025-09-10 04:00:00+00:00,54.56999969482422,56.41999816894531,53.7400016784668,55.56999969482422,53.93622970581055,8179300,EIX
2025-09-11 04:00:00+00:00,55.2599983215332,57.36000061035156,55.2400016784668,56.220001220703125,54.56711959838867,5188300,EIX
2025-09-12 04:00:00+00:00,56.08000183105469,56.77999877929688,55.91999816894531,56.20000076293945,54.54771041870117,2204300,EIX
2025-09-15 04:00:00+00:00,56.70000076293945,57.0,55.75,55.86000061035156,54.21770477294922,2946400,EIX
2025-09-16 04:00:00+00:00,56.0,56.220001220703125,54.880001068115234,55.18000030517578,53.55769729614258,3241100,EIX
2025-09-17 04:00:00+00:00,55.59999847412109,56.619998931884766,55.5,55.560001373291016,53.9265251159668,2417600,EIX
2025-09-18 04:00:00+00:00,55.61000061035156,55.81999969482422,54.84999847412109,55.58000183105469,53.9459342956543,2097500,EIX
2025-09-19 04:00:00+00:00,55.86000061035156,56.5,55.369998931884766,55.63999938964844,54.004173278808594,5572000,EIX
2025-09-22 04:00:00+00:00,55.470001220703125,55.470001220703125,53.75,54.2599983215332,52.66474533081055,4017200,EIX
2025-09-23 04:00:00+00:00,54.380001068115234,56.09999847412109,54.34999847412109,55.34000015258789,53.71299362182617,2674900,EIX
2025-09-24 04:00:00+00:00,55.36000061035156,55.43999862670898,54.68000030517578,55.040000915527344,53.42181015014648,2522900,EIX
2025-09-25 04:00:00+00:00,54.81999969482422,55.04999923706055,53.88999938964844,54.04999923706055,52.46091842651367,3070900,EIX
2025-09-26 04:00:00+00:00,54.369998931884766,55.02000045776367,54.15999984741211,55.0099983215332,53.39269256591797,2428500,EIX
2025-09-29 04:00:00+00:00,55.18000030517578,55.52000045776367,54.63999938964844,55.22999954223633,53.60622787475586,3351900,EIX
2025-09-30 04:00:00+00:00,55.15999984741211,55.77999877929688,54.75,55.27999877929688,53.65475463867188,2660300,EIX
