date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,28.34000015258789,28.420000076293945,28.131000518798828,28.131000518798828,27.979923248291016,4400,EMCS,,,
2025-02-28 05:00:00+00:00,27.56999969482422,27.700000762939453,27.479999542236328,27.700000762939453,27.55123710632324,21500,EMCS,,,
2025-03-03 05:00:00+00:00,27.790000915527344,27.850000381469727,27.32999992370605,27.32999992370605,27.183223724365234,8500,EMCS,,,
2025-03-04 05:00:00+00:00,27.459999084472656,27.709999084472656,27.38999938964844,27.6560001373291,27.50747299194336,5700,EMCS,,,
2025-03-05 05:00:00+00:00,28.1200008392334,28.700000762939453,28.1200008392334,28.68000030517578,28.52597427368164,2900,EMCS,,,
2025-03-06 05:00:00+00:00,28.6200008392334,28.6200008392334,28.420000076293945,28.441999435424805,28.28925132751465,5200,EMCS,,,
2025-03-07 05:00:00+00:00,28.6299991607666,28.71999931335449,28.32999992370605,28.67399978637696,28.52000617980957,19200,EMCS,,,
2025-03-10 04:00:00+00:00,28.239999771118164,28.239999771118164,27.71999931335449,27.86199951171875,27.712366104125977,5100,EMCS,,,
2025-03-11 04:00:00+00:00,28.09000015258789,28.229999542236328,27.93000030517578,28.14999961853028,27.99881935119629,9100,EMCS,,,
2025-03-12 04:00:00+00:00,28.200000762939453,28.34000015258789,28.200000762939453,28.34000015258789,28.18779945373535,11700,EMCS,,,
2025-03-13 04:00:00+00:00,28.14999961853028,28.21999931335449,27.96999931335449,28.21999931335449,28.068443298339844,7300,EMCS,,,
2025-03-14 04:00:00+00:00,28.63999938964844,28.756999969482425,28.63999938964844,28.756999969482425,28.60256004333496,2300,EMCS,,,
2025-03-17 04:00:00+00:00,28.84000015258789,29.3799991607666,28.84000015258789,29.32999992370605,29.172483444213867,1500,EMCS,,,
2025-03-18 04:00:00+00:00,29.26000022888184,29.26000022888184,29.13999938964844,29.13999938964844,28.983503341674805,900,EMCS,,,
2025-03-19 04:00:00+00:00,29.25,29.26700019836425,29.25,29.26700019836425,29.10982131958008,800,EMCS,,,
2025-03-20 04:00:00+00:00,28.86000061035156,28.96999931335449,28.86000061035156,28.93000030517578,28.77463150024414,1100,EMCS,,,
2025-03-21 04:00:00+00:00,28.76000022888184,28.8700008392334,28.76000022888184,28.847000122070312,28.69207763671875,600,EMCS,,,
2025-03-24 04:00:00+00:00,29.11800003051757,29.11800003051757,29.0,29.01000022888184,28.85420227050781,5600,EMCS,,,
2025-03-25 04:00:00+00:00,28.96999931335449,28.96999931335449,28.929000854492188,28.929000854492188,28.773637771606445,600,EMCS,,,
2025-03-26 04:00:00+00:00,28.690000534057617,28.76000022888184,28.559999465942383,28.559999465942383,28.406618118286133,500,EMCS,,,
2025-03-27 04:00:00+00:00,28.709999084472656,28.834999084472656,28.709999084472656,28.75900077819824,28.604551315307617,600,EMCS,,,
2025-03-28 04:00:00+00:00,28.229999542236328,28.229999542236328,28.059999465942383,28.0629997253418,27.91228675842285,4000,EMCS,,,
2025-03-31 04:00:00+00:00,27.81999969482422,28.059999465942383,27.770000457763672,28.030000686645508,27.87946510314941,5200,EMCS,,,
2025-04-01 04:00:00+00:00,27.850000381469727,28.09000015258789,27.850000381469727,28.066999435424805,27.9162654876709,2400,EMCS,,,
2025-04-02 04:00:00+00:00,28.11000061035156,28.11000061035156,27.96999931335449,28.05299949645996,27.902341842651367,1300,EMCS,,,
2025-04-03 04:00:00+00:00,27.59000015258789,27.59000015258789,27.40699958801269,27.40699958801269,27.259809494018555,700,EMCS,,,
2025-04-04 04:00:00+00:00,26.0,26.0,25.56999969482422,25.775999069213867,25.637569427490234,2300,EMCS,,,
2025-04-07 04:00:00+00:00,24.59000015258789,25.540000915527344,24.59000015258789,24.81100082397461,24.677753448486328,1600,EMCS,,,
2025-04-08 04:00:00+00:00,25.549999237060547,25.549999237060547,24.18000030517578,24.42200088500977,24.29084205627441,3100,EMCS,,,
2025-04-09 04:00:00+00:00,24.36000061035156,26.26099967956543,24.36000061035156,26.26099967956543,26.11996459960937,1700,EMCS,,,
2025-04-10 04:00:00+00:00,26.06999969482422,26.06999969482422,25.67200088500977,25.67200088500977,25.534130096435547,200,EMCS,,,
2025-04-11 04:00:00+00:00,26.1200008392334,26.444000244140625,26.040000915527344,26.444000244140625,26.301982879638672,2500,EMCS,,,
2025-04-14 04:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.59539794921875,400,EMCS,,,
2025-04-15 04:00:00+00:00,26.739999771118164,26.84000015258789,26.715999603271484,26.715999603271484,26.5725212097168,2000,EMCS,,,
2025-04-16 04:00:00+00:00,26.420000076293945,26.459999084472656,26.13999938964844,26.2509994506836,26.11001777648925,1900,EMCS,,,
2025-04-17 04:00:00+00:00,26.479999542236328,26.593000411987305,26.461000442504883,26.593000411987305,26.45018196105957,3100,EMCS,,,
2025-04-21 04:00:00+00:00,26.479999542236328,26.482999801635746,26.28499984741211,26.36199951171875,26.220422744750977,1100,EMCS,,,
2025-04-22 04:00:00+00:00,26.520000457763672,27.020000457763672,26.520000457763672,26.836000442504883,26.691877365112305,6600,EMCS,,,
2025-04-23 04:00:00+00:00,27.31999969482422,27.450000762939453,27.21500015258789,27.21500015258789,27.0688419342041,1900,EMCS,,,
2025-04-24 04:00:00+00:00,27.319000244140625,27.506000518798828,27.319000244140625,27.506000518798828,27.35828018188477,1500,EMCS,,,
2025-04-25 04:00:00+00:00,27.280000686645508,27.4689998626709,27.280000686645508,27.4689998626709,27.32147789001465,1100,EMCS,,,
2025-04-28 04:00:00+00:00,27.479999542236328,27.545000076293945,27.479999542236328,27.545000076293945,27.39706993103028,600,EMCS,,,
2025-04-29 04:00:00+00:00,27.65399932861328,27.65399932861328,27.62299919128418,27.62299919128418,27.47464942932129,500,EMCS,,,
2025-04-30 04:00:00+00:00,27.56999969482422,27.78499984741211,27.559999465942383,27.78499984741211,27.635780334472656,4200,EMCS,,,
2025-05-01 04:00:00+00:00,27.86000061035156,27.959999084472656,27.81999969482422,27.8700008392334,27.720325469970703,1500,EMCS,,,
2025-05-02 04:00:00+00:00,28.88999938964844,28.88999938964844,28.777000427246094,28.777000427246094,28.622453689575195,4600,EMCS,,,
2025-05-05 04:00:00+00:00,29.06999969482422,29.15999984741211,29.04599952697754,29.04599952697754,28.8900089263916,3200,EMCS,,,
2025-05-06 04:00:00+00:00,28.89999961853028,28.905000686645508,28.89999961853028,28.905000686645508,28.7497673034668,500,EMCS,,,
2025-05-07 04:00:00+00:00,28.559999465942383,28.57999992370605,28.5,28.55599975585937,28.40263938903809,1600,EMCS,,,
2025-05-08 04:00:00+00:00,28.64999961853028,28.64999961853028,28.599000930786133,28.599000930786133,28.44540977478028,600,EMCS,,,
2025-05-09 04:00:00+00:00,28.7810001373291,28.79599952697754,28.7810001373291,28.79599952697754,28.64134979248047,600,EMCS,,,
2025-05-12 04:00:00+00:00,29.56399917602539,29.645000457763672,29.5009994506836,29.63999938964844,29.480817794799805,1200,EMCS,,,
2025-05-13 04:00:00+00:00,29.61000061035156,29.76499938964844,29.405000686645508,29.69700050354004,29.53751373291016,13600,EMCS,,,
2025-05-14 04:00:00+00:00,29.979999542236328,29.989999771118164,29.90399932861328,29.90399932861328,29.74340057373047,1200,EMCS,,,
2025-05-15 04:00:00+00:00,30.200000762939453,30.200000762939453,29.81999969482422,29.940000534057617,29.77920722961425,18600,EMCS,,,
2025-05-16 04:00:00+00:00,29.86000061035156,29.8700008392334,29.790000915527344,29.8700008392334,29.709583282470703,600,EMCS,,,
2025-05-19 04:00:00+00:00,29.729999542236328,29.965999603271484,29.729999542236328,29.965999603271484,29.80506706237793,3300,EMCS,,,
2025-05-20 04:00:00+00:00,29.8799991607666,29.88599967956543,29.8799991607666,29.88599967956543,29.72549629211425,600,EMCS,,,
2025-05-21 04:00:00+00:00,29.992000579833984,29.992000579833984,29.770000457763672,29.790000915527344,29.630014419555664,1000,EMCS,,,
2025-05-22 04:00:00+00:00,29.70599937438965,29.70599937438965,29.70599937438965,29.70599937438965,29.546463012695312,100,EMCS,,,
2025-05-23 04:00:00+00:00,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,29.59221839904785,100,EMCS,,,
2025-05-27 04:00:00+00:00,29.71999931335449,29.790000915527344,29.57999992370605,29.621000289916992,29.46192169189453,3600,EMCS,,,
2025-05-28 04:00:00+00:00,29.420000076293945,29.459999084472656,29.393999099731445,29.393999099731445,29.23613929748535,1400,EMCS,,,
2025-05-29 04:00:00+00:00,29.420000076293945,29.51000022888184,29.420000076293945,29.48500061035156,29.32665061950684,12600,EMCS,,,
2025-05-30 04:00:00+00:00,29.1299991607666,29.309999465942383,29.06999969482422,29.15999984741211,29.00339698791504,3281800,EMCS,,,
2025-06-02 04:00:00+00:00,29.36000061035156,29.415000915527344,29.270000457763672,29.3799991607666,29.222213745117188,3700,EMCS,,,
2025-06-03 04:00:00+00:00,29.43000030517578,29.540000915527344,29.3799991607666,29.540000915527344,29.381357192993164,11200,EMCS,,,
2025-06-04 04:00:00+00:00,29.8700008392334,30.09000015258789,29.8700008392334,29.989999771118164,29.82893943786621,20500,EMCS,,,
2025-06-05 04:00:00+00:00,30.1200008392334,30.18000030517578,30.04800033569336,30.04800033569336,29.886627197265625,5200,EMCS,,,
2025-06-06 04:00:00+00:00,30.11000061035156,30.176000595092773,30.06999969482422,30.176000595092773,30.013940811157227,400,EMCS,,,
2025-06-09 04:00:00+00:00,30.26000022888184,30.42099952697754,30.26000022888184,30.42099952697754,30.25762367248535,200,EMCS,,,
2025-06-10 04:00:00+00:00,30.489999771118164,30.584999084472656,30.489999771118164,30.584999084472656,30.42074203491211,2700,EMCS,,,
2025-06-11 04:00:00+00:00,30.850000381469727,30.89999961853028,30.731000900268555,30.731000900268555,30.56595993041992,5300,EMCS,,,
2025-06-12 04:00:00+00:00,30.799999237060547,30.809999465942383,30.770999908447266,30.770999908447266,30.605743408203125,400,EMCS,,,
2025-06-13 04:00:00+00:00,30.299999237060547,30.371000289916992,30.200000762939453,30.242000579833984,30.07958602905273,1700,EMCS,,,
2025-06-16 04:00:00+00:00,30.549999237060547,30.8799991607666,30.549999237060547,30.65999984741211,30.49534034729004,5400,EMCS,,,
2025-06-17 04:00:00+00:00,30.40999984741211,30.40999984741211,30.32900047302246,30.32900047302246,30.16611862182617,600,EMCS,,,
2025-06-18 04:00:00+00:00,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.1879997253418,500,EMCS,,,
2025-06-20 04:00:00+00:00,30.290000915527344,30.290000915527344,29.96999931335449,29.98200035095215,29.98200035095215,9800,EMCS,,,
2025-06-23 04:00:00+00:00,30.049999237060547,30.22900009155273,30.049999237060547,30.22900009155273,30.22900009155273,700,EMCS,,,
2025-06-24 04:00:00+00:00,30.799999237060547,31.1200008392334,30.799999237060547,31.100000381469727,31.100000381469727,7525100,EMCS,,,
2025-06-25 04:00:00+00:00,31.136999130249023,31.136999130249023,31.117000579833984,31.117000579833984,31.117000579833984,300,EMCS,,,
2025-06-26 04:00:00+00:00,31.347999572753903,31.420000076293945,31.347999572753903,31.357999801635746,31.357999801635746,600,EMCS,,,
2025-06-27 04:00:00+00:00,31.325000762939453,31.3700008392334,31.208999633789062,31.36000061035156,31.36000061035156,7513300,EMCS,,,
2025-06-30 04:00:00+00:00,31.1200008392334,31.2189998626709,30.979999542236328,31.2189998626709,31.2189998626709,2200,EMCS,,,
2025-07-01 04:00:00+00:00,31.209999084472656,31.21299934387207,31.14999961853028,31.21299934387207,31.21299934387207,1000,EMCS,,,
2025-07-02 04:00:00+00:00,31.06999969482422,31.393999099731445,31.06999969482422,31.386999130249023,31.386999130249023,1300,EMCS,,,
2025-07-03 04:00:00+00:00,31.451000213623047,31.475000381469727,31.451000213623047,31.472000122070312,31.472000122070312,600,EMCS,,,
2025-07-07 04:00:00+00:00,31.14999961853028,31.18000030517578,31.0,31.0049991607666,31.0049991607666,1000,EMCS,,,
2025-07-08 04:00:00+00:00,31.26000022888184,31.26000022888184,31.100000381469727,31.202999114990234,31.202999114990234,1700,EMCS,,,
2025-07-09 04:00:00+00:00,31.059999465942383,31.11000061035156,31.03700065612793,31.11000061035156,31.11000061035156,900,EMCS,,,
2025-07-10 04:00:00+00:00,31.1299991607666,31.174999237060547,31.06999969482422,31.174999237060547,31.174999237060547,500,EMCS,,,
2025-07-11 04:00:00+00:00,31.15999984741211,31.198999404907227,31.11000061035156,31.14800071716309,31.14800071716309,2100,EMCS,,,
2025-07-14 04:00:00+00:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,400,EMCS,,,
2025-07-15 04:00:00+00:00,31.43000030517578,31.496000289916992,31.43000030517578,31.496000289916992,31.496000289916992,900,EMCS,,,
2025-07-16 04:00:00+00:00,31.489999771118164,31.718000411987305,31.489999771118164,31.718000411987305,31.718000411987305,200,EMCS,,,
2025-07-17 04:00:00+00:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,200,EMCS,,,
2025-07-18 04:00:00+00:00,31.799999237060547,31.799999237060547,31.746999740600582,31.746999740600582,31.746999740600582,300,EMCS,,,
2025-07-21 04:00:00+00:00,31.90999984741211,31.989999771118164,31.875,31.875,31.875,1200,EMCS,,,
2025-07-22 04:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,EMCS,,,
2025-07-23 04:00:00+00:00,32.310001373291016,32.310001373291016,32.2400016784668,32.2400016784668,32.2400016784668,200,EMCS,,,
2025-07-24 04:00:00+00:00,32.0099983215332,32.130001068115234,32.0,32.01300048828125,32.01300048828125,3100,EMCS,,,
2025-07-25 04:00:00+00:00,31.8799991607666,31.93000030517578,31.8799991607666,31.913000106811523,31.913000106811523,600,EMCS,,,
2025-07-28 04:00:00+00:00,31.799999237060547,31.799999237060547,31.6299991607666,31.700000762939453,31.700000762939453,1500,EMCS,,,
2025-07-29 04:00:00+00:00,31.604999542236328,31.64999961853028,31.604999542236328,31.64999961853028,31.64999961853028,2200,EMCS,,,
2025-07-30 04:00:00+00:00,31.40999984741211,31.40999984741211,31.030000686645508,31.030000686645508,31.030000686645508,7535500,EMCS,,,
2025-07-31 04:00:00+00:00,31.09000015258789,31.09000015258789,31.030000686645508,31.06800079345703,31.06800079345703,2900,EMCS,,,
2025-08-01 04:00:00+00:00,30.920000076293945,30.920000076293945,30.739999771118164,30.804000854492188,30.804000854492188,1900,EMCS,,,
2025-08-04 04:00:00+00:00,31.170000076293945,31.270000457763672,31.040000915527344,31.177000045776367,31.177000045776367,2431200,EMCS,,,
2025-08-05 04:00:00+00:00,31.14999961853028,31.176000595092773,31.1299991607666,31.1299991607666,31.1299991607666,1400,EMCS,,,
2025-08-06 04:00:00+00:00,31.190000534057617,31.3799991607666,31.100000381469727,31.36000061035156,31.36000061035156,9900,EMCS,,,
2025-08-07 04:00:00+00:00,31.63999938964844,31.63999938964844,31.5,31.549999237060547,31.549999237060547,2400,EMCS,,,
2025-08-08 04:00:00+00:00,31.489999771118164,31.489999771118164,31.450000762939453,31.45199966430664,31.45199966430664,6200,EMCS,,,
2025-08-11 04:00:00+00:00,31.3799991607666,31.3799991607666,31.347000122070312,31.347000122070312,31.347000122070312,400,EMCS,,,
2025-08-12 04:00:00+00:00,31.729999542236328,31.850000381469727,31.530000686645508,31.850000381469727,31.850000381469727,4300,EMCS,,,
2025-08-13 04:00:00+00:00,32.25,32.31999969482422,32.25,32.310001373291016,32.310001373291016,1700,EMCS,,,
2025-08-14 04:00:00+00:00,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,100,EMCS,,,
2025-08-15 04:00:00+00:00,31.86000061035156,31.86599922180176,31.85099983215332,31.86599922180176,31.86599922180176,1300,EMCS,,,
2025-08-18 04:00:00+00:00,31.940000534057617,31.95400047302246,31.940000534057617,31.95400047302246,31.95400047302246,800,EMCS,,,
2025-08-19 04:00:00+00:00,31.82999992370605,31.82999992370605,31.732999801635746,31.732999801635746,31.732999801635746,900,EMCS,,,
2025-08-20 04:00:00+00:00,31.82999992370605,31.82999992370605,31.58799934387207,31.663000106811523,31.276403427124023,8100,EMCS,,,
2025-08-21 04:00:00+00:00,31.475000381469727,31.511999130249023,31.31999969482422,31.511999130249023,31.127246856689453,400,EMCS,,,
2025-08-22 04:00:00+00:00,32.04999923706055,32.18000030517578,31.68199920654297,32.15399932861328,31.76140785217285,3200,EMCS,,,
2025-08-25 04:00:00+00:00,32.119998931884766,32.119998931884766,31.94300079345703,31.94300079345703,31.55298614501953,800,EMCS,,,
2025-08-26 04:00:00+00:00,31.90999984741211,31.90999984741211,31.847999572753903,31.847999572753903,31.45914459228516,100,EMCS,,,
2025-08-27 04:00:00+00:00,31.459999084472656,31.621000289916992,31.459999084472656,31.621000289916992,31.23491668701172,600,EMCS,,,
2025-08-28 04:00:00+00:00,31.64999961853028,31.73500061035156,31.600000381469727,31.725000381469727,31.337646484375,2700,EMCS,,,
2025-08-29 04:00:00+00:00,31.488000869750977,31.520999908447266,31.488000869750977,31.518999099731445,31.1341609954834,1000,EMCS,,,
2025-09-02 04:00:00+00:00,31.59600067138672,31.59600067138672,31.59600067138672,31.59600067138672,31.21022224426269,200,EMCS,,,
2025-09-03 04:00:00+00:00,32.0,32.0,31.61000061035156,31.68600082397461,31.29912376403809,600,EMCS,,,
2025-09-04 04:00:00+00:00,31.89999961853028,31.89999961853028,31.475000381469727,31.663000106811523,31.276403427124023,1200,EMCS,,,
2025-09-05 04:00:00+00:00,31.875,31.99099922180176,31.875,31.99099922180176,31.600399017333984,700,EMCS,,,
2025-09-08 04:00:00+00:00,32.2599983215332,32.619998931884766,32.250999450683594,32.367000579833984,31.97180938720703,8800,EMCS,,,
2025-09-09 04:00:00+00:00,32.599998474121094,32.678001403808594,32.599998474121094,32.678001403808594,32.27901077270508,800,EMCS,,,
2025-09-10 04:00:00+00:00,33.290000915527344,33.290000915527344,32.91899871826172,32.91899871826172,32.517066955566406,300,EMCS,,,
2025-09-11 04:00:00+00:00,33.400001525878906,33.4119987487793,33.400001525878906,33.4119987487793,33.00404739379883,300,EMCS,,,
2025-09-12 04:00:00+00:00,33.810001373291016,33.810001373291016,33.38800048828125,33.42900085449219,33.020843505859375,900,EMCS,,,
2025-09-15 04:00:00+00:00,33.66999816894531,33.70100021362305,33.66999816894531,33.70100021362305,33.289520263671875,2000,EMCS,,,
2025-09-16 04:00:00+00:00,33.93000030517578,34.055999755859375,33.93000030517578,34.055999755859375,33.64018630981445,300,EMCS,,,
2025-09-17 04:00:00+00:00,34.2400016784668,34.56999969482422,34.220001220703125,34.47999954223633,34.05900955200195,7009500,EMCS,,,
2025-09-18 04:00:00+00:00,34.25,34.36899948120117,34.25,34.290000915527344,33.87133026123047,4300,EMCS,,,
2025-09-19 04:00:00+00:00,34.15999984741211,34.25,34.029998779296875,34.189998626708984,33.77254867553711,6500,EMCS,,,
2025-09-22 04:00:00+00:00,34.33000183105469,34.349998474121094,34.16999816894531,34.31999969482422,33.900962829589844,6200,EMCS,,,
2025-09-23 04:00:00+00:00,34.439998626708984,34.439998626708984,34.35300064086914,34.35300064086914,33.93355941772461,1100,EMCS,,,
2025-09-24 04:00:00+00:00,34.4109992980957,34.4109992980957,34.4109992980957,34.4109992980957,33.99085235595703,100,EMCS,,,
2025-09-25 04:00:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,33.77254867553711,700,EMCS,,,
2025-09-26 04:00:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,33.673770904541016,200,EMCS,,,
2025-09-29 04:00:00+00:00,34.4900016784668,34.4900016784668,34.3849983215332,34.3849983215332,33.96516799926758,300,EMCS,,,
2025-09-30 04:00:00+00:00,34.430999755859375,34.689998626708984,34.400001525878906,34.56999969482422,34.147911071777344,6912900,EMCS,,,
2025-10-01 04:00:00+00:00,34.78499984741211,34.91999816894531,34.7400016784668,34.91999816894531,34.49363327026367,3000,EMCS,,,
2025-10-02 04:00:00+00:00,35.16999816894531,35.2599983215332,35.025001525878906,35.025001525878906,34.597354888916016,6500,EMCS,,,
2025-10-03 04:00:00+00:00,35.20000076293945,35.23400115966797,35.20000076293945,35.23400115966797,34.803802490234375,1100,EMCS,,,
2025-10-06 04:00:00+00:00,35.17499923706055,35.459999084472656,35.029998779296875,35.41600036621094,34.98358154296875,4009500,EMCS,,,
2025-10-07 04:00:00+00:00,35.290000915527344,35.29999923706055,35.18000030517578,35.18299865722656,34.75342559814453,3900,EMCS,,,
2025-10-08 04:00:00+00:00,35.29399871826172,35.375999450683594,35.26100158691406,35.375999450683594,34.944068908691406,1400,EMCS,,,
2025-10-09 04:00:00+00:00,35.189998626708984,35.189998626708984,34.54999923706055,34.720001220703125,34.29608154296875,3713600,EMCS,,,
2025-10-10 04:00:00+00:00,34.80099868774414,34.89500045776367,33.310001373291016,33.39500045776367,32.98725891113281,10800,EMCS,,,
2025-10-13 04:00:00+00:00,34.439998626708984,34.525001525878906,34.439998626708984,34.465999603271484,34.04518127441406,900,EMCS,,,
2025-10-14 04:00:00+00:00,34.38999938964844,34.38999938964844,34.040000915527344,34.27399826049805,33.85552215576172,5400,EMCS,,,
2025-10-15 04:00:00+00:00,34.73600006103516,34.73600006103516,34.689998626708984,34.689998626708984,34.26644515991211,500,EMCS,,,
2025-10-16 04:00:00+00:00,35.02000045776367,35.5099983215332,34.9900016784668,35.13999938964844,34.7109489440918,696100,EMCS,,,
2025-10-17 04:00:00+00:00,35.22999954223633,35.2599983215332,35.20000076293945,35.20000076293945,34.77021789550781,11100,EMCS,,,
2025-10-20 04:00:00+00:00,35.45000076293945,35.77000045776367,35.45000076293945,35.74800109863281,35.311527252197266,8800,EMCS,,,
2025-10-21 04:00:00+00:00,35.439998626708984,35.48099899291992,35.33000183105469,35.33000183105469,34.89863204956055,5100,EMCS,,,
2025-10-22 04:00:00+00:00,35.5,35.5,35.02000045776367,35.21500015258789,34.7850341796875,2500,EMCS,,,
2025-10-23 04:00:00+00:00,35.36000061035156,35.63999938964844,35.36000061035156,35.542999267578125,35.10902786254883,10000,EMCS,,,
2025-10-24 04:00:00+00:00,35.83000183105469,35.86000061035156,35.790000915527344,35.86000061035156,35.42216110229492,2400,EMCS,,,
2025-10-27 04:00:00+00:00,36.0,36.27999877929688,36.0,36.27999877929688,35.83702850341797,4200,EMCS,,,
