date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.239999771118164,6.28000020980835,6.099999904632568,6.21999979019165,6.21999979019165,386400,GASS
2024-02-27 05:00:00+00:00,6.21999979019165,6.25,6.099999904632568,6.210000038146973,6.210000038146973,182600,GASS
2024-02-28 05:00:00+00:00,6.210000038146973,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,86400,GASS
2024-02-29 05:00:00+00:00,6.21999979019165,6.239999771118164,6.099999904632568,6.170000076293945,6.170000076293945,119700,GASS
2024-03-01 05:00:00+00:00,6.170000076293945,6.300000190734863,6.130000114440918,6.150000095367432,6.150000095367432,130600,GASS
2024-03-04 05:00:00+00:00,6.150000095367432,6.309999942779541,6.070000171661377,6.099999904632568,6.099999904632568,198300,GASS
2024-03-05 05:00:00+00:00,6.079999923706055,6.25,6.079999923706055,6.139999866485596,6.139999866485596,117500,GASS
2024-03-06 05:00:00+00:00,6.130000114440918,6.239999771118164,6.130000114440918,6.190000057220459,6.190000057220459,74900,GASS
2024-03-07 05:00:00+00:00,6.190000057220459,6.349999904632568,6.179999828338623,6.289999961853027,6.289999961853027,135600,GASS
2024-03-08 05:00:00+00:00,6.309999942779541,6.360000133514404,6.079999923706055,6.159999847412109,6.159999847412109,103500,GASS
2024-03-11 04:00:00+00:00,6.150000095367432,6.190000057220459,6.050000190734863,6.090000152587891,6.090000152587891,150600,GASS
2024-03-12 04:00:00+00:00,6.119999885559082,6.190000057220459,6.099999904632568,6.130000114440918,6.130000114440918,67100,GASS
2024-03-13 04:00:00+00:00,6.139999866485596,6.210000038146973,6.099999904632568,6.139999866485596,6.139999866485596,83000,GASS
2024-03-14 04:00:00+00:00,6.139999866485596,6.199999809265137,6.059999942779541,6.079999923706055,6.079999923706055,81700,GASS
2024-03-15 04:00:00+00:00,6.059999942779541,6.170000076293945,5.949999809265137,6.090000152587891,6.090000152587891,274500,GASS
2024-03-18 04:00:00+00:00,6.110000133514404,6.130000114440918,6.019999980926514,6.099999904632568,6.099999904632568,84800,GASS
2024-03-19 04:00:00+00:00,6.039999961853027,6.230000019073486,6.039999961853027,6.099999904632568,6.099999904632568,100100,GASS
2024-03-20 04:00:00+00:00,6.03000020980835,6.179999828338623,6.03000020980835,6.179999828338623,6.179999828338623,77800,GASS
2024-03-21 04:00:00+00:00,6.190000057220459,6.210000038146973,5.809999942779541,5.840000152587891,5.840000152587891,556900,GASS
2024-03-22 04:00:00+00:00,5.800000190734863,5.96999979019165,5.800000190734863,5.849999904632568,5.849999904632568,152600,GASS
2024-03-25 04:00:00+00:00,5.829999923706055,5.909999847412109,5.75,5.769999980926514,5.769999980926514,188500,GASS
2024-03-26 04:00:00+00:00,5.75,6.0,5.71999979019165,5.929999828338623,5.929999828338623,157300,GASS
2024-03-27 04:00:00+00:00,5.929999828338623,6.03000020980835,5.889999866485596,5.920000076293945,5.920000076293945,55900,GASS
2024-03-28 04:00:00+00:00,5.949999809265137,6.010000228881836,5.900000095367432,5.940000057220459,5.940000057220459,47500,GASS
2024-04-01 04:00:00+00:00,6.010000228881836,6.010000228881836,5.820000171661377,5.869999885559082,5.869999885559082,136500,GASS
2024-04-02 04:00:00+00:00,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,5.949999809265137,110900,GASS
2024-04-03 04:00:00+00:00,5.989999771118164,6.139999866485596,5.989999771118164,6.070000171661377,6.070000171661377,102200,GASS
2024-04-04 04:00:00+00:00,6.099999904632568,6.110000133514404,6.0,6.0,6.0,96200,GASS
2024-04-05 04:00:00+00:00,6.010000228881836,6.099999904632568,5.980000019073486,6.050000190734863,6.050000190734863,74700,GASS
2024-04-08 04:00:00+00:00,6.03000020980835,6.090000152587891,5.96999979019165,5.96999979019165,5.96999979019165,64800,GASS
2024-04-09 04:00:00+00:00,5.989999771118164,6.019999980926514,5.929999828338623,5.929999828338623,5.929999828338623,76400,GASS
2024-04-10 04:00:00+00:00,5.949999809265137,6.039999961853027,5.900000095367432,6.0,6.0,89800,GASS
2024-04-11 04:00:00+00:00,6.010000228881836,6.059999942779541,5.960000038146973,6.0,6.0,74900,GASS
2024-04-12 04:00:00+00:00,5.989999771118164,6.079999923706055,5.880000114440918,5.909999847412109,5.909999847412109,82700,GASS
2024-04-15 04:00:00+00:00,5.900000095367432,5.96999979019165,5.860000133514404,5.880000114440918,5.880000114440918,79700,GASS
2024-04-16 04:00:00+00:00,5.860000133514404,5.949999809265137,5.809999942779541,5.889999866485596,5.889999866485596,72200,GASS
2024-04-17 04:00:00+00:00,5.880000114440918,5.960000038146973,5.840000152587891,5.840000152587891,5.840000152587891,56600,GASS
2024-04-18 04:00:00+00:00,5.820000171661377,5.880000114440918,5.78000020980835,5.800000190734863,5.800000190734863,62100,GASS
2024-04-19 04:00:00+00:00,5.800000190734863,5.920000076293945,5.769999980926514,5.889999866485596,5.889999866485596,90000,GASS
2024-04-22 04:00:00+00:00,5.800000190734863,5.960000038146973,5.78000020980835,5.849999904632568,5.849999904632568,90200,GASS
2024-04-23 04:00:00+00:00,5.820000171661377,6.03000020980835,5.820000171661377,6.010000228881836,6.010000228881836,79400,GASS
2024-04-24 04:00:00+00:00,5.96999979019165,6.090000152587891,5.909999847412109,5.940000057220459,5.940000057220459,88900,GASS
2024-04-25 04:00:00+00:00,5.909999847412109,6.010000228881836,5.909999847412109,5.960000038146973,5.960000038146973,36200,GASS
2024-04-26 04:00:00+00:00,5.960000038146973,6.150000095367432,5.929999828338623,6.070000171661377,6.070000171661377,84600,GASS
2024-04-29 04:00:00+00:00,6.070000171661377,6.21999979019165,6.070000171661377,6.199999809265137,6.199999809265137,91800,GASS
2024-04-30 04:00:00+00:00,6.21999979019165,6.309999942779541,6.070000171661377,6.260000228881836,6.260000228881836,142900,GASS
