date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,19300,MNY
2025-01-08 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,24100,MNY
2025-01-10 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,29200,MNY
2025-01-13 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,74100,MNY
2025-01-14 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,41700,MNY
2025-01-15 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,34200,MNY
2025-01-16 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,34300,MNY
2025-01-17 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.065000057220459,1.1100000143051147,1.1100000143051147,24500,MNY
2025-01-21 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,26600,MNY
2025-01-22 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,36600,MNY
2025-01-23 05:00:00+00:00,1.090000033378601,1.1169999837875366,1.090000033378601,1.090000033378601,1.090000033378601,2600,MNY
2025-01-24 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,24800,MNY
2025-01-27 05:00:00+00:00,1.090000033378601,1.1380000114440918,1.0800000429153442,1.090000033378601,1.090000033378601,33600,MNY
2025-01-28 05:00:00+00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,12600,MNY
2025-01-29 05:00:00+00:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,31000,MNY
2025-01-30 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,11600,MNY
2025-01-31 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,22000,MNY
2025-02-03 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,118000,MNY
2025-02-04 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.065000057220459,1.065000057220459,47600,MNY
2025-02-05 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,23000,MNY
2025-02-06 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,50200,MNY
2025-02-07 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,37600,MNY
2025-02-10 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0,1.0,43900,MNY
2025-02-11 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,63400,MNY
2025-02-12 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,11400,MNY
2025-02-13 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,110300,MNY
2025-02-14 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.024999976158142,1.024999976158142,35700,MNY
2025-02-18 05:00:00+00:00,0.9980000257492064,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,90700,MNY
2025-02-19 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0210000276565552,1.0210000276565552,67400,MNY
2025-02-20 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9739999771118164,0.9800000190734864,0.9800000190734864,217000,MNY
2025-02-21 05:00:00+00:00,1.0,1.0099999904632568,0.9409999847412108,0.9900000095367432,0.9900000095367432,86100,MNY
2025-02-24 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574,195000,MNY
2025-02-25 05:00:00+00:00,0.9100000262260436,0.9639999866485596,0.8799999952316284,0.9079999923706056,0.9079999923706056,135600,MNY
2025-02-26 05:00:00+00:00,0.8809999823570251,0.9300000071525574,0.8600000143051147,0.9200000166893004,0.9200000166893004,96100,MNY
2025-02-27 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,33200,MNY
2025-02-28 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.871999979019165,0.871999979019165,31100,MNY
2025-03-03 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8299999833106995,0.8600000143051147,0.8600000143051147,137500,MNY
2025-03-04 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8140000104904175,0.8309999704360962,0.8309999704360962,38500,MNY
2025-03-05 05:00:00+00:00,0.8169999718666077,0.8700000047683716,0.8169999718666077,0.8700000047683716,0.8700000047683716,22000,MNY
2025-03-06 05:00:00+00:00,0.8579999804496765,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,25900,MNY
2025-03-07 05:00:00+00:00,0.8799999952316284,0.8840000033378601,0.8399999737739563,0.8690000176429749,0.8690000176429749,15300,MNY
2025-03-10 04:00:00+00:00,0.8399999737739563,0.9120000004768372,0.7609999775886536,0.8299999833106995,0.8299999833106995,98700,MNY
2025-03-11 04:00:00+00:00,0.8050000071525574,0.8370000123977661,0.7789999842643738,0.7900000214576721,0.7900000214576721,24900,MNY
2025-03-12 04:00:00+00:00,0.7799999713897705,0.8109999895095825,0.7599999904632568,0.7699999809265137,0.7699999809265137,31200,MNY
2025-03-13 04:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,41600,MNY
2025-03-14 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7080000042915344,0.7210000157356262,0.7210000157356262,26000,MNY
2025-03-17 04:00:00+00:00,0.7210000157356262,0.75,0.6460000276565552,0.6859999895095825,0.6859999895095825,133900,MNY
2025-03-18 04:00:00+00:00,0.699999988079071,0.7770000100135803,0.699999988079071,0.75,0.75,39300,MNY
2025-03-19 04:00:00+00:00,0.7300000190734863,0.8339999914169312,0.718999981880188,0.8299999833106995,0.8299999833106995,65200,MNY
2025-03-20 04:00:00+00:00,0.8299999833106995,0.843999981880188,0.800000011920929,0.800000011920929,0.800000011920929,28300,MNY
2025-03-21 04:00:00+00:00,0.800000011920929,0.8339999914169312,0.800000011920929,0.800000011920929,0.800000011920929,20900,MNY
2025-03-24 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8370000123977661,0.8370000123977661,22300,MNY
2025-03-25 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8009999990463257,0.8009999990463257,10800,MNY
2025-03-26 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7919999957084656,0.7919999957084656,12500,MNY
2025-03-27 04:00:00+00:00,0.7599999904632568,0.8220000267028809,0.7599999904632568,0.7799999713897705,0.7799999713897705,18100,MNY
2025-03-28 04:00:00+00:00,0.7540000081062317,0.8199999928474426,0.7509999871253967,0.7900000214576721,0.7900000214576721,37600,MNY
2025-03-31 04:00:00+00:00,0.7889999747276306,0.8100000023841858,0.7319999933242798,0.7699999809265137,0.7699999809265137,74700,MNY
2025-04-01 04:00:00+00:00,0.7549999952316284,0.8100000023841858,0.7200000286102295,0.7480000257492065,0.7480000257492065,35800,MNY
2025-04-02 04:00:00+00:00,0.75,0.8199999928474426,0.7200000286102295,0.7699999809265137,0.7699999809265137,15800,MNY
2025-04-03 04:00:00+00:00,0.800000011920929,0.8190000057220459,0.7200000286102295,0.7400000095367432,0.7400000095367432,64300,MNY
2025-04-04 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6759999990463257,0.7599999904632568,0.7599999904632568,110100,MNY
2025-04-07 04:00:00+00:00,0.6970000267028809,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,54800,MNY
2025-04-08 04:00:00+00:00,0.75,0.7699999809265137,0.5509999990463257,0.6079999804496765,0.6079999804496765,107900,MNY
2025-04-09 04:00:00+00:00,0.609000027179718,0.7360000014305115,0.6010000109672546,0.699999988079071,0.699999988079071,39500,MNY
2025-04-10 04:00:00+00:00,0.6690000295639038,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.6600000262260437,95800,MNY
2025-04-11 04:00:00+00:00,0.6899999976158142,0.800000011920929,0.6499999761581421,0.7400000095367432,0.7400000095367432,443400,MNY
2025-04-14 04:00:00+00:00,0.7179999947547913,0.7799999713897705,0.7179999947547913,0.7300000190734863,0.7300000190734863,8200,MNY
2025-04-15 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,133700,MNY
2025-04-16 04:00:00+00:00,0.7149999737739563,0.75,0.7099999785423279,0.75,0.75,16400,MNY
2025-04-17 04:00:00+00:00,0.7160000205039978,0.7850000262260437,0.7160000205039978,0.7400000095367432,0.7400000095367432,20600,MNY
2025-04-21 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,55100,MNY
2025-04-22 04:00:00+00:00,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,3200,MNY
2025-04-23 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7940000295639038,0.7940000295639038,15400,MNY
2025-04-24 04:00:00+00:00,0.7950000166893005,0.8040000200271606,0.7799999713897705,0.7950000166893005,0.7950000166893005,11200,MNY
2025-04-25 04:00:00+00:00,0.8050000071525574,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,19700,MNY
2025-04-28 04:00:00+00:00,0.7950000166893005,0.8199999928474426,0.7730000019073486,0.7879999876022339,0.7879999876022339,12100,MNY
2025-04-29 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563,71600,MNY
2025-04-30 04:00:00+00:00,0.7730000019073486,0.8389999866485596,0.7699999809265137,0.7940000295639038,0.7940000295639038,10500,MNY
2025-05-01 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,8400,MNY
2025-05-02 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7929999828338623,0.7929999828338623,6300,MNY
2025-05-05 04:00:00+00:00,0.7919999957084656,0.8100000023841858,0.7699999809265137,0.7739999890327454,0.7739999890327454,25900,MNY
2025-05-06 04:00:00+00:00,0.8090000152587891,0.8090000152587891,0.7699999809265137,0.7699999809265137,0.7699999809265137,16500,MNY
2025-05-07 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7229999899864197,0.7319999933242798,0.7319999933242798,58300,MNY
2025-05-08 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.722000002861023,0.7300000190734863,0.7300000190734863,8400,MNY
2025-05-09 04:00:00+00:00,0.6990000009536743,0.75,0.6990000009536743,0.7099999785423279,0.7099999785423279,16300,MNY
2025-05-12 04:00:00+00:00,0.7400000095367432,0.7940000295639038,0.7200000286102295,0.7200000286102295,0.7200000286102295,40900,MNY
2025-05-13 04:00:00+00:00,0.7200000286102295,0.7860000133514404,0.7200000286102295,0.7720000147819519,0.7720000147819519,29600,MNY
2025-05-14 04:00:00+00:00,0.765999972820282,0.7990000247955322,0.765999972820282,0.765999972820282,0.765999972820282,3800,MNY
2025-05-15 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7250000238418579,0.7850000262260437,0.7850000262260437,7700,MNY
2025-05-16 04:00:00+00:00,0.7839999794960022,0.7910000085830688,0.7120000123977661,0.7739999890327454,0.7739999890327454,64900,MNY
2025-05-19 04:00:00+00:00,0.7509999871253967,0.7739999890327454,0.7149999737739563,0.7200000286102295,0.7200000286102295,14000,MNY
2025-05-20 04:00:00+00:00,0.7570000290870667,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,20600,MNY
2025-05-21 04:00:00+00:00,0.7419999837875366,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,9000,MNY
2025-05-22 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,6200,MNY
2025-05-23 04:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,5600,MNY
2025-05-27 04:00:00+00:00,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7350000143051147,0.7350000143051147,10700,MNY
2025-05-28 04:00:00+00:00,0.7300000190734863,0.7580000162124634,0.7300000190734863,0.7400000095367432,0.7400000095367432,16100,MNY
2025-05-29 04:00:00+00:00,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,0.7400000095367432,4200,MNY
2025-05-30 04:00:00+00:00,0.7400000095367432,0.75,0.7400000095367432,0.7419999837875366,0.7419999837875366,15200,MNY
2025-06-02 04:00:00+00:00,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.75,0.75,4200,MNY
2025-06-03 04:00:00+00:00,0.7400000095367432,0.7590000033378601,0.7400000095367432,0.7400000095367432,0.7400000095367432,5900,MNY
2025-06-04 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7580000162124634,0.7580000162124634,16900,MNY
2025-06-05 04:00:00+00:00,0.75,0.7770000100135803,0.75,0.7770000100135803,0.7770000100135803,15000,MNY
2025-06-06 04:00:00+00:00,0.7609999775886536,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,35900,MNY
2025-06-09 04:00:00+00:00,0.8199999928474426,0.9390000104904176,0.7850000262260437,0.8130000233650208,0.8130000233650208,1948500,MNY
2025-06-10 04:00:00+00:00,0.8399999737739563,0.8849999904632568,0.8100000023841858,0.8339999914169312,0.8339999914169312,130800,MNY
2025-06-11 04:00:00+00:00,0.8690000176429749,0.8700000047683716,0.7900000214576721,0.8489999771118164,0.8489999771118164,114900,MNY
2025-06-12 04:00:00+00:00,0.8600000143051147,0.8759999871253967,0.8100000023841858,0.8100000023841858,0.8100000023841858,156100,MNY
2025-06-13 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,430900,MNY
2025-06-16 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7720000147819519,0.8190000057220459,0.8190000057220459,149600,MNY
2025-06-17 04:00:00+00:00,0.8080000281333923,0.8759999871253967,0.7900000214576721,0.8190000057220459,0.8190000057220459,86500,MNY
2025-06-18 04:00:00+00:00,0.8600000143051147,0.8690000176429749,0.7879999876022339,0.8100000023841858,0.8100000023841858,27400,MNY
2025-06-20 04:00:00+00:00,0.7839999794960022,0.7839999794960022,0.7400000095367432,0.7400000095367432,0.7400000095367432,145200,MNY
2025-06-23 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7049999833106995,0.7049999833106995,71600,MNY
2025-06-24 04:00:00+00:00,0.6840000152587891,0.7279999852180481,0.6790000200271606,0.6980000138282776,0.6980000138282776,122700,MNY
2025-06-25 04:00:00+00:00,0.6769999861717224,0.6980000138282776,0.6600000262260437,0.6700000166893005,0.6700000166893005,29500,MNY
2025-06-26 04:00:00+00:00,0.6880000233650208,0.7350000143051147,0.6710000038146973,0.699999988079071,0.699999988079071,96500,MNY
2025-06-27 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6990000009536743,0.6990000009536743,40300,MNY
2025-06-30 04:00:00+00:00,0.6629999876022339,0.75,0.6600000262260437,0.7200000286102295,0.7200000286102295,137700,MNY
2025-07-01 04:00:00+00:00,0.7110000252723694,0.8799999952316284,0.7110000252723694,0.8740000128746033,0.8740000128746033,347500,MNY
2025-07-02 04:00:00+00:00,0.8799999952316284,1.0499999523162842,0.7799999713897705,1.0299999713897705,1.0299999713897705,580800,MNY
2025-07-03 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,215600,MNY
2025-07-07 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,271900,MNY
2025-07-08 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,199900,MNY
2025-07-09 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,413200,MNY
2025-07-10 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,229300,MNY
2025-07-11 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,524200,MNY
2025-07-14 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,154100,MNY
2025-07-15 04:00:00+00:00,1.0800000429153442,1.4800000190734863,1.0800000429153442,1.2300000190734863,1.2300000190734863,2829400,MNY
2025-07-16 04:00:00+00:00,1.350000023841858,1.6950000524520874,1.2599999904632568,1.6200000047683716,1.6200000047683716,2380000,MNY
2025-07-17 04:00:00+00:00,1.690000057220459,1.8799999952316284,1.2200000286102295,1.5,1.5,1617100,MNY
2025-07-18 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.4700000286102295,1.6699999570846558,1.6699999570846558,775500,MNY
2025-07-21 04:00:00+00:00,1.659999966621399,1.850000023841858,1.5700000524520874,1.809999942779541,1.809999942779541,852900,MNY
2025-07-22 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7200000286102295,1.7200000286102295,275600,MNY
2025-07-23 04:00:00+00:00,1.7100000381469729,2.049999952316284,1.7100000381469729,1.9600000381469729,1.9600000381469729,866400,MNY
2025-07-24 04:00:00+00:00,1.940000057220459,2.150000095367432,1.8849999904632568,1.9800000190734863,1.9800000190734863,518200,MNY
2025-07-25 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.8799999952316284,2.049999952316284,2.049999952316284,214200,MNY
2025-07-28 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.039999961853028,2.039999961853028,145300,MNY
2025-07-29 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.7400000095367432,1.7699999809265137,1.7699999809265137,304000,MNY
2025-07-30 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.5399999618530271,1.6799999475479126,1.6799999475479126,333700,MNY
2025-07-31 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,140300,MNY
2025-08-01 04:00:00+00:00,1.7020000219345093,1.7699999809265137,1.600000023841858,1.6699999570846558,1.6699999570846558,130900,MNY
2025-08-04 04:00:00+00:00,1.7200000286102295,1.899999976158142,1.715999960899353,1.8899999856948853,1.8899999856948853,141100,MNY
2025-08-05 04:00:00+00:00,1.850000023841858,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,186400,MNY
2025-08-06 04:00:00+00:00,2.009999990463257,2.009999990463257,1.8799999952316284,1.9600000381469729,1.9600000381469729,207400,MNY
2025-08-07 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,105100,MNY
2025-08-08 04:00:00+00:00,1.7300000190734863,1.807000041007996,1.7300000190734863,1.7599999904632568,1.7599999904632568,74400,MNY
2025-08-11 04:00:00+00:00,1.7699999809265137,1.919999957084656,1.6200000047683716,1.7899999618530271,1.7899999618530271,130800,MNY
2025-08-12 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7009999752044678,1.850000023841858,1.850000023841858,116700,MNY
2025-08-13 04:00:00+00:00,1.8899999856948853,2.0480000972747803,1.8170000314712524,1.9900000095367432,1.9900000095367432,426800,MNY
2025-08-14 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.8339999914169312,2.0,2.0,144600,MNY
2025-08-15 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.919999957084656,1.9299999475479128,1.9299999475479128,101000,MNY
2025-08-18 04:00:00+00:00,1.919999957084656,2.039999961853028,1.850000023841858,1.909999966621399,1.909999966621399,87000,MNY
2025-08-19 04:00:00+00:00,1.899999976158142,1.940000057220459,1.75,1.840000033378601,1.840000033378601,109600,MNY
2025-08-20 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,86200,MNY
2025-08-21 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,121700,MNY
2025-08-22 04:00:00+00:00,1.6799999475479126,1.9049999713897705,1.6799999475479126,1.820000052452088,1.820000052452088,245200,MNY
2025-08-25 04:00:00+00:00,1.850000023841858,2.0179998874664307,1.820000052452088,1.840000033378601,1.840000033378601,187500,MNY
2025-08-26 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.830000042915344,1.8799999952316284,1.8799999952316284,52700,MNY
2025-08-27 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,219700,MNY
2025-08-28 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372,75900,MNY
2025-08-29 04:00:00+00:00,1.899999976158142,1.924999952316284,1.75,1.840000033378601,1.840000033378601,136800,MNY
2025-09-02 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.75,1.830000042915344,1.830000042915344,107700,MNY
2025-09-03 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,108300,MNY
2025-09-04 04:00:00+00:00,1.820000052452088,1.850000023841858,1.649999976158142,1.6799999475479126,1.6799999475479126,174300,MNY
2025-09-05 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.690000057220459,1.690000057220459,327400,MNY
2025-09-08 04:00:00+00:00,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7699999809265137,1.7699999809265137,151900,MNY
2025-09-09 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.75,1.75,92400,MNY
2025-09-10 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137,158000,MNY
2025-09-11 04:00:00+00:00,1.899999976158142,2.049999952316284,1.7699999809265137,2.049999952316284,2.049999952316284,774000,MNY
2025-09-12 04:00:00+00:00,2.0999999046325684,2.380000114440918,2.0,2.049999952316284,2.049999952316284,626700,MNY
2025-09-15 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.820000052452088,1.870000004768372,1.870000004768372,285800,MNY
