date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-15 04:00:00+00:00,50.43999862670898,50.470001220703125,50.435001373291016,50.459999084472656,50.269718170166016,8028500,JPST,,,
2025-04-16 04:00:00+00:00,50.47999954223633,50.4900016784668,50.459999084472656,50.4900016784668,50.29960632324219,10347200,JPST,,,
2025-04-17 04:00:00+00:00,50.52000045776367,50.52999877929688,50.4900016784668,50.4900016784668,50.29960632324219,8953700,JPST,,,
2025-04-21 04:00:00+00:00,50.5099983215332,50.540000915527344,50.5099983215332,50.52000045776367,50.32949066162109,5457600,JPST,,,
2025-04-22 04:00:00+00:00,50.52999877929688,50.540000915527344,50.5099983215332,50.52000045776367,50.32949066162109,4936500,JPST,,,
2025-04-23 04:00:00+00:00,50.540000915527344,50.54999923706055,50.5099983215332,50.5099983215332,50.31952667236328,5872700,JPST,,,
2025-04-24 04:00:00+00:00,50.52999877929688,50.56999969482422,50.52999877929688,50.560001373291016,50.36934280395508,5813800,JPST,,,
2025-04-25 04:00:00+00:00,50.56999969482422,50.59999847412109,50.54999923706055,50.59999847412109,50.40918731689453,6415400,JPST,,,
2025-04-28 04:00:00+00:00,50.59999847412109,50.63999938964844,50.5989990234375,50.63999938964844,50.44903945922852,4020600,JPST,,,
2025-04-29 04:00:00+00:00,50.619998931884766,50.650001525878906,50.619998931884766,50.619998931884766,50.42911529541016,10293100,JPST,,,
2025-04-30 04:00:00+00:00,50.650001525878906,50.66999816894531,50.630001068115234,50.650001525878906,50.45900344848633,11261700,JPST,,,
2025-05-01 04:00:00+00:00,50.4900016784668,50.4900016784668,50.41999816894531,50.43000030517578,50.43000030517578,7951000,JPST,,,
2025-05-02 04:00:00+00:00,50.45000076293945,50.459999084472656,50.43000030517578,50.459999084472656,50.459999084472656,11567100,JPST,,,
2025-05-05 04:00:00+00:00,50.459999084472656,50.459999084472656,50.40999984741211,50.43000030517578,50.43000030517578,14580400,JPST,,,
2025-05-06 04:00:00+00:00,50.45000076293945,50.459999084472656,50.43999862670898,50.459999084472656,50.459999084472656,5466700,JPST,,,
2025-05-07 04:00:00+00:00,50.4900016784668,50.4900016784668,50.45000076293945,50.470001220703125,50.470001220703125,4746700,JPST,,,
2025-05-08 04:00:00+00:00,50.470001220703125,50.47999954223633,50.45000076293945,50.45000076293945,50.45000076293945,5701500,JPST,,,
2025-05-09 04:00:00+00:00,50.470001220703125,50.4900016784668,50.459999084472656,50.459999084472656,50.459999084472656,6933000,JPST,,,
2025-05-12 04:00:00+00:00,50.459999084472656,50.47999954223633,50.45000076293945,50.470001220703125,50.470001220703125,5253600,JPST,,,
2025-05-13 04:00:00+00:00,50.470001220703125,50.47999954223633,50.43999862670898,50.45000076293945,50.45000076293945,6566500,JPST,,,
2025-05-14 04:00:00+00:00,50.470001220703125,50.47999954223633,50.43999862670898,50.459999084472656,50.459999084472656,7103700,JPST,,,
2025-05-15 04:00:00+00:00,50.47999954223633,50.5,50.470001220703125,50.47999954223633,50.47999954223633,5470300,JPST,,,
2025-05-16 04:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.5099983215332,50.5099983215332,3886100,JPST,,,
2025-05-19 04:00:00+00:00,50.5,50.52999877929688,50.5,50.52000045776367,50.52000045776367,4778200,JPST,,,
2025-05-20 04:00:00+00:00,50.52000045776367,50.54999923706055,50.52000045776367,50.540000915527344,50.540000915527344,4576700,JPST,,,
2025-05-21 04:00:00+00:00,50.540000915527344,50.54800033569336,50.52000045776367,50.52999877929688,50.52999877929688,5568300,JPST,,,
2025-05-22 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52999877929688,50.52999877929688,50.52999877929688,4173800,JPST,,,
2025-05-23 04:00:00+00:00,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,50.54999923706055,4132800,JPST,,,
2025-05-27 04:00:00+00:00,50.58000183105469,50.59999847412109,50.56999969482422,50.59999847412109,50.59999847412109,4730900,JPST,,,
2025-05-28 04:00:00+00:00,50.59999847412109,50.61000061035156,50.56999969482422,50.59000015258789,50.59000015258789,6279100,JPST,,,
2025-05-29 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.59999847412109,50.59999847412109,6117500,JPST,,,
2025-05-30 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,50.619998931884766,5144000,JPST,,,
2025-06-02 04:00:00+00:00,50.45000076293945,50.45000076293945,50.43999862670898,50.45000076293945,50.45000076293945,6667400,JPST,,,
2025-06-03 04:00:00+00:00,50.459999084472656,50.459999084472656,50.43999862670898,50.45000076293945,50.45000076293945,5556800,JPST,,,
2025-06-04 04:00:00+00:00,50.470001220703125,50.47999954223633,50.459999084472656,50.47999954223633,50.47999954223633,6786900,JPST,,,
2025-06-05 04:00:00+00:00,50.47999954223633,50.4900016784668,50.45000076293945,50.45000076293945,50.45000076293945,3957600,JPST,,,
2025-06-06 04:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.45000076293945,50.45000076293945,5675900,JPST,,,
2025-06-09 04:00:00+00:00,50.459999084472656,50.47999954223633,50.45899963378906,50.47999954223633,50.47999954223633,7405700,JPST,,,
2025-06-10 04:00:00+00:00,50.47999954223633,50.4900016784668,50.470001220703125,50.470001220703125,50.470001220703125,3338800,JPST,,,
2025-06-11 04:00:00+00:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,5444900,JPST,,,
2025-06-12 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,3888400,JPST,,,
2025-06-13 04:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,50.52000045776367,5225500,JPST,,,
2025-06-16 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.52999877929688,50.52999877929688,5284500,JPST,,,
2025-06-17 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52999877929688,50.540000915527344,50.540000915527344,4456200,JPST,,,
2025-06-18 04:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,4873400,JPST,,,
2025-06-20 04:00:00+00:00,50.54999923706055,50.56999969482422,50.540000915527344,50.56999969482422,50.56999969482422,3807900,JPST,,,
2025-06-23 04:00:00+00:00,50.58000183105469,50.59999847412109,50.58000183105469,50.59999847412109,50.59999847412109,4464500,JPST,,,
2025-06-24 04:00:00+00:00,50.61000061035156,50.630001068115234,50.59999847412109,50.61000061035156,50.61000061035156,6882400,JPST,,,
2025-06-25 04:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,50.61000061035156,3846200,JPST,,,
2025-06-26 04:00:00+00:00,50.630001068115234,50.650001525878906,50.630001068115234,50.63999938964844,50.63999938964844,6808700,JPST,,,
2025-06-27 04:00:00+00:00,50.650001525878906,50.66999816894531,50.63999938964844,50.65999984741211,50.65999984741211,5091200,JPST,,,
2025-06-30 04:00:00+00:00,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,50.49399948120117,5811600,JPST,,,
2025-07-01 04:00:00+00:00,50.5,50.52000045776367,50.459999084472656,50.470001220703125,50.470001220703125,9201100,JPST,,,
2025-07-02 04:00:00+00:00,50.4900016784668,50.5,50.4900016784668,50.4900016784668,50.4900016784668,5460600,JPST,,,
2025-07-03 04:00:00+00:00,50.5,50.5,50.4900016784668,50.5,50.5,3923900,JPST,,,
2025-07-07 04:00:00+00:00,50.5,50.5099983215332,50.47999954223633,50.47999954223633,50.47999954223633,4991600,JPST,,,
2025-07-08 04:00:00+00:00,50.4900016784668,50.5,50.4900016784668,50.4900016784668,50.4900016784668,3790600,JPST,,,
2025-07-09 04:00:00+00:00,50.5,50.52999877929688,50.49399948120117,50.52000045776367,50.52000045776367,4487800,JPST,,,
2025-07-10 04:00:00+00:00,50.540000915527344,50.540000915527344,50.52000045776367,50.52000045776367,50.52000045776367,4080600,JPST,,,
2025-07-11 04:00:00+00:00,50.52999877929688,50.54499816894531,50.52999877929688,50.540000915527344,50.540000915527344,3320700,JPST,,,
2025-07-14 04:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,3419600,JPST,,,
2025-07-15 04:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,3696000,JPST,,,
2025-07-16 04:00:00+00:00,50.54999923706055,50.56999969482422,50.540000915527344,50.560001373291016,50.560001373291016,4763500,JPST,,,
2025-07-17 04:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,50.56999969482422,3448700,JPST,,,
2025-07-18 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.59999847412109,50.59999847412109,3412900,JPST,,,
2025-07-21 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.59999847412109,50.59999847412109,3273000,JPST,,,
2025-07-22 04:00:00+00:00,50.61000061035156,50.630001068115234,50.59999847412109,50.619998931884766,50.619998931884766,4606500,JPST,,,
2025-07-23 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.61000061035156,50.61000061035156,4004700,JPST,,,
2025-07-24 04:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.61000061035156,50.61000061035156,4043300,JPST,,,
2025-07-25 04:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.630001068115234,50.630001068115234,3343900,JPST,,,
2025-07-28 04:00:00+00:00,50.630001068115234,50.63999938964844,50.630001068115234,50.630001068115234,50.630001068115234,3921700,JPST,,,
2025-07-29 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.650001525878906,50.650001525878906,4180800,JPST,,,
2025-07-30 04:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.650001525878906,50.650001525878906,4797700,JPST,,,
2025-07-31 04:00:00+00:00,50.650001525878906,50.66999816894531,50.63999938964844,50.63999938964844,50.63999938964844,20250700,JPST,,,
2025-08-01 04:00:00+00:00,50.5099983215332,50.54999923706055,50.5099983215332,50.54999923706055,50.54999923706055,6683900,JPST,,,
2025-08-04 04:00:00+00:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,6610200,JPST,,,
2025-08-05 04:00:00+00:00,50.58000183105469,50.58000183105469,50.54999923706055,50.560001373291016,50.560001373291016,5889100,JPST,,,
2025-08-06 04:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,50.560001373291016,5748800,JPST,,,
2025-08-07 04:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,4991300,JPST,,,
2025-08-08 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.59000015258789,50.59000015258789,4516400,JPST,,,
2025-08-11 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.58000183105469,50.58000183105469,3934000,JPST,,,
2025-08-12 04:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,50.61000061035156,5042600,JPST,,,
2025-08-13 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,50.619998931884766,3940100,JPST,,,
2025-08-14 04:00:00+00:00,50.619998931884766,50.6259994506836,50.61000061035156,50.61000061035156,50.61000061035156,3609600,JPST,,,
2025-08-15 04:00:00+00:00,50.6349983215332,50.63999938964844,50.630001068115234,50.630001068115234,50.630001068115234,3372000,JPST,,,
2025-08-18 04:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,50.630001068115234,4001700,JPST,,,
2025-08-19 04:00:00+00:00,50.63999938964844,50.65999984741211,50.63999938964844,50.65999984741211,50.65999984741211,3812400,JPST,,,
2025-08-20 04:00:00+00:00,50.65999984741211,50.66999816894531,50.650001525878906,50.66999816894531,49.758148193359375,4636500,JPST,,,
2025-08-21 04:00:00+00:00,50.650001525878906,50.66999816894531,50.63999938964844,50.63999938964844,49.72869110107422,3825000,JPST,,,
2025-08-22 04:00:00+00:00,50.66999816894531,50.70000076293945,50.65999984741211,50.70000076293945,49.7876091003418,4277500,JPST,,,
2025-08-25 04:00:00+00:00,50.70000076293945,50.70000076293945,50.68999862670898,50.68999862670898,49.77779006958008,4410000,JPST,,,
2025-08-26 04:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,49.79743194580078,4816900,JPST,,,
2025-08-27 04:00:00+00:00,50.709999084472656,50.720001220703125,50.70000076293945,50.720001220703125,49.8072509765625,10482500,JPST,,,
2025-08-28 04:00:00+00:00,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,49.8072509765625,5804300,JPST,,,
2025-08-29 04:00:00+00:00,50.7400016784668,50.75,50.72999954223633,50.7400016784668,49.82688903808594,5118300,JPST,,,
2025-09-02 04:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.560001373291016,49.83576202392578,9722400,JPST,,,
2025-09-03 04:00:00+00:00,50.560001373291016,50.58000183105469,50.560001373291016,50.58000183105469,49.85547637939453,5426500,JPST,,,
2025-09-04 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.59999847412109,49.87519073486328,6301400,JPST,,,
2025-09-05 04:00:00+00:00,50.63999938964844,50.68000030517578,50.630001068115234,50.63999938964844,49.91461181640625,12712100,JPST,,,
2025-09-08 04:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,49.92447662353516,4912200,JPST,,,
2025-09-09 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.630001068115234,49.904762268066406,4150300,JPST,,,
2025-09-10 04:00:00+00:00,50.65499877929688,50.65999984741211,50.64500045776367,50.65999984741211,49.934329986572266,6194300,JPST,,,
2025-09-11 04:00:00+00:00,50.68000030517578,50.68000030517578,50.65999984741211,50.65999984741211,49.934329986572266,4406500,JPST,,,
2025-09-12 04:00:00+00:00,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,49.954044342041016,4676200,JPST,,,
2025-09-15 04:00:00+00:00,50.68000030517578,50.68999862670898,50.66999816894531,50.68999862670898,49.963897705078125,7221900,JPST,,,
2025-09-16 04:00:00+00:00,50.709999084472656,50.709999084472656,50.68999862670898,50.709999084472656,49.98360824584961,5220800,JPST,,,
2025-09-17 04:00:00+00:00,50.709999084472656,50.720001220703125,50.68999862670898,50.70000076293945,49.973758697509766,4797100,JPST,,,
2025-09-18 04:00:00+00:00,50.68999862670898,50.709999084472656,50.68999862670898,50.70000076293945,49.973758697509766,5962600,JPST,,,
2025-09-19 04:00:00+00:00,50.720001220703125,50.72999954223633,50.709999084472656,50.72999954223633,50.00333023071289,5814600,JPST,,,
2025-09-22 04:00:00+00:00,50.720001220703125,50.72999954223633,50.720001220703125,50.720001220703125,49.99346923828125,5207800,JPST,,,
2025-09-23 04:00:00+00:00,50.72999954223633,50.72999954223633,50.720001220703125,50.72999954223633,50.00333023071289,4527000,JPST,,,
2025-09-24 04:00:00+00:00,50.72999954223633,50.7400016784668,50.720001220703125,50.72999954223633,50.00333023071289,6665500,JPST,,,
2025-09-25 04:00:00+00:00,50.720001220703125,50.72999954223633,50.70000076293945,50.70000076293945,49.973758697509766,6107300,JPST,,,
2025-09-26 04:00:00+00:00,50.72999954223633,50.7400016784668,50.720001220703125,50.7400016784668,50.01318359375,5751500,JPST,,,
2025-09-29 04:00:00+00:00,50.7400016784668,50.75,50.72999954223633,50.7400016784668,50.01318359375,6697800,JPST,,,
2025-09-30 04:00:00+00:00,50.75,50.7599983215332,50.72999954223633,50.72999954223633,50.00333023071289,9894300,JPST,,,
2025-10-01 04:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.031028747558594,7588600,JPST,,,
2025-10-02 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.040924072265625,5679300,JPST,,,
2025-10-03 04:00:00+00:00,50.61000061035156,50.61000061035156,50.59999847412109,50.61000061035156,50.07060241699219,5503100,JPST,,,
2025-10-06 04:00:00+00:00,50.59999847412109,50.619998931884766,50.59999847412109,50.61000061035156,50.07060241699219,4402100,JPST,,,
2025-10-07 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,50.08049392700195,5261900,JPST,,,
2025-10-08 04:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.630001068115234,50.09039306640625,4825400,JPST,,,
2025-10-09 04:00:00+00:00,50.630001068115234,50.63999938964844,50.61000061035156,50.61000061035156,50.07060241699219,11259500,JPST,,,
2025-10-10 04:00:00+00:00,50.64500045776367,50.650001525878906,50.63999938964844,50.63999938964844,50.10028076171875,4745700,JPST,,,
2025-10-13 04:00:00+00:00,50.63999938964844,50.65999984741211,50.63999938964844,50.650001525878906,50.11017990112305,3113600,JPST,,,
2025-10-14 04:00:00+00:00,50.65999984741211,50.68000030517578,50.650001525878906,50.66999816894531,50.12995910644531,4433000,JPST,,,
2025-10-15 04:00:00+00:00,50.66999816894531,50.68999862670898,50.66999816894531,50.68999862670898,50.149749755859375,4548300,JPST,,,
2025-10-16 04:00:00+00:00,50.68000030517578,50.720001220703125,50.68000030517578,50.709999084472656,50.169532775878906,4047100,JPST,,,
2025-10-17 04:00:00+00:00,50.720001220703125,50.72999954223633,50.709999084472656,50.720001220703125,50.1794319152832,5803400,JPST,,,
2025-10-20 04:00:00+00:00,50.720001220703125,50.72999954223633,50.720001220703125,50.72999954223633,50.18932723999024,3842200,JPST,,,
2025-10-21 04:00:00+00:00,50.7400016784668,50.7400016784668,50.720001220703125,50.72999954223633,50.18932723999024,5655700,JPST,,,
2025-10-22 04:00:00+00:00,50.72999954223633,50.7400016784668,50.72999954223633,50.7400016784668,50.19921875,4813700,JPST,,,
2025-10-23 04:00:00+00:00,50.7400016784668,50.7400016784668,50.720001220703125,50.72999954223633,50.18932723999024,5869500,JPST,,,
2025-10-24 04:00:00+00:00,50.75,50.7599983215332,50.7400016784668,50.7400016784668,50.19921875,4844900,JPST,,,
