date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,81.1500015258789,83.05999755859375,80.93000030517578,82.83000183105469,82.58077239990234,9903200,LRCX,,
2025-02-07 05:00:00+00:00,83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,82.082275390625,9833600,LRCX,,
2025-02-10 05:00:00+00:00,83.55000305175781,84.66999816894531,82.55999755859375,83.7300033569336,83.47806549072266,13613100,LRCX,,
2025-02-11 05:00:00+00:00,83.05999755859375,84.5,82.9800033569336,83.26000213623047,83.00948333740234,8903400,LRCX,,
2025-02-12 05:00:00+00:00,81.27999877929688,82.13999938964844,80.48999786376953,81.56999969482422,81.3245620727539,7973000,LRCX,,
2025-02-13 05:00:00+00:00,81.58000183105469,83.66000366210938,81.44999694824219,83.30000305175781,83.04936218261719,7845900,LRCX,,
2025-02-14 05:00:00+00:00,82.6500015258789,83.61000061035156,81.72000122070312,82.75,82.50101470947266,9149500,LRCX,,
2025-02-18 05:00:00+00:00,84.91000366210938,86.80999755859375,83.37000274658203,86.58000183105469,86.31948852539062,16205500,LRCX,,
2025-02-19 05:00:00+00:00,86.30000305175781,89.80000305175781,85.75,87.66000366210938,87.396240234375,15588000,LRCX,,
2025-02-20 05:00:00+00:00,89.9800033569336,91.72000122070312,88.55999755859375,89.0199966430664,88.75214385986328,16888400,LRCX,,
2025-02-21 05:00:00+00:00,89.63999938964844,90.22000122070312,85.72000122070312,86.0199966430664,85.76116943359375,12860900,LRCX,,
2025-02-24 05:00:00+00:00,86.44999694824219,86.70999908447266,83.22000122070312,83.33999633789062,83.0892333984375,11728700,LRCX,,
2025-02-25 05:00:00+00:00,83.05999755859375,83.69999694824219,79.93000030517578,80.29000091552734,80.04841613769531,19088100,LRCX,,
2025-02-26 05:00:00+00:00,81.69000244140625,82.93000030517578,80.6500015258789,81.30000305175781,81.05538177490234,12427500,LRCX,,
2025-02-27 05:00:00+00:00,81.6500015258789,82.16999816894531,76.04000091552734,76.16999816894531,75.94081115722656,14830200,LRCX,,
2025-02-28 05:00:00+00:00,76.75,78.18000030517578,75.37000274658203,76.73999786376953,76.50909423828125,22608300,LRCX,,
2025-03-03 05:00:00+00:00,77.94000244140625,79.75,74.55000305175781,75.77999877929688,75.55198669433594,14787100,LRCX,,
2025-03-04 05:00:00+00:00,76.02999877929688,78.47000122070312,74.08000183105469,76.44000244140625,76.20999908447266,15417700,LRCX,,
2025-03-05 05:00:00+00:00,76.76000213623047,79.41000366210938,75.5199966430664,79.05000305175781,79.05000305175781,15404800,LRCX,,
2025-03-06 05:00:00+00:00,77.12999725341797,78.56999969482422,75.86000061035156,76.47000122070312,76.47000122070312,13195500,LRCX,,
2025-03-07 05:00:00+00:00,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,79.01000213623047,14160300,LRCX,,
2025-03-10 04:00:00+00:00,76.9000015258789,77.37999725341797,72.69999694824219,73.80999755859375,73.80999755859375,16652700,LRCX,,
2025-03-11 04:00:00+00:00,74.08000183105469,75.38999938964844,72.44999694824219,73.36000061035156,73.36000061035156,12617500,LRCX,,
2025-03-12 04:00:00+00:00,75.30999755859375,77.66000366210938,75.16999816894531,76.58999633789062,76.58999633789062,12702100,LRCX,,
2025-03-13 04:00:00+00:00,76.11000061035156,77.2699966430664,74.55000305175781,75.26000213623047,75.26000213623047,9746200,LRCX,,
2025-03-14 04:00:00+00:00,76.76000213623047,79.08000183105469,76.5199966430664,78.69000244140625,78.69000244140625,11862000,LRCX,,
2025-03-17 04:00:00+00:00,77.11000061035156,79.13999938964844,77.11000061035156,78.30999755859375,78.30999755859375,9555200,LRCX,,
2025-03-18 04:00:00+00:00,77.4800033569336,77.83999633789062,76.16999816894531,77.36000061035156,77.36000061035156,8094700,LRCX,,
2025-03-19 04:00:00+00:00,77.37000274658203,79.4800033569336,76.86000061035156,77.93000030517578,77.93000030517578,8907200,LRCX,,
2025-03-20 04:00:00+00:00,76.69000244140625,78.0999984741211,76.44000244140625,77.55000305175781,77.55000305175781,10689100,LRCX,,
2025-03-21 04:00:00+00:00,76.0,76.37000274658203,75.2699966430664,75.83999633789062,75.83999633789062,20062000,LRCX,,
2025-03-24 04:00:00+00:00,77.73999786376953,78.77999877929688,77.37999725341797,77.98999786376953,77.98999786376953,7954800,LRCX,,
2025-03-25 04:00:00+00:00,77.8499984741211,78.37000274658203,77.47000122070312,77.66999816894531,77.66999816894531,6437300,LRCX,,
2025-03-26 04:00:00+00:00,77.75,77.86000061035156,75.12999725341797,76.13999938964844,76.13999938964844,7325600,LRCX,,
2025-03-27 04:00:00+00:00,75.88999938964844,76.06999969482422,74.3499984741211,74.80999755859375,74.80999755859375,8441800,LRCX,,
2025-03-28 04:00:00+00:00,74.62999725341797,75.30000305175781,72.2300033569336,72.61000061035156,72.61000061035156,9541500,LRCX,,
2025-03-31 04:00:00+00:00,71.5999984741211,72.8499984741211,70.44000244140625,72.69999694824219,72.69999694824219,11778100,LRCX,,
2025-04-01 04:00:00+00:00,72.04000091552734,72.8499984741211,70.75,72.83000183105469,72.83000183105469,9066200,LRCX,,
2025-04-02 04:00:00+00:00,71.72000122070312,74.80000305175781,71.55999755859375,73.77999877929688,73.77999877929688,7641400,LRCX,,
2025-04-03 04:00:00+00:00,70.22000122070312,70.55000305175781,65.11000061035156,65.22000122070312,65.22000122070312,19479400,LRCX,,
2025-04-04 04:00:00+00:00,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,59.09000015258789,26250900,LRCX,,
2025-04-07 04:00:00+00:00,57.91999816894531,66.0999984741211,56.31999969482422,62.20000076293945,62.20000076293945,28191400,LRCX,,
2025-04-08 04:00:00+00:00,64.6500015258789,66.11000061035156,58.7400016784668,60.25,60.25,19560800,LRCX,,
2025-04-09 04:00:00+00:00,60.68999862670898,71.87000274658203,59.91999816894531,71.11000061035156,71.11000061035156,29544700,LRCX,,
2025-04-10 04:00:00+00:00,68.0,68.0,63.27000045776367,66.43000030517578,66.43000030517578,20011800,LRCX,,
2025-04-11 04:00:00+00:00,65.69000244140625,67.95999908447266,64.58000183105469,67.4800033569336,67.4800033569336,14706200,LRCX,,
2025-04-14 04:00:00+00:00,68.63999938964844,69.36000061035156,66.91000366210938,67.86000061035156,67.86000061035156,9945000,LRCX,,
2025-04-15 04:00:00+00:00,68.08999633789062,69.54000091552734,67.94999694824219,68.44000244140625,68.44000244140625,10674200,LRCX,,
2025-04-16 04:00:00+00:00,65.23999786376953,66.81999969482422,62.95000076293945,65.13999938964844,65.13999938964844,17845300,LRCX,,
2025-04-17 04:00:00+00:00,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,63.7599983215332,13846200,LRCX,,
2025-04-21 04:00:00+00:00,62.36000061035156,62.66999816894531,61.13999938964844,62.38999938964844,62.38999938964844,14302900,LRCX,,
2025-04-22 04:00:00+00:00,62.970001220703125,64.0199966430664,62.560001373291016,63.47999954223633,63.47999954223633,10857300,LRCX,,
2025-04-23 04:00:00+00:00,66.80999755859375,68.01000213623047,66.33999633789062,66.7300033569336,66.7300033569336,18214700,LRCX,,
2025-04-24 04:00:00+00:00,69.66999816894531,71.20999908447266,67.55000305175781,70.9000015258789,70.9000015258789,18159400,LRCX,,
2025-04-25 04:00:00+00:00,70.33000183105469,72.29000091552734,70.29000091552734,71.41999816894531,71.41999816894531,9751500,LRCX,,
2025-04-28 04:00:00+00:00,70.94999694824219,71.94000244140625,70.04000091552734,71.56999969482422,71.56999969482422,10255000,LRCX,,
2025-04-29 04:00:00+00:00,70.88999938964844,71.66000366210938,70.22000122070312,70.9000015258789,70.9000015258789,8583800,LRCX,,
2025-04-30 04:00:00+00:00,68.88999938964844,71.83999633789062,68.52999877929688,71.66999816894531,71.66999816894531,11233900,LRCX,,
2025-05-01 04:00:00+00:00,72.18000030517578,73.52999877929688,71.4000015258789,71.7300033569336,71.7300033569336,14147600,LRCX,,
2025-05-02 04:00:00+00:00,74.25,75.48999786376953,73.69000244140625,74.5199966430664,74.5199966430664,13339400,LRCX,,
2025-05-05 04:00:00+00:00,73.87999725341797,74.9000015258789,73.77999877929688,73.91000366210938,73.91000366210938,6960800,LRCX,,
2025-05-06 04:00:00+00:00,72.58999633789062,73.87999725341797,72.58999633789062,73.16000366210938,73.16000366210938,6892700,LRCX,,
2025-05-07 04:00:00+00:00,73.44000244140625,75.30000305175781,72.91000366210938,75.05999755859375,75.05999755859375,9984700,LRCX,,
2025-05-08 04:00:00+00:00,76.0999984741211,76.41999816894531,74.81999969482422,74.9000015258789,74.9000015258789,10469400,LRCX,,
2025-05-09 04:00:00+00:00,75.69000244140625,76.30000305175781,74.6500015258789,75.36000061035156,75.36000061035156,7037000,LRCX,,
2025-05-12 04:00:00+00:00,80.66999816894531,82.55000305175781,80.66999816894531,82.25,82.25,17456900,LRCX,,
2025-05-13 04:00:00+00:00,82.36000061035156,85.77999877929688,82.25,85.25,85.25,11920200,LRCX,,
2025-05-14 04:00:00+00:00,85.13999938964844,86.04000091552734,84.33000183105469,84.97000122070312,84.97000122070312,8654500,LRCX,,
2025-05-15 04:00:00+00:00,84.2300033569336,85.26000213623047,83.5,84.79000091552734,84.79000091552734,9058000,LRCX,,
2025-05-16 04:00:00+00:00,84.41000366210938,84.45999908447266,82.52999877929688,84.43000030517578,84.43000030517578,10100400,LRCX,,
2025-05-19 04:00:00+00:00,82.69999694824219,84.44999694824219,82.54000091552734,83.81999969482422,83.81999969482422,9222300,LRCX,,
2025-05-20 04:00:00+00:00,83.52999877929688,84.3499984741211,83.05000305175781,84.29000091552734,84.29000091552734,6913300,LRCX,,
2025-05-21 04:00:00+00:00,83.20999908447266,84.77999877929688,82.2300033569336,82.79000091552734,82.79000091552734,8080900,LRCX,,
2025-05-22 04:00:00+00:00,82.63999938964844,83.81999969482422,82.05000305175781,82.55999755859375,82.55999755859375,6240100,LRCX,,
2025-05-23 04:00:00+00:00,80.12000274658203,81.38999938964844,79.77999877929688,81.05999755859375,81.05999755859375,8275300,LRCX,,
2025-05-27 04:00:00+00:00,83.04000091552734,84.12000274658203,82.30999755859375,83.94000244140625,83.94000244140625,9530200,LRCX,,
2025-05-28 04:00:00+00:00,83.9800033569336,85.02999877929688,83.58000183105469,84.0,84.0,9464100,LRCX,,
2025-05-29 04:00:00+00:00,85.8499984741211,86.26000213623047,83.61000061035156,84.16000366210938,84.16000366210938,8238500,LRCX,,
2025-05-30 04:00:00+00:00,83.66999816894531,83.80999755859375,79.48999786376953,80.79000091552734,80.79000091552734,19188700,LRCX,,
2025-06-02 04:00:00+00:00,80.58000183105469,82.52999877929688,80.43000030517578,82.4800033569336,82.4800033569336,8246300,LRCX,,
2025-06-03 04:00:00+00:00,82.06999969482422,84.01000213623047,81.94999694824219,83.66000366210938,83.66000366210938,8920700,LRCX,,
2025-06-04 04:00:00+00:00,84.20999908447266,85.04000091552734,83.48999786376953,84.7699966430664,84.7699966430664,7990400,LRCX,,
2025-06-05 04:00:00+00:00,85.5,86.33999633789062,84.33999633789062,84.91000366210938,84.91000366210938,10907700,LRCX,,
2025-06-06 04:00:00+00:00,86.26000213623047,87.58000183105469,85.86000061035156,86.3499984741211,86.3499984741211,7876100,LRCX,,
2025-06-09 04:00:00+00:00,87.0999984741211,89.33000183105469,87.0199966430664,88.30000305175781,88.30000305175781,14494500,LRCX,,
2025-06-10 04:00:00+00:00,88.79000091552734,91.37000274658205,88.33999633789062,91.0,91.0,11118900,LRCX,,
2025-06-11 04:00:00+00:00,91.38999938964844,91.98999786376952,89.87000274658203,90.9499969482422,90.9499969482422,10641300,LRCX,,
2025-06-12 04:00:00+00:00,90.62000274658205,91.9000015258789,90.48999786376952,91.66000366210938,91.66000366210938,5989700,LRCX,,
2025-06-13 04:00:00+00:00,88.7699966430664,91.2300033569336,88.18000030517578,89.5199966430664,89.5199966430664,10979000,LRCX,,
2025-06-16 04:00:00+00:00,90.9499969482422,93.58000183105467,90.86000061035156,93.41000366210938,93.17814636230467,11642100,LRCX,,
2025-06-17 04:00:00+00:00,93.33999633789062,95.0199966430664,92.5500030517578,92.66000366210938,92.43000793457033,10229500,LRCX,,
2025-06-18 04:00:00+00:00,93.0500030517578,93.5999984741211,91.8000030517578,92.23999786376952,92.23999786376952,9373900,LRCX,,
2025-06-20 04:00:00+00:00,93.0500030517578,93.43000030517578,87.75,90.48999786376952,90.48999786376952,22925200,LRCX,,
2025-06-23 04:00:00+00:00,91.37000274658205,92.76000213623048,90.29000091552734,91.61000061035156,91.61000061035156,12551300,LRCX,,
2025-06-24 04:00:00+00:00,93.2300033569336,95.7699966430664,93.2300033569336,95.62999725341795,95.62999725341795,12836500,LRCX,,
2025-06-25 04:00:00+00:00,96.25,97.37000274658205,95.31999969482422,96.0199966430664,96.0199966430664,8690500,LRCX,,
2025-06-26 04:00:00+00:00,96.27999877929688,96.93000030517578,95.83999633789062,96.83999633789062,96.83999633789062,9477500,LRCX,,
2025-06-27 04:00:00+00:00,97.04000091552734,98.0199966430664,96.38999938964844,97.1999969482422,97.1999969482422,10781000,LRCX,,
2025-06-30 04:00:00+00:00,97.5500030517578,97.66999816894533,96.8499984741211,97.33999633789062,97.33999633789062,8218300,LRCX,,
2025-07-01 04:00:00+00:00,96.58999633789062,97.31999969482422,94.48999786376952,96.80999755859376,96.80999755859376,9760300,LRCX,,
2025-07-02 04:00:00+00:00,95.8499984741211,98.9499969482422,95.1999969482422,98.83000183105467,98.83000183105467,11023000,LRCX,,
2025-07-03 04:00:00+00:00,98.83000183105467,99.5,98.66000366210938,98.80999755859376,98.80999755859376,5028900,LRCX,,
2025-07-07 04:00:00+00:00,98.36000061035156,98.91999816894533,97.70999908447266,98.13999938964844,98.13999938964844,7239600,LRCX,,
2025-07-08 04:00:00+00:00,98.83000183105467,100.29000091552734,98.22000122070312,99.83000183105467,99.83000183105467,9570200,LRCX,,
2025-07-09 04:00:00+00:00,99.8000030517578,101.08999633789062,98.91000366210938,99.80999755859376,99.80999755859376,7323000,LRCX,,
2025-07-10 04:00:00+00:00,100.91999816894533,101.6500015258789,100.18000030517578,101.05999755859376,101.05999755859376,6569800,LRCX,,
2025-07-11 04:00:00+00:00,100.33000183105467,102.02999877929688,100.2699966430664,101.7300033569336,101.7300033569336,6203800,LRCX,,
2025-07-14 04:00:00+00:00,100.56999969482422,101.0,98.77999877929688,99.62000274658205,99.62000274658205,12938100,LRCX,,
2025-07-15 04:00:00+00:00,101.54000091552734,102.19000244140624,100.61000061035156,101.06999969482422,101.06999969482422,9190600,LRCX,,
2025-07-16 04:00:00+00:00,97.72000122070312,100.41999816894533,96.19000244140624,100.37000274658205,100.37000274658205,15369700,LRCX,,
2025-07-17 04:00:00+00:00,99.45999908447266,101.37999725341795,98.26000213623048,100.79000091552734,100.79000091552734,9745900,LRCX,,
2025-07-18 04:00:00+00:00,101.23999786376952,101.7300033569336,100.36000061035156,100.66000366210938,100.66000366210938,8115500,LRCX,,
2025-07-21 04:00:00+00:00,100.87999725341795,102.58999633789062,100.7300033569336,101.73999786376952,101.73999786376952,7026700,LRCX,,
2025-07-22 04:00:00+00:00,101.0,101.12000274658205,97.04000091552734,97.69000244140624,97.69000244140624,14170100,LRCX,,
2025-07-23 04:00:00+00:00,98.26000213623048,98.37999725341795,96.4000015258789,97.0999984741211,97.0999984741211,12013900,LRCX,,
2025-07-24 04:00:00+00:00,97.56999969482422,98.62000274658205,97.02999877929688,97.77999877929688,97.77999877929688,9076600,LRCX,,
2025-07-25 04:00:00+00:00,96.6999969482422,97.33000183105467,96.31999969482422,96.95999908447266,96.95999908447266,8913100,LRCX,,
2025-07-28 04:00:00+00:00,98.9800033569336,99.52999877929688,97.91999816894533,98.62000274658205,98.62000274658205,8154500,LRCX,,
2025-07-29 04:00:00+00:00,99.38999938964844,100.22000122070312,98.02999877929688,98.94000244140624,98.94000244140624,7280400,LRCX,,
2025-07-30 04:00:00+00:00,99.5199966430664,100.6500015258789,97.9499969482422,99.08999633789062,99.08999633789062,12529400,LRCX,,
2025-07-31 04:00:00+00:00,91.0199966430664,95.62999725341795,90.94000244140624,94.83999633789062,94.83999633789062,27650700,LRCX,,
2025-08-01 04:00:00+00:00,92.70999908447266,96.66000366210938,92.47000122070312,96.37000274658205,96.37000274658205,16599700,LRCX,,
2025-08-04 04:00:00+00:00,97.43000030517578,98.80999755859376,96.63999938964844,98.41000366210938,98.41000366210938,11876700,LRCX,,
2025-08-05 04:00:00+00:00,98.77999877929688,99.3499984741211,95.62000274658205,96.68000030517578,96.68000030517578,12100100,LRCX,,
2025-08-06 04:00:00+00:00,96.3000030517578,96.47000122070312,94.2699966430664,95.94000244140624,95.94000244140624,10631900,LRCX,,
2025-08-07 04:00:00+00:00,98.5999984741211,100.19000244140624,97.97000122070312,99.1500015258789,99.1500015258789,9572300,LRCX,,
2025-08-08 04:00:00+00:00,99.1500015258789,102.2300033569336,98.98999786376952,101.75,101.75,8765100,LRCX,,
2025-08-11 04:00:00+00:00,103.9000015258789,104.1500015258789,101.70999908447266,102.0,102.0,8637000,LRCX,,
2025-08-12 04:00:00+00:00,102.6500015258789,105.63999938964844,101.38999938964844,105.27999877929688,105.27999877929688,11885800,LRCX,,
2025-08-13 04:00:00+00:00,106.5,107.48999786376952,105.4499969482422,106.73999786376952,106.73999786376952,12118600,LRCX,,
2025-08-14 04:00:00+00:00,106.1999969482422,108.0199966430664,105.58999633789062,107.37999725341795,107.37999725341795,11163800,LRCX,,
2025-08-15 04:00:00+00:00,104.68000030517578,105.88999938964844,99.26000213623048,99.51000213623048,99.51000213623048,23155700,LRCX,,
2025-08-18 04:00:00+00:00,99.0,99.8000030517578,98.4000015258789,98.87999725341795,98.87999725341795,15115200,LRCX,,
2025-08-19 04:00:00+00:00,98.83000183105467,100.62999725341795,98.1999969482422,100.33000183105467,100.33000183105467,11617300,LRCX,,
2025-08-20 04:00:00+00:00,100.98999786376952,101.0199966430664,97.31999969482422,99.1500015258789,98.67373657226562,14287700,LRCX,,
2025-08-21 04:00:00+00:00,98.76000213623048,99.8499984741211,97.13999938964844,98.41000366210938,97.9373016357422,10706500,LRCX,,
2025-08-22 04:00:00+00:00,99.0500030517578,102.5500030517578,98.58999633789062,100.08000183105467,99.5992660522461,9689700,LRCX,,
2025-08-25 04:00:00+00:00,99.9800033569336,101.75,99.9000015258789,101.27999877929688,100.79349517822266,5438500,LRCX,,
2025-08-26 04:00:00+00:00,101.3000030517578,103.98999786376952,101.0999984741211,103.62999725341795,103.13220977783205,11781100,LRCX,,
2025-08-27 04:00:00+00:00,103.16999816894533,103.77999877929688,102.37000274658205,103.66999816894533,103.1720199584961,7214700,LRCX,,
2025-08-28 04:00:00+00:00,104.0,104.9000015258789,102.95999908447266,104.08999633789062,103.59000396728516,7375200,LRCX,,
2025-08-29 04:00:00+00:00,101.91000366210938,102.69000244140624,98.80999755859376,100.1500015258789,99.66893005371094,12178800,LRCX,,
2025-09-02 04:00:00+00:00,95.7699966430664,97.2699966430664,94.11000061035156,97.02999877929688,96.5639190673828,14695200,LRCX,,
2025-09-03 04:00:00+00:00,97.02999877929688,97.86000061035156,96.44000244140624,97.73999786376952,97.2705078125,11023300,LRCX,,
2025-09-04 04:00:00+00:00,97.66000366210938,101.11000061035156,97.16000366210938,100.41999816894533,99.93763732910156,8822400,LRCX,,
2025-09-05 04:00:00+00:00,101.6999969482422,103.01000213623048,100.68000030517578,102.9499969482422,102.45548248291016,8142000,LRCX,,
2025-09-08 04:00:00+00:00,105.01000213623048,106.37000274658205,104.4800033569336,105.06999969482422,104.56529998779295,7972700,LRCX,,
2025-09-09 04:00:00+00:00,104.91000366210938,105.81999969482422,104.45999908447266,105.56999969482422,105.0628890991211,7264300,LRCX,,
2025-09-10 04:00:00+00:00,106.6999969482422,107.77999877929688,104.61000061035156,107.36000061035156,106.84429168701172,12279400,LRCX,,
2025-09-11 04:00:00+00:00,108.3499984741211,115.9000015258789,108.29000091552734,115.58000183105467,115.02481842041016,20296100,LRCX,,
2025-09-12 04:00:00+00:00,115.91999816894533,117.5,115.87999725341795,116.95999908447266,116.39818572998048,11060500,LRCX,,
2025-09-15 04:00:00+00:00,117.8000030517578,119.33000183105467,117.02999877929688,119.20999908447266,118.63737487792967,9785700,LRCX,,
2025-09-16 04:00:00+00:00,119.9800033569336,120.97000122070312,118.66999816894533,120.47000122070312,119.89131927490234,9897200,LRCX,,
2025-09-17 04:00:00+00:00,120.81999969482422,123.27999877929688,119.51000213623048,121.9000015258789,121.314453125,10996100,LRCX,,
2025-09-18 04:00:00+00:00,126.5500030517578,128.6999969482422,125.04000091552734,126.31999969482422,125.71322631835938,13763900,LRCX,,
2025-09-19 04:00:00+00:00,126.36000061035156,127.8000030517578,125.0,126.91999816894533,126.31034088134766,24271900,LRCX,,
2025-09-22 04:00:00+00:00,129.8000030517578,132.6300048828125,129.16000366210938,132.1999969482422,131.56497192382812,13403700,LRCX,,
2025-09-23 04:00:00+00:00,129.75,133.57000732421875,129.36000061035156,131.92999267578125,131.2962646484375,12051100,LRCX,,
2025-09-24 04:00:00+00:00,130.0,130.22999572753906,127.0199966430664,128.32000732421875,127.95579528808594,12435900,LRCX,,
2025-09-25 04:00:00+00:00,126.44000244140624,129.05999755859375,125.0199966430664,128.1300048828125,127.7663345336914,9621700,LRCX,,
2025-09-26 04:00:00+00:00,127.94000244140624,128.75999450683594,126.37000274658205,128.3300018310547,127.96575927734376,8789000,LRCX,,
2025-09-29 04:00:00+00:00,133.0800018310547,133.36000061035156,131.02999877929688,131.08999633789062,130.71792602539062,11015500,LRCX,,
2025-09-30 04:00:00+00:00,131.35000610351562,134.2100067138672,130.80999755859375,133.89999389648438,133.5199432373047,10328800,LRCX,,
2025-10-01 04:00:00+00:00,132.41000366210938,143.08999633789062,131.94000244140625,142.7899932861328,142.38470458984375,15549100,LRCX,,
2025-10-02 04:00:00+00:00,146.97000122070312,147.35000610351562,143.7100067138672,146.99000549316406,146.5727996826172,16417100,LRCX,,
2025-10-03 04:00:00+00:00,145.82000732421875,147.91000366210938,144.60000610351562,145.80999755859375,145.39614868164062,8970300,LRCX,,
2025-10-06 04:00:00+00:00,149.89999389648438,153.6999969482422,149.1199951171875,149.14999389648438,148.72665405273438,11217100,LRCX,,
2025-10-07 04:00:00+00:00,149.22999572753906,149.36000061035156,139.5,140.35000610351562,139.95164489746094,16549800,LRCX,,
2025-10-08 04:00:00+00:00,137.91000366210938,142.8800048828125,137.61000061035156,142.5399932861328,142.1354217529297,13695700,LRCX,,
2025-10-09 04:00:00+00:00,141.75,142.86000061035156,140.5800018310547,141.0,140.59979248046875,8102500,LRCX,,
2025-10-10 04:00:00+00:00,140.60000610351562,141.8000030517578,131.02000427246094,131.3699951171875,130.99713134765625,18749000,LRCX,,
2025-10-13 04:00:00+00:00,138.08999633789062,138.89999389648438,136.5800018310547,137.80999755859375,137.41885375976562,10048100,LRCX,,
2025-10-14 04:00:00+00:00,134.10000610351562,140.9199981689453,134.0399932861328,138.30999755859375,137.9174346923828,10509700,LRCX,,
2025-10-15 04:00:00+00:00,144.0,145.22000122070312,141.10000610351562,144.77999877929688,144.3690643310547,9722700,LRCX,,
2025-10-16 04:00:00+00:00,147.5800018310547,147.5800018310547,140.3699951171875,142.3699951171875,141.96591186523438,11650300,LRCX,,
2025-10-17 04:00:00+00:00,142.25999450683594,142.64999389648438,139.82000732421875,141.50999450683594,141.10833740234375,6389800,LRCX,,
2025-10-20 04:00:00+00:00,143.49000549316406,146.47999572753906,143.42999267578125,144.0500030517578,143.64114379882812,8919400,LRCX,,
2025-10-21 04:00:00+00:00,143.97999572753906,145.44000244140625,142.47000122070312,145.0399932861328,144.62832641601562,8855600,LRCX,,
2025-10-22 04:00:00+00:00,144.89999389648438,145.75,136.86000061035156,141.25,140.84909057617188,16927800,LRCX,,
2025-10-23 04:00:00+00:00,138.0,148.4600067138672,137.3699951171875,147.5399932861328,147.12123107910156,13336600,LRCX,,
2025-10-24 04:00:00+00:00,149.91000366210938,153.2100067138672,148.0,151.67999267578125,151.24948120117188,10966400,LRCX,,
2025-10-27 04:00:00+00:00,156.13999938964844,158.25,155.74000549316406,156.89999389648438,156.4546661376953,13313100,LRCX,,
2025-10-28 04:00:00+00:00,155.52000427246094,156.1300048828125,154.27999877929688,155.6199951171875,155.17828369140625,7939700,LRCX,,
