date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,30.36000061035156,30.36000061035156,29.489999771118164,29.6299991607666,29.60783767700196,180200,AAMI
2024-11-14 05:00:00+00:00,29.540000915527344,29.96500015258789,29.315000534057617,29.65999984741211,29.6378173828125,199300,AAMI
2024-11-15 05:00:00+00:00,29.799999237060547,29.9379997253418,29.104999542236328,29.59000015258789,29.567869186401367,268600,AAMI
2024-11-18 05:00:00+00:00,29.700000762939453,29.989999771118164,29.420000076293945,29.84000015258789,29.81768226623535,353500,AAMI
2024-11-19 05:00:00+00:00,29.600000381469727,30.190000534057617,29.549999237060547,29.90999984741211,29.887630462646484,349600,AAMI
2024-11-20 05:00:00+00:00,29.90999984741211,30.200000762939453,29.53499984741211,30.190000534057617,30.167421340942383,144100,AAMI
2024-11-21 05:00:00+00:00,30.489999771118164,30.76499938964844,30.200000762939453,30.530000686645508,30.50716590881348,136600,AAMI
2024-11-22 05:00:00+00:00,30.530000686645508,31.100000381469727,30.530000686645508,30.96999931335449,30.946836471557617,164900,AAMI
2024-11-25 05:00:00+00:00,31.100000381469727,31.489999771118164,30.989999771118164,31.0,30.97681427001953,156000,AAMI
2024-11-26 05:00:00+00:00,30.739999771118164,31.46999931335449,30.739999771118164,31.239999771118164,31.216636657714844,212300,AAMI
2024-11-27 05:00:00+00:00,31.350000381469727,31.51499938964844,30.940000534057617,31.209999084472656,31.186656951904297,126400,AAMI
2024-11-29 05:00:00+00:00,31.520000457763672,31.520000457763672,30.95499992370605,31.18000030517578,31.156681060791016,71400,AAMI
2024-12-02 05:00:00+00:00,31.280000686645508,31.280000686645508,30.7450008392334,30.89999961853028,30.876888275146484,232100,AAMI
2024-12-03 05:00:00+00:00,30.940000534057617,31.0,30.64999961853028,30.920000076293945,30.896875381469727,228500,AAMI
2024-12-04 05:00:00+00:00,30.799999237060547,31.32999992370605,30.790000915527344,31.270000457763672,31.246612548828125,132600,AAMI
2024-12-05 05:00:00+00:00,31.1200008392334,31.43000030517578,30.950000762939453,31.06999969482422,31.046762466430664,133300,AAMI
2024-12-06 05:00:00+00:00,31.209999084472656,31.209999084472656,30.6299991607666,30.93000030517578,30.90686798095703,120200,AAMI
2024-12-09 05:00:00+00:00,31.01000022888184,31.1299991607666,30.559999465942383,30.59000015258789,30.567121505737305,132800,AAMI
2024-12-10 05:00:00+00:00,29.940000534057617,30.530000686645508,29.280000686645508,30.3700008392334,30.347286224365234,178700,AAMI
2024-12-11 05:00:00+00:00,30.700000762939453,31.1200008392334,30.39999961853028,30.790000915527344,30.76697158813477,346800,AAMI
2024-12-12 05:00:00+00:00,30.780000686645508,30.940000534057617,30.200000762939453,30.290000915527344,30.26734733581543,142300,AAMI
2024-12-13 05:00:00+00:00,30.229999542236328,30.5,29.940000534057617,30.1200008392334,30.10741424560547,127600,AAMI
2024-12-16 05:00:00+00:00,30.15999984741211,30.65999984741211,30.040000915527344,30.270000457763672,30.25735092163086,175400,AAMI
2024-12-17 05:00:00+00:00,30.0,30.049999237060547,29.59000015258789,29.71999931335449,29.70758056640625,229800,AAMI
2024-12-18 05:00:00+00:00,29.81999969482422,30.15999984741211,28.304000854492188,28.3799991607666,28.368139266967773,399100,AAMI
2024-12-19 05:00:00+00:00,28.790000915527344,28.81999969482422,27.690000534057617,28.020000457763672,28.00829124450684,217300,AAMI
2024-12-20 05:00:00+00:00,27.39999961853028,27.799999237060547,26.73200035095215,27.01000022888184,26.99871253967285,1109300,AAMI
2024-12-23 05:00:00+00:00,26.93000030517578,27.299999237060547,26.57999992370605,26.729999542236328,26.71883010864257,164300,AAMI
2024-12-24 05:00:00+00:00,26.690000534057617,26.979999542236328,26.520000457763672,26.959999084472656,26.94873237609864,75600,AAMI
2024-12-26 05:00:00+00:00,26.850000381469727,27.489999771118164,26.61000061035156,27.3700008392334,27.358562469482425,110800,AAMI
2024-12-27 05:00:00+00:00,27.09000015258789,27.350000381469727,26.65999984741211,26.89999961853028,26.88875770568848,182400,AAMI
2024-12-30 05:00:00+00:00,26.68000030517578,26.84000015258789,26.25300025939941,26.3700008392334,26.358980178833008,175600,AAMI
2024-12-31 05:00:00+00:00,26.540000915527344,26.71999931335449,26.06999969482422,26.34000015258789,26.32899284362793,255700,AAMI
2025-01-02 05:00:00+00:00,26.82999992370605,26.82999992370605,25.51000022888184,25.790000915527344,25.77922439575196,127200,AAMI
2025-01-03 05:00:00+00:00,25.96999931335449,26.040000915527344,25.545000076293945,25.84000015258789,25.82920265197754,133100,AAMI
2025-01-06 05:00:00+00:00,25.739999771118164,26.25,25.229999542236328,25.739999771118164,25.72924423217773,177700,AAMI
2025-01-07 05:00:00+00:00,25.729999542236328,25.89999961853028,24.920000076293945,25.15999984741211,25.149486541748047,255100,AAMI
2025-01-08 05:00:00+00:00,24.979999542236328,25.13500022888184,24.799999237060547,25.040000915527344,25.02953720092773,115300,AAMI
2025-01-10 05:00:00+00:00,24.59000015258789,24.670000076293945,23.68000030517578,24.040000915527344,24.02995491027832,309700,AAMI
2025-01-13 05:00:00+00:00,23.90999984741211,24.530000686645508,23.540000915527344,24.059999465942383,24.049945831298828,424200,AAMI
2025-01-14 05:00:00+00:00,24.059999465942383,24.540000915527344,24.0,24.450000762939453,24.43978309631348,143200,AAMI
2025-01-15 05:00:00+00:00,25.0,25.40999984741211,24.46999931335449,24.559999465942383,24.54973602294922,176700,AAMI
2025-01-16 05:00:00+00:00,24.799999237060547,25.334999084472656,24.59000015258789,25.14999961853028,25.13949012756348,142700,AAMI
2025-01-17 05:00:00+00:00,25.459999084472656,25.5,24.780000686645508,24.96999931335449,24.95956420898437,150200,AAMI
2025-01-21 05:00:00+00:00,25.20499992370605,25.71999931335449,24.96999931335449,25.600000381469727,25.58930206298828,180200,AAMI
2025-01-22 05:00:00+00:00,25.549999237060547,25.82999992370605,25.059999465942383,25.39999961853028,25.389385223388672,145900,AAMI
2025-01-23 05:00:00+00:00,25.21999931335449,25.850000381469727,25.21999931335449,25.65999984741211,25.64927673339844,125400,AAMI
2025-01-24 05:00:00+00:00,25.57999992370605,25.82999992370605,25.165000915527344,25.799999237060547,25.78921699523925,122000,AAMI
2025-01-27 05:00:00+00:00,25.0,25.8700008392334,25.0,25.3799991607666,25.36939239501953,116200,AAMI
2025-01-28 05:00:00+00:00,25.280000686645508,25.59000015258789,25.280000686645508,25.489999771118164,25.479347229003903,91200,AAMI
2025-01-29 05:00:00+00:00,25.3700008392334,25.56999969482422,25.1200008392334,25.32999992370605,25.319414138793945,88800,AAMI
2025-01-30 05:00:00+00:00,25.68000030517578,25.82999992370605,25.170000076293945,25.280000686645508,25.26943588256836,104800,AAMI
