date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,0,IWFL
2024-05-06 04:00:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,IWFL
2024-05-07 04:00:00+00:00,35.59700012207031,35.59700012207031,35.59700012207031,35.59700012207031,35.59700012207031,100,IWFL
2024-05-08 04:00:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,200,IWFL
2024-05-09 04:00:00+00:00,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,100,IWFL
2024-05-10 04:00:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,100,IWFL
2024-05-13 04:00:00+00:00,35.75899887084961,35.75899887084961,35.75899887084961,35.75899887084961,35.75899887084961,200,IWFL
2024-05-14 04:00:00+00:00,35.790000915527344,36.22700119018555,35.790000915527344,36.22700119018555,36.22700119018555,400,IWFL
2024-05-15 04:00:00+00:00,36.4900016784668,37.30099868774414,36.48500061035156,37.30099868774414,37.30099868774414,2100,IWFL
2024-05-16 04:00:00+00:00,37.11899948120117,37.11899948120117,37.11899948120117,37.11899948120117,37.11899948120117,100,IWFL
2024-05-17 04:00:00+00:00,37.0009994506836,37.0009994506836,37.0009994506836,37.0009994506836,37.0009994506836,100,IWFL
2024-05-20 04:00:00+00:00,37.560001373291016,37.560001373291016,37.33200073242188,37.33200073242188,37.33200073242188,300,IWFL
2024-05-21 04:00:00+00:00,37.52999877929688,37.54100036621094,37.52999877929688,37.54100036621094,37.54100036621094,500,IWFL
2024-05-22 04:00:00+00:00,37.26100158691406,37.26100158691406,37.26100158691406,37.26100158691406,37.26100158691406,100,IWFL
2024-05-23 04:00:00+00:00,36.9900016784668,37.09999847412109,36.96500015258789,37.09999847412109,37.09999847412109,8300,IWFL
2024-05-24 04:00:00+00:00,37.68999862670898,37.68999862670898,37.64899826049805,37.64899826049805,37.64899826049805,100,IWFL
2024-05-28 04:00:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,37.95000076293945,300,IWFL
2024-05-29 04:00:00+00:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,100,IWFL
2024-05-30 04:00:00+00:00,37.150001525878906,37.150001525878906,36.65800094604492,36.65800094604492,36.65800094604492,200,IWFL
2024-05-31 04:00:00+00:00,36.67300033569336,36.67300033569336,36.67300033569336,36.67300033569336,36.67300033569336,100,IWFL
2024-06-03 04:00:00+00:00,37.18999862670898,37.27000045776367,37.060001373291016,37.060001373291016,37.060001373291016,4700,IWFL
2024-06-04 04:00:00+00:00,37.37699890136719,37.37699890136719,37.37699890136719,37.37699890136719,37.37699890136719,100,IWFL
2024-06-05 04:00:00+00:00,38.619998931884766,38.696998596191406,38.619998931884766,38.696998596191406,38.696998596191406,600,IWFL
2024-06-06 04:00:00+00:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,200,IWFL
2024-06-07 04:00:00+00:00,38.67399978637695,38.67399978637695,38.67399978637695,38.67399978637695,38.67399978637695,100,IWFL
2024-06-10 04:00:00+00:00,38.89699935913086,38.89699935913086,38.89699935913086,38.89699935913086,38.89699935913086,100,IWFL
2024-06-11 04:00:00+00:00,39.5359992980957,39.5359992980957,39.5359992980957,39.5359992980957,39.5359992980957,100,IWFL
2024-06-12 04:00:00+00:00,40.77000045776367,40.790000915527344,40.70600128173828,40.70600128173828,40.70600128173828,2800,IWFL
2024-06-13 04:00:00+00:00,40.900001525878906,41.08100128173828,40.900001525878906,41.08100128173828,41.08100128173828,500,IWFL
2024-06-14 04:00:00+00:00,41.15999984741211,41.185001373291016,41.15999984741211,41.185001373291016,41.185001373291016,100,IWFL
2024-06-17 04:00:00+00:00,40.720001220703125,41.94499969482422,40.720001220703125,41.94499969482422,41.94499969482422,100,IWFL
2024-06-18 04:00:00+00:00,41.900001525878906,42.08000183105469,41.900001525878906,42.04499816894531,42.04499816894531,700,IWFL
2024-06-20 04:00:00+00:00,41.75,41.75,41.5260009765625,41.5260009765625,41.5260009765625,5700,IWFL
2024-06-21 04:00:00+00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,100,IWFL
2024-06-24 04:00:00+00:00,41.22999954223633,41.58000183105469,40.64599990844727,40.64599990844727,40.64599990844727,5500,IWFL
2024-06-25 04:00:00+00:00,41.42300033569336,41.42300033569336,41.42300033569336,41.42300033569336,41.42300033569336,100,IWFL
2024-06-26 04:00:00+00:00,41.858001708984375,41.858001708984375,41.858001708984375,41.858001708984375,41.858001708984375,100,IWFL
2024-06-27 04:00:00+00:00,42.10499954223633,42.1349983215332,41.95600128173828,41.95600128173828,41.95600128173828,700,IWFL
2024-06-28 04:00:00+00:00,41.56600189208984,41.56600189208984,41.56600189208984,41.56600189208984,41.56600189208984,100,IWFL
2024-07-01 04:00:00+00:00,42.13999938964844,42.20899963378906,42.13999938964844,42.20899963378906,42.20899963378906,500,IWFL
2024-07-02 04:00:00+00:00,42.02000045776367,42.73099899291992,42.02000045776367,42.73099899291992,42.73099899291992,600,IWFL
2024-07-03 04:00:00+00:00,43.4370002746582,43.4370002746582,43.4370002746582,43.4370002746582,43.4370002746582,100,IWFL
2024-07-05 04:00:00+00:00,45.79999923706055,45.810001373291016,44.32799911499024,44.32799911499024,44.32799911499024,800,IWFL
2024-07-08 04:00:00+00:00,44.36000061035156,44.36000061035156,44.18000030517578,44.33399963378906,44.33399963378906,1000,IWFL
2024-07-09 04:00:00+00:00,42.38999938964844,46.88999938964844,42.38999938964844,43.52999877929688,43.52999877929688,1800,IWFL
2024-07-10 04:00:00+00:00,45.2130012512207,45.2130012512207,45.2130012512207,45.2130012512207,45.2130012512207,100,IWFL
2024-07-11 04:00:00+00:00,45.0,45.0,43.369998931884766,43.369998931884766,43.369998931884766,300,IWFL
2024-07-12 04:00:00+00:00,44.185001373291016,44.6150016784668,43.76499938964844,43.76499938964844,43.76499938964844,1100,IWFL
2024-07-15 04:00:00+00:00,44.02999877929688,44.02999877929688,44.00600051879883,44.00600051879883,44.00600051879883,300,IWFL
2024-07-16 04:00:00+00:00,44.15999984741211,44.15999984741211,44.00400161743164,44.00400161743164,44.00400161743164,500,IWFL
2024-07-17 04:00:00+00:00,41.5,41.55099868774414,41.5,41.55099868774414,41.55099868774414,500,IWFL
2024-07-18 04:00:00+00:00,40.900001525878906,40.900001525878906,40.57500076293945,40.80699920654297,40.80699920654297,500,IWFL
2024-07-19 04:00:00+00:00,40.13399887084961,40.13399887084961,40.13399887084961,40.13399887084961,40.13399887084961,100,IWFL
2024-07-22 04:00:00+00:00,41.46699905395508,41.46699905395508,41.46699905395508,41.46699905395508,41.46699905395508,100,IWFL
2024-07-23 04:00:00+00:00,41.5620002746582,41.5620002746582,41.5620002746582,41.5620002746582,41.5620002746582,100,IWFL
2024-07-24 04:00:00+00:00,38.95000076293945,38.95000076293945,38.28499984741211,38.28499984741211,38.28499984741211,3200,IWFL
2024-07-25 04:00:00+00:00,37.51399993896485,37.51399993896485,37.51399993896485,37.51399993896485,37.51399993896485,100,IWFL
2024-07-26 04:00:00+00:00,38.20000076293945,38.21099853515625,38.20000076293945,38.21099853515625,38.21099853515625,200,IWFL
2024-07-29 04:00:00+00:00,39.0,39.0,38.33700180053711,38.33700180053711,38.33700180053711,200,IWFL
2024-07-30 04:00:00+00:00,37.14799880981445,37.14799880981445,37.14799880981445,37.14799880981445,37.14799880981445,100,IWFL
2024-07-31 04:00:00+00:00,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,100,IWFL
2024-08-01 04:00:00+00:00,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,100,IWFL
2024-08-02 04:00:00+00:00,35.7400016784668,35.87799835205078,35.220001220703125,35.87799835205078,35.87799835205078,2400,IWFL
2024-08-05 04:00:00+00:00,32.290000915527344,33.029998779296875,32.13999938964844,32.95800018310547,32.95800018310547,2000,IWFL
2024-08-06 04:00:00+00:00,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,200,IWFL
2024-08-07 04:00:00+00:00,33.11899948120117,33.11899948120117,33.11899948120117,33.11899948120117,33.11899948120117,100,IWFL
2024-08-08 04:00:00+00:00,35.303001403808594,35.303001403808594,35.303001403808594,35.303001403808594,35.303001403808594,100,IWFL
2024-08-09 04:00:00+00:00,35.59000015258789,36.209999084472656,35.59000015258789,36.07899856567383,36.07899856567383,300,IWFL
2024-08-12 04:00:00+00:00,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,100,IWFL
2024-08-13 04:00:00+00:00,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,100,IWFL
2024-08-14 04:00:00+00:00,40.15999984741211,40.15999984741211,37.4900016784668,38.62200164794922,38.62200164794922,800,IWFL
2024-08-15 04:00:00+00:00,40.20000076293945,40.20100021362305,40.20000076293945,40.20100021362305,40.20100021362305,200,IWFL
2024-08-16 04:00:00+00:00,42.130001068115234,42.130001068115234,40.39500045776367,40.39500045776367,40.39500045776367,200,IWFL
2024-08-19 04:00:00+00:00,41.374000549316406,41.374000549316406,41.374000549316406,41.374000549316406,41.374000549316406,100,IWFL
2024-08-20 04:00:00+00:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,100,IWFL
2024-08-21 04:00:00+00:00,41.61000061035156,41.70600128173828,41.61000061035156,41.70600128173828,41.70600128173828,600,IWFL
2024-08-22 04:00:00+00:00,40.83000183105469,40.83000183105469,40.277000427246094,40.277000427246094,40.277000427246094,200,IWFL
2024-08-23 04:00:00+00:00,41.4119987487793,41.4119987487793,41.4119987487793,41.4119987487793,41.4119987487793,100,IWFL
2024-08-26 04:00:00+00:00,41.7599983215332,41.7599983215332,40.709999084472656,40.71200180053711,40.71200180053711,2200,IWFL
2024-08-27 04:00:00+00:00,41.20000076293945,41.20000076293945,40.92699813842773,40.92699813842773,40.92699813842773,400,IWFL
2024-08-28 04:00:00+00:00,40.92699813842773,40.92699813842773,40.92699813842773,40.92699813842773,40.92699813842773,0,IWFL
2024-08-29 04:00:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,200,IWFL
2024-08-30 04:00:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,IWFL
2024-09-03 04:00:00+00:00,38.0890007019043,38.0890007019043,38.0890007019043,38.0890007019043,38.0890007019043,100,IWFL
2024-09-04 04:00:00+00:00,37.709999084472656,37.92100143432617,37.709999084472656,37.92100143432617,37.92100143432617,500,IWFL
2024-09-05 04:00:00+00:00,37.8759994506836,37.8759994506836,37.8759994506836,37.8759994506836,37.8759994506836,100,IWFL
2024-09-06 04:00:00+00:00,36.0099983215332,36.04499816894531,36.0099983215332,36.04499816894531,36.04499816894531,700,IWFL
2024-09-09 04:00:00+00:00,36.810001373291016,37.01399993896485,36.810001373291016,37.01399993896485,37.01399993896485,1100,IWFL
2024-09-10 04:00:00+00:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,IWFL
2024-09-11 04:00:00+00:00,39.62900161743164,39.62900161743164,39.62900161743164,39.62900161743164,39.62900161743164,100,IWFL
2024-09-12 04:00:00+00:00,31.709999084472656,40.65999984741211,31.709999084472656,40.45199966430664,40.45199966430664,2100,IWFL
2024-09-13 04:00:00+00:00,41.0099983215332,41.0099983215332,40.94599914550781,40.94599914550781,40.94599914550781,200,IWFL
2024-09-16 04:00:00+00:00,40.52000045776367,40.66899871826172,40.52000045776367,40.66899871826172,40.66899871826172,300,IWFL
2024-09-17 04:00:00+00:00,40.63199996948242,40.63199996948242,40.63199996948242,40.63199996948242,40.63199996948242,100,IWFL
2024-09-18 04:00:00+00:00,40.4370002746582,40.4370002746582,40.4370002746582,40.4370002746582,40.4370002746582,100,IWFL
2024-09-19 04:00:00+00:00,42.7400016784668,42.7400016784668,42.40499877929688,42.40499877929688,42.40499877929688,300,IWFL
2024-09-20 04:00:00+00:00,42.59999847412109,42.720001220703125,42.3129997253418,42.3129997253418,42.3129997253418,400,IWFL
2024-09-23 04:00:00+00:00,42.52999877929688,42.52999877929688,42.38199996948242,42.38199996948242,42.38199996948242,200,IWFL
2024-09-24 04:00:00+00:00,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,100,IWFL
2024-09-25 04:00:00+00:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,100,IWFL
2024-09-26 04:00:00+00:00,43.709999084472656,43.709999084472656,43.15999984741211,43.15999984741211,43.15999984741211,300,IWFL
2024-09-27 04:00:00+00:00,42.77999877929688,42.77999877929688,42.553001403808594,42.553001403808594,42.553001403808594,200,IWFL
2024-09-30 04:00:00+00:00,42.917999267578125,42.917999267578125,42.917999267578125,42.917999267578125,42.917999267578125,100,IWFL
2024-10-01 04:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,200,IWFL
2024-10-02 04:00:00+00:00,43.7599983215332,43.7599983215332,41.79600143432617,41.79600143432617,41.79600143432617,200,IWFL
2024-10-03 04:00:00+00:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,100,IWFL
2024-10-04 04:00:00+00:00,42.24300003051758,42.24300003051758,42.24300003051758,42.24300003051758,42.24300003051758,100,IWFL
2024-10-07 04:00:00+00:00,41.64799880981445,41.64799880981445,41.64799880981445,41.64799880981445,41.64799880981445,100,IWFL
2024-10-08 04:00:00+00:00,42.61000061035156,43.14899826049805,42.61000061035156,43.14899826049805,43.14899826049805,1800,IWFL
2024-10-09 04:00:00+00:00,43.777000427246094,43.777000427246094,43.777000427246094,43.777000427246094,43.777000427246094,200,IWFL
2024-10-10 04:00:00+00:00,43.75199890136719,43.75199890136719,43.75199890136719,43.75199890136719,43.75199890136719,100,IWFL
2024-10-11 04:00:00+00:00,43.95100021362305,43.95100021362305,43.95100021362305,43.95100021362305,43.95100021362305,100,IWFL
2024-10-14 04:00:00+00:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,100,IWFL
2024-10-15 04:00:00+00:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,100,IWFL
2024-10-16 04:00:00+00:00,43.97200012207031,43.97200012207031,43.97200012207031,43.97200012207031,43.97200012207031,100,IWFL
2024-10-17 04:00:00+00:00,44.04800033569336,44.04800033569336,44.04800033569336,44.04800033569336,44.04800033569336,100,IWFL
2024-10-18 04:00:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,200,IWFL
2024-10-21 04:00:00+00:00,44.290000915527344,44.69499969482422,44.290000915527344,44.69499969482422,44.69499969482422,2500,IWFL
2024-10-22 04:00:00+00:00,44.79999923706055,44.93600082397461,44.79999923706055,44.93600082397461,44.93600082397461,200,IWFL
2024-10-23 04:00:00+00:00,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,200,IWFL
2024-10-24 04:00:00+00:00,44.124000549316406,44.124000549316406,44.124000549316406,44.124000549316406,44.124000549316406,100,IWFL
2024-10-25 04:00:00+00:00,44.48699951171875,44.48699951171875,44.48699951171875,44.48699951171875,44.48699951171875,100,IWFL
2024-10-28 04:00:00+00:00,44.56700134277344,44.56700134277344,44.56700134277344,44.56700134277344,44.56700134277344,100,IWFL
2024-10-29 04:00:00+00:00,45.34000015258789,45.34000015258789,45.30500030517578,45.30500030517578,45.30500030517578,600,IWFL
2024-10-30 04:00:00+00:00,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,100,IWFL
2024-10-31 04:00:00+00:00,42.60200119018555,42.60200119018555,42.60200119018555,42.60200119018555,42.60200119018555,100,IWFL
2024-11-01 04:00:00+00:00,43.07799911499024,43.07799911499024,43.07799911499024,43.07799911499024,43.07799911499024,100,IWFL
2024-11-04 05:00:00+00:00,42.76399993896485,42.76399993896485,42.76399993896485,42.76399993896485,42.76399993896485,100,IWFL
2024-11-05 05:00:00+00:00,43.650001525878906,43.9630012512207,43.650001525878906,43.9630012512207,43.9630012512207,700,IWFL
2024-11-06 05:00:00+00:00,46.25699996948242,46.25699996948242,46.25699996948242,46.25699996948242,46.25699996948242,100,IWFL
2024-11-07 05:00:00+00:00,47.75299835205078,47.75299835205078,47.75299835205078,47.75299835205078,47.75299835205078,100,IWFL
2024-11-08 05:00:00+00:00,48.0,48.0,45.82500076293945,45.82500076293945,45.82500076293945,600,IWFL
2024-11-11 05:00:00+00:00,47.78499984741211,48.0,47.78499984741211,47.87900161743164,47.87900161743164,1200,IWFL
2024-11-12 05:00:00+00:00,48.11600112915039,48.11600112915039,47.81999969482422,47.95299911499024,47.95299911499024,2200,IWFL
2024-11-13 05:00:00+00:00,47.854000091552734,47.854000091552734,47.854000091552734,47.854000091552734,47.854000091552734,100,IWFL
2024-11-14 05:00:00+00:00,47.810001373291016,47.810001373291016,47.3129997253418,47.3129997253418,47.3129997253418,100,IWFL
2024-11-15 05:00:00+00:00,45.4630012512207,45.4630012512207,45.4630012512207,45.4630012512207,45.4630012512207,100,IWFL
2024-11-18 05:00:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,100,IWFL
2024-11-19 05:00:00+00:00,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,0,IWFL
2024-11-20 05:00:00+00:00,46.57899856567383,46.57899856567383,46.57899856567383,46.57899856567383,46.57899856567383,100,IWFL
2024-11-21 05:00:00+00:00,46.81499862670898,46.81499862670898,46.81499862670898,46.81499862670898,46.81499862670898,100,IWFL
2024-11-22 05:00:00+00:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,100,IWFL
2024-11-25 05:00:00+00:00,47.047000885009766,47.047000885009766,47.047000885009766,47.047000885009766,47.047000885009766,100,IWFL
2024-11-26 05:00:00+00:00,47.76599884033203,47.76599884033203,47.76599884033203,47.76599884033203,47.76599884033203,100,IWFL
2024-11-27 05:00:00+00:00,47.05899810791016,47.05899810791016,47.05899810791016,47.05899810791016,47.05899810791016,100,IWFL
2024-11-29 05:00:00+00:00,47.86899948120117,47.86899948120117,47.86899948120117,47.86899948120117,47.86899948120117,100,IWFL
2024-12-02 05:00:00+00:00,48.67900085449219,48.67900085449219,48.67900085449219,48.67900085449219,48.67900085449219,100,IWFL
2024-12-03 05:00:00+00:00,49.040000915527344,49.10599899291992,49.040000915527344,49.10599899291992,49.10599899291992,100,IWFL
2024-12-04 05:00:00+00:00,53.84999847412109,53.84999847412109,50.435001373291016,50.435001373291016,50.435001373291016,600,IWFL
2024-12-05 05:00:00+00:00,50.31499862670898,50.31499862670898,50.31499862670898,50.31499862670898,50.31499862670898,100,IWFL
2024-12-06 05:00:00+00:00,51.01399993896485,51.01399993896485,51.01399993896485,51.01399993896485,51.01399993896485,100,IWFL
2024-12-09 05:00:00+00:00,50.2599983215332,50.459999084472656,50.25,50.33100128173828,50.33100128173828,600,IWFL
2024-12-10 05:00:00+00:00,50.220001220703125,50.220001220703125,50.09000015258789,50.09000015258789,50.09000015258789,100,IWFL
2024-12-11 05:00:00+00:00,51.69200134277344,51.69200134277344,51.69200134277344,51.69200134277344,51.69200134277344,100,IWFL
2024-12-12 05:00:00+00:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,100,IWFL
2024-12-13 05:00:00+00:00,51.26100158691406,51.26100158691406,51.26100158691406,51.26100158691406,51.26100158691406,200,IWFL
2024-12-16 05:00:00+00:00,52.26599884033203,52.26599884033203,52.26599884033203,52.26599884033203,52.26599884033203,100,IWFL
2024-12-17 05:00:00+00:00,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,100,IWFL
2024-12-18 05:00:00+00:00,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,100,IWFL
2024-12-19 05:00:00+00:00,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,0,IWFL
2024-12-20 05:00:00+00:00,49.64899826049805,49.64899826049805,49.64899826049805,49.64899826049805,49.64899826049805,100,IWFL
2024-12-23 05:00:00+00:00,50.0,50.720001220703125,50.0,50.720001220703125,50.720001220703125,400,IWFL
2024-12-24 05:00:00+00:00,51.84099960327149,51.84099960327149,51.84099960327149,51.84099960327149,51.84099960327149,100,IWFL
2024-12-26 05:00:00+00:00,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,100,IWFL
2024-12-27 05:00:00+00:00,50.303001403808594,50.303001403808594,50.303001403808594,50.303001403808594,50.303001403808594,100,IWFL
2024-12-30 05:00:00+00:00,49.72999954223633,49.72999954223633,49.60599899291992,49.60599899291992,49.60599899291992,500,IWFL
2024-12-31 05:00:00+00:00,49.06999969482422,49.06999969482422,48.33700180053711,48.33700180053711,48.33700180053711,300,IWFL
2025-01-02 05:00:00+00:00,48.18600082397461,48.18600082397461,48.18600082397461,48.18600082397461,48.18600082397461,100,IWFL
2025-01-03 05:00:00+00:00,49.59000015258789,49.68199920654297,49.59000015258789,49.68199920654297,49.68199920654297,100,IWFL
2025-01-06 05:00:00+00:00,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,100,IWFL
