date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,202300,HTCR,,
2024-12-12 05:00:00+00:00,1.649999976158142,1.6670000553131104,1.590000033378601,1.6200000047683716,1.6200000047683716,83300,HTCR,,
2024-12-13 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,102400,HTCR,,
2024-12-16 05:00:00+00:00,1.6799999475479126,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,250800,HTCR,,
2024-12-17 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.440000057220459,1.5299999713897705,1.5299999713897705,209700,HTCR,,
2024-12-18 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,372200,HTCR,,
2024-12-19 05:00:00+00:00,1.350000023841858,1.409999966621399,1.284999966621399,1.3300000429153442,1.3300000429153442,153300,HTCR,,
2024-12-20 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.3200000524520874,1.3200000524520874,171700,HTCR,,
2024-12-23 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,178200,HTCR,,
2024-12-24 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3530000448226929,1.3600000143051147,1.3600000143051147,67100,HTCR,,
2024-12-26 05:00:00+00:00,1.3799999952316284,1.6200000047683716,1.3600000143051147,1.600000023841858,1.600000023841858,254100,HTCR,,
2024-12-27 05:00:00+00:00,1.600000023841858,1.6150000095367432,1.5099999904632568,1.5499999523162842,1.5499999523162842,223500,HTCR,,
2024-12-30 05:00:00+00:00,1.6399999856948853,1.830000042915344,1.590000033378601,1.7300000190734863,1.7300000190734863,689300,HTCR,,
2024-12-31 05:00:00+00:00,1.7699999809265137,1.8650000095367432,1.690000057220459,1.815000057220459,1.815000057220459,283500,HTCR,,
2025-01-02 05:00:00+00:00,1.8899999856948853,3.380000114440918,1.830000042915344,2.8399999141693115,2.8399999141693115,7596000,HTCR,,
2025-01-03 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.049999952316284,2.299999952316284,2.299999952316284,1377100,HTCR,,
2025-01-06 05:00:00+00:00,2.380000114440918,2.490000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684,537300,HTCR,,
2025-01-07 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.7799999713897705,1.820000052452088,1.820000052452088,678900,HTCR,,
2025-01-08 05:00:00+00:00,1.7599999904632568,2.0799999237060547,1.7400000095367432,1.8799999952316284,1.8799999952316284,266200,HTCR,,
2025-01-10 05:00:00+00:00,1.840000033378601,1.965999960899353,1.649999976158142,1.659999966621399,1.659999966621399,275900,HTCR,,
2025-01-13 05:00:00+00:00,1.5499999523162842,1.919999957084656,1.5299999713897705,1.820000052452088,1.820000052452088,470800,HTCR,,
2025-01-14 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.6080000400543213,1.6200000047683716,1.6200000047683716,498100,HTCR,,
2025-01-15 05:00:00+00:00,1.7400000095367432,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,231100,HTCR,,
2025-01-16 05:00:00+00:00,1.649999976158142,1.75600004196167,1.5499999523162842,1.7000000476837158,1.7000000476837158,189300,HTCR,,
2025-01-17 05:00:00+00:00,1.690000057220459,1.690000057220459,1.4600000381469729,1.4900000095367432,1.4900000095367432,249400,HTCR,,
2025-01-21 05:00:00+00:00,1.4700000286102295,1.7100000381469729,1.4600000381469729,1.6200000047683716,1.6200000047683716,352700,HTCR,,
2025-01-22 05:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,132200,HTCR,,
2025-01-23 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5099999904632568,1.590000033378601,1.590000033378601,196600,HTCR,,
2025-01-24 05:00:00+00:00,1.6200000047683716,1.6690000295639038,1.434999942779541,1.4700000286102295,1.4700000286102295,249900,HTCR,,
2025-01-27 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.340000033378601,1.3899999856948853,1.3899999856948853,180800,HTCR,,
2025-01-28 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,197800,HTCR,,
2025-01-29 05:00:00+00:00,1.3200000524520874,1.4040000438690186,1.2699999809265137,1.309999942779541,1.309999942779541,191900,HTCR,,
2025-01-30 05:00:00+00:00,1.2999999523162842,1.4600000381469729,1.2999999523162842,1.4199999570846558,1.4199999570846558,149200,HTCR,,
2025-01-31 05:00:00+00:00,1.4700000286102295,1.590000033378601,1.4639999866485596,1.5199999809265137,1.5199999809265137,105600,HTCR,,
2025-02-03 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,78000,HTCR,,
2025-02-04 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842,61900,HTCR,,
2025-02-05 05:00:00+00:00,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6200000047683716,1.6200000047683716,242800,HTCR,,
2025-02-06 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,74900,HTCR,,
2025-02-07 05:00:00+00:00,1.6299999952316284,1.6449999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,261200,HTCR,,
2025-02-10 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,106900,HTCR,,
2025-02-11 05:00:00+00:00,1.4299999475479126,1.4839999675750732,1.3300000429153442,1.399999976158142,1.399999976158142,68600,HTCR,,
2025-02-12 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,71000,HTCR,,
2025-02-13 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,47900,HTCR,,
2025-02-14 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.440000057220459,1.4700000286102295,1.4700000286102295,50200,HTCR,,
2025-02-18 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,149300,HTCR,,
2025-02-19 05:00:00+00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.4800000190734863,1.4800000190734863,151300,HTCR,,
2025-02-20 05:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.4450000524520874,1.4450000524520874,60500,HTCR,,
2025-02-21 05:00:00+00:00,1.440000057220459,1.5,1.340000033378601,1.340000033378601,1.340000033378601,74900,HTCR,,
2025-02-24 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716,92400,HTCR,,
2025-02-25 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.315000057220459,1.315000057220459,38700,HTCR,,
2025-02-26 05:00:00+00:00,1.2999999523162842,1.3450000286102295,1.2899999618530271,1.3300000429153442,1.3300000429153442,40200,HTCR,,
2025-02-27 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,109000,HTCR,,
2025-02-28 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,63900,HTCR,,
2025-03-03 05:00:00+00:00,1.25,1.3700000047683716,1.1299999952316284,1.159999966621399,1.159999966621399,153700,HTCR,,
2025-03-04 05:00:00+00:00,1.1299999952316284,1.2899999618530271,1.0299999713897705,1.1699999570846558,1.1699999570846558,187500,HTCR,,
2025-03-05 05:00:00+00:00,1.25,1.2799999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,47700,HTCR,,
2025-03-06 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,53400,HTCR,,
2025-03-07 05:00:00+00:00,1.159999966621399,1.1929999589920044,1.100000023841858,1.1200000047683716,1.1200000047683716,59100,HTCR,,
2025-03-10 04:00:00+00:00,1.100000023841858,1.159999966621399,0.906000018119812,0.906000018119812,0.906000018119812,362200,HTCR,,
2025-03-11 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,70100,HTCR,,
2025-03-12 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9700000286102296,0.9700000286102296,36700,HTCR,,
2025-03-13 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9070000052452089,0.9399999976158142,0.9399999976158142,33900,HTCR,,
2025-03-14 04:00:00+00:00,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.9300000071525574,0.9300000071525574,41100,HTCR,,
2025-03-17 04:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0,82300,HTCR,,
2025-03-18 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,24200,HTCR,,
2025-03-19 04:00:00+00:00,0.9300000071525574,0.9940000176429749,0.9300000071525574,0.9879999756813048,0.9879999756813048,72100,HTCR,,
2025-03-20 04:00:00+00:00,0.9879999756813048,1.0700000524520874,0.9879999756813048,1.059999942779541,1.059999942779541,97800,HTCR,,
2025-03-21 04:00:00+00:00,1.0399999618530271,1.100000023841858,0.9819999933242798,0.9940000176429749,0.9940000176429749,68400,HTCR,,
2025-03-24 04:00:00+00:00,1.059999942779541,1.0800000429153442,0.949999988079071,0.9850000143051147,0.9850000143051147,59600,HTCR,,
2025-03-25 04:00:00+00:00,0.9800000190734864,1.0190000534057615,0.9700000286102296,0.9879999756813048,0.9879999756813048,58700,HTCR,,
2025-03-26 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0,1.0,40000,HTCR,,
2025-03-27 04:00:00+00:00,1.0,1.0,0.9100000262260436,0.949999988079071,0.949999988079071,52700,HTCR,,
2025-03-28 04:00:00+00:00,0.949999988079071,0.9509999752044678,0.7990000247955322,0.8569999933242798,0.8569999933242798,158200,HTCR,,
2025-03-31 04:00:00+00:00,0.75,0.8379999995231628,0.75,0.75,0.75,70000,HTCR,,
2025-04-01 04:00:00+00:00,0.7129999995231628,0.8450000286102295,0.6150000095367432,0.7699999809265137,0.7699999809265137,97600,HTCR,,
2025-04-02 04:00:00+00:00,0.7639999985694885,0.8050000071525574,0.7360000014305115,0.7609999775886536,0.7609999775886536,63700,HTCR,,
2025-04-03 04:00:00+00:00,0.7149999737739563,0.7609999775886536,0.6620000004768372,0.7300000190734863,0.7300000190734863,42800,HTCR,,
2025-04-04 04:00:00+00:00,0.6970000267028809,0.7609999775886536,0.6010000109672546,0.6740000247955322,0.6740000247955322,137100,HTCR,,
2025-04-07 04:00:00+00:00,0.652999997138977,0.6679999828338623,0.6159999966621399,0.6200000047683716,0.6200000047683716,121100,HTCR,,
2025-04-08 04:00:00+00:00,0.6230000257492065,0.7200000286102295,0.5799999833106995,0.5960000157356262,0.5960000157356262,129800,HTCR,,
2025-04-09 04:00:00+00:00,0.5920000076293945,0.6759999990463257,0.574999988079071,0.625,0.625,106800,HTCR,,
2025-04-10 04:00:00+00:00,0.6200000047683716,0.6690000295639038,0.6150000095367432,0.6299999952316284,0.6299999952316284,37000,HTCR,,
2025-04-11 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,22900,HTCR,,
2025-04-14 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6430000066757202,0.6430000066757202,51400,HTCR,,
2025-04-15 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6060000061988831,0.6169999837875366,0.6169999837875366,66400,HTCR,,
2025-04-16 04:00:00+00:00,0.6000000238418579,0.609000027179718,0.5630000233650208,0.5889999866485596,0.5889999866485596,33100,HTCR,,
2025-04-17 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5920000076293945,0.5920000076293945,27700,HTCR,,
2025-04-21 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5320000052452087,0.5360000133514404,0.5360000133514404,113000,HTCR,,
2025-04-22 04:00:00+00:00,0.5659999847412109,0.5659999847412109,0.5199999809265137,0.5490000247955322,0.5490000247955322,54800,HTCR,,
2025-04-23 04:00:00+00:00,0.5299999713897705,0.5929999947547913,0.5299999713897705,0.5799999833106995,0.5799999833106995,75600,HTCR,,
2025-04-24 04:00:00+00:00,0.6000000238418579,0.628000020980835,0.5609999895095825,0.6179999709129333,0.6179999709129333,50300,HTCR,,
2025-04-25 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6010000109672546,0.6200000047683716,0.6200000047683716,44100,HTCR,,
2025-04-28 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5740000009536743,0.6100000143051147,0.6100000143051147,29900,HTCR,,
2025-04-29 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5759999752044678,0.5759999752044678,16400,HTCR,,
2025-04-30 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5649999976158142,0.5649999976158142,26100,HTCR,,
2025-05-01 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5649999976158142,0.5649999976158142,33500,HTCR,,
2025-05-02 04:00:00+00:00,0.5559999942779541,0.6480000019073486,0.550000011920929,0.5649999976158142,0.5649999976158142,59600,HTCR,,
2025-05-05 04:00:00+00:00,0.5299999713897705,0.5619999766349792,0.5299999713897705,0.5400000214576721,0.5400000214576721,61600,HTCR,,
2025-05-06 04:00:00+00:00,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5450000166893005,0.5450000166893005,62300,HTCR,,
2025-05-07 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5339999794960022,0.5339999794960022,14900,HTCR,,
2025-05-08 04:00:00+00:00,0.5400000214576721,0.5979999899864197,0.5400000214576721,0.5979999899864197,0.5979999899864197,26000,HTCR,,
2025-05-09 04:00:00+00:00,0.5979999899864197,0.6650000214576721,0.5979999899864197,0.6150000095367432,0.6150000095367432,55300,HTCR,,
2025-05-12 04:00:00+00:00,0.6200000047683716,0.6389999985694885,0.6000000238418579,0.6389999985694885,0.6389999985694885,44300,HTCR,,
2025-05-13 04:00:00+00:00,0.6499999761581421,0.6809999942779541,0.6000000238418579,0.6759999990463257,0.6759999990463257,78400,HTCR,,
2025-05-14 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.675000011920929,0.675000011920929,32000,HTCR,,
2025-05-15 04:00:00+00:00,0.6589999794960022,0.6589999794960022,0.5299999713897705,0.5569999814033508,0.5569999814033508,200100,HTCR,,
2025-05-16 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5339999794960022,0.5339999794960022,64000,HTCR,,
2025-05-19 04:00:00+00:00,0.5320000052452087,0.5799999833106995,0.5220000147819519,0.5799999833106995,0.5799999833106995,275200,HTCR,,
2025-05-20 04:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5479999780654907,0.6100000143051147,0.6100000143051147,117000,HTCR,,
2025-05-21 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5370000004768372,0.5370000004768372,132100,HTCR,,
2025-05-22 04:00:00+00:00,0.5299999713897705,0.5329999923706055,0.5130000114440918,0.5299999713897705,0.5299999713897705,43300,HTCR,,
2025-05-23 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5440000295639038,0.5440000295639038,21400,HTCR,,
2025-05-27 04:00:00+00:00,0.550000011920929,0.5619999766349792,0.5379999876022339,0.5600000023841858,0.5600000023841858,29200,HTCR,,
2025-05-28 04:00:00+00:00,0.5379999876022339,0.6000000238418579,0.5379999876022339,0.5820000171661377,0.5820000171661377,9022100,HTCR,,
2025-05-29 04:00:00+00:00,0.6690000295639038,0.7749999761581421,0.625,0.7379999756813049,0.7379999756813049,37640800,HTCR,,
2025-05-30 04:00:00+00:00,0.6800000071525574,0.7260000109672546,0.6439999938011169,0.6600000262260437,0.6600000262260437,895300,HTCR,,
2025-06-02 04:00:00+00:00,0.6000000238418579,0.6349999904632568,0.5799999833106995,0.6019999980926514,0.6019999980926514,446600,HTCR,,
2025-06-03 04:00:00+00:00,0.5839999914169312,0.6499999761581421,0.5799999833106995,0.5809999704360962,0.5809999704360962,422400,HTCR,,
2025-06-04 04:00:00+00:00,0.5979999899864197,0.6029999852180481,0.5509999990463257,0.5709999799728394,0.5709999799728394,274000,HTCR,,
2025-06-05 04:00:00+00:00,0.5600000023841858,0.574999988079071,0.5249999761581421,0.5460000038146973,0.5460000038146973,129600,HTCR,,
2025-06-06 04:00:00+00:00,0.5590000152587891,0.5789999961853027,0.5400000214576721,0.5789999961853027,0.5789999961853027,117500,HTCR,,
2025-06-09 04:00:00+00:00,0.5690000057220459,0.5770000219345093,0.550000011920929,0.5569999814033508,0.5569999814033508,102300,HTCR,,
2025-06-10 04:00:00+00:00,0.5600000023841858,0.5720000267028809,0.5419999957084656,0.5669999718666077,0.5669999718666077,153800,HTCR,,
2025-06-11 04:00:00+00:00,0.5580000281333923,0.5640000104904175,0.5400000214576721,0.5509999990463257,0.5509999990463257,66300,HTCR,,
2025-06-12 04:00:00+00:00,0.550000011920929,0.5649999976158142,0.5419999957084656,0.5450000166893005,0.5450000166893005,122500,HTCR,,
2025-06-13 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5009999871253967,0.5130000114440918,0.5130000114440918,178800,HTCR,,
2025-06-16 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5009999871253967,0.5120000243186951,0.5120000243186951,90600,HTCR,,
2025-06-17 04:00:00+00:00,0.5099999904632568,0.5120000243186951,0.4900000095367431,0.4979999959468841,0.4979999959468841,138900,HTCR,,
2025-06-18 04:00:00+00:00,0.5080000162124634,0.5289999842643738,0.4900000095367431,0.5,0.5,49800,HTCR,,
2025-06-20 04:00:00+00:00,0.5,0.527999997138977,0.5,0.527999997138977,0.527999997138977,106300,HTCR,,
2025-06-23 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5120000243186951,0.5389999747276306,0.5389999747276306,137900,HTCR,,
2025-06-24 04:00:00+00:00,0.546999990940094,0.546999990940094,0.5329999923706055,0.5400000214576721,0.5400000214576721,70300,HTCR,,
2025-06-25 04:00:00+00:00,0.5450000166893005,0.550000011920929,0.527999997138977,0.550000011920929,0.550000011920929,71200,HTCR,,
2025-06-26 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,107700,HTCR,,
2025-06-27 04:00:00+00:00,0.5139999985694885,0.5299999713897705,0.5099999904632568,0.5149999856948853,0.5149999856948853,169200,HTCR,,
2025-06-30 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4850000143051147,0.4900000095367431,0.4900000095367431,159200,HTCR,,
2025-07-01 04:00:00+00:00,0.4799999892711639,0.4850000143051147,0.3910000026226043,0.4199999868869781,0.4199999868869781,484100,HTCR,,
2025-07-02 04:00:00+00:00,0.4300000071525574,0.4440000057220459,0.4000000059604645,0.4259999990463257,0.4259999990463257,233500,HTCR,,
2025-07-03 04:00:00+00:00,0.4300000071525574,0.4990000128746032,0.4259999990463257,0.4569999873638153,0.4569999873638153,102100,HTCR,,
2025-07-07 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4230000078678131,0.4300000071525574,0.4300000071525574,93000,HTCR,,
2025-07-08 04:00:00+00:00,0.4259999990463257,0.4699999988079071,0.4259999990463257,0.4699999988079071,0.4699999988079071,113200,HTCR,,
2025-07-09 04:00:00+00:00,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.4679999947547912,0.4679999947547912,88800,HTCR,,
2025-07-10 04:00:00+00:00,0.4510000050067901,0.4659999907016754,0.449999988079071,0.4650000035762787,0.4650000035762787,22000,HTCR,,
2025-07-11 04:00:00+00:00,0.4550000131130218,0.4850000143051147,0.449999988079071,0.4600000083446502,0.4600000083446502,49100,HTCR,,
2025-07-14 04:00:00+00:00,0.4749999940395355,0.4939999878406524,0.4600000083446502,0.4690000116825104,0.4690000116825104,84700,HTCR,,
2025-07-15 04:00:00+00:00,0.4799999892711639,0.4839999973773956,0.4440000057220459,0.449999988079071,0.449999988079071,55400,HTCR,,
2025-07-16 04:00:00+00:00,0.4589999914169311,0.4729999899864197,0.4449999928474426,0.4600000083446502,0.4600000083446502,44100,HTCR,,
2025-07-17 04:00:00+00:00,0.4799999892711639,0.4839999973773956,0.4449999928474426,0.4679999947547912,0.4679999947547912,114500,HTCR,,
2025-07-18 04:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4650000035762787,0.4749999940395355,0.4749999940395355,56100,HTCR,,
2025-07-21 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,165100,HTCR,,
2025-07-22 04:00:00+00:00,0.4699999988079071,0.5040000081062317,0.460999995470047,0.4959999918937683,0.4959999918937683,121400,HTCR,,
2025-07-23 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.492000013589859,0.5040000081062317,0.5040000081062317,83000,HTCR,,
2025-07-24 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4819999933242798,0.5189999938011169,0.5189999938011169,113300,HTCR,,
2025-07-25 04:00:00+00:00,0.503000020980835,0.5299999713897705,0.4860000014305115,0.4900000095367431,0.4900000095367431,243600,HTCR,,
2025-07-28 04:00:00+00:00,0.4799999892711639,0.4830000102519989,0.4600000083446502,0.4690000116825104,0.4690000116825104,75300,HTCR,,
2025-07-29 04:00:00+00:00,0.4720000028610229,0.5299999713897705,0.4600000083446502,0.4970000088214874,0.4970000088214874,24200,HTCR,,
2025-07-30 04:00:00+00:00,0.4720000028610229,0.4970000088214874,0.4699999988079071,0.4720000028610229,0.4720000028610229,18200,HTCR,,
2025-07-31 04:00:00+00:00,0.4880000054836273,0.488999992609024,0.4659999907016754,0.4880000054836273,0.4880000054836273,36600,HTCR,,
2025-08-01 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4860000014305115,0.4860000014305115,73400,HTCR,,
2025-08-04 04:00:00+00:00,0.4650000035762787,0.4950000047683716,0.449999988079071,0.4779999852180481,0.4779999852180481,35500,HTCR,,
2025-08-05 04:00:00+00:00,0.481000006198883,0.492000013589859,0.4650000035762787,0.4900000095367431,0.4900000095367431,112900,HTCR,,
2025-08-06 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.453000009059906,0.4959999918937683,0.4959999918937683,71200,HTCR,,
2025-08-07 04:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4699999988079071,0.4830000102519989,0.4830000102519989,16400,HTCR,,
2025-08-08 04:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4659999907016754,0.4850000143051147,0.4850000143051147,4500,HTCR,,
2025-08-11 04:00:00+00:00,0.4709999859333038,0.5,0.4699999988079071,0.4729999899864197,0.4729999899864197,60400,HTCR,,
2025-08-12 04:00:00+00:00,0.453000009059906,0.4749999940395355,0.449999988079071,0.4749999940395355,0.4749999940395355,37400,HTCR,,
2025-08-13 04:00:00+00:00,0.4589999914169311,0.4799999892711639,0.4560000002384186,0.4629999995231628,0.4629999995231628,59200,HTCR,,
2025-08-14 04:00:00+00:00,0.4939999878406524,0.550000011920929,0.4900000095367431,0.5,0.5,448900,HTCR,,
2025-08-15 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5,0.5130000114440918,0.5130000114440918,139000,HTCR,,
2025-08-18 04:00:00+00:00,0.5139999985694885,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,47600,HTCR,,
2025-08-19 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5490000247955322,0.5490000247955322,94300,HTCR,,
2025-08-20 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4959999918937683,0.5130000114440918,0.4366956651210785,92200,HTCR,,
2025-08-21 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5720000267028809,0.6190000176429749,0.5269290804862976,776500,HTCR,,
2025-08-22 04:00:00+00:00,0.6800000071525574,0.9169999957084656,0.6200000047683716,0.7250000238418579,0.6171624660491943,10699700,HTCR,,
2025-08-25 04:00:00+00:00,0.7599999904632568,1.6699999570846558,0.7300000190734863,1.2799999713897705,1.089610934257507,27163600,HTCR,,
2025-08-26 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.100000023841858,1.2899999618530271,1.098123550415039,1402700,HTCR,,
2025-08-27 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.159999966621399,1.1699999570846558,0.9959725141525269,1004000,HTCR,,
2025-08-28 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.25,1.0640732049942017,581800,HTCR,,
2025-08-29 04:00:00+00:00,1.25,1.2799999713897705,1.1119999885559082,1.1200000047683716,0.9534096121788024,530200,HTCR,,
2025-09-02 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,0.868283748626709,440100,HTCR,,
2025-09-03 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.7609999775886536,0.7950000166893005,0.6767506003379822,775700,HTCR,,
