date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.400000095367432,2.400000095367432,2.400000095367432,40300,CREX,,
2025-02-12 05:00:00+00:00,2.450000047683716,2.7100000381469727,2.2799999713897705,2.640000104904175,2.640000104904175,85900,CREX,,
2025-02-13 05:00:00+00:00,2.549999952316284,2.630000114440918,2.470000028610229,2.509999990463257,2.509999990463257,54300,CREX,,
2025-02-14 05:00:00+00:00,2.4800000190734863,2.650000095367432,2.450000047683716,2.609999895095825,2.609999895095825,78700,CREX,,
2025-02-18 05:00:00+00:00,2.7300000190734863,2.9200000762939453,2.619999885559082,2.8299999237060547,2.8299999237060547,96300,CREX,,
2025-02-19 05:00:00+00:00,2.8299999237060547,2.9200000762939453,2.5999999046325684,2.650000095367432,2.650000095367432,49300,CREX,,
2025-02-20 05:00:00+00:00,2.650000095367432,2.690000057220459,2.509999990463257,2.549999952316284,2.549999952316284,36300,CREX,,
2025-02-21 05:00:00+00:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,51100,CREX,,
2025-02-24 05:00:00+00:00,2.450000047683716,2.5999999046325684,2.4100000858306885,2.4200000762939453,2.4200000762939453,56100,CREX,,
2025-02-25 05:00:00+00:00,2.380000114440918,2.440000057220459,2.1600000858306885,2.220000028610229,2.220000028610229,107200,CREX,,
2025-02-26 05:00:00+00:00,2.240000009536743,2.400000095367432,2.220000028610229,2.299999952316284,2.299999952316284,31600,CREX,,
2025-02-27 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0899999141693115,2.0999999046325684,2.0999999046325684,40200,CREX,,
2025-02-28 05:00:00+00:00,2.049999952316284,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,46300,CREX,,
2025-03-03 05:00:00+00:00,2.150000095367432,2.2100000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,114000,CREX,,
2025-03-04 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459,67000,CREX,,
2025-03-05 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,70600,CREX,,
2025-03-06 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,55900,CREX,,
2025-03-07 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7000000476837158,1.870000004768372,1.870000004768372,33600,CREX,,
2025-03-10 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7100000381469729,1.7699999809265137,1.7699999809265137,46900,CREX,,
2025-03-11 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158,31800,CREX,,
2025-03-12 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7899999618530271,1.7899999618530271,57100,CREX,,
2025-03-13 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.820000052452088,1.820000052452088,38600,CREX,,
2025-03-14 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.7599999904632568,1.8799999952316284,1.8799999952316284,98200,CREX,,
2025-03-17 04:00:00+00:00,1.7000000476837158,1.940000057220459,1.7000000476837158,1.899999976158142,1.899999976158142,158100,CREX,,
2025-03-18 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,76800,CREX,,
2025-03-19 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,75000,CREX,,
2025-03-20 04:00:00+00:00,1.950000047683716,2.1600000858306885,1.899999976158142,2.0999999046325684,2.0999999046325684,52500,CREX,,
2025-03-21 04:00:00+00:00,2.130000114440918,2.130000114440918,1.950000047683716,2.039999961853028,2.039999961853028,26700,CREX,,
2025-03-24 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,35600,CREX,,
2025-03-25 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,19700,CREX,,
2025-03-26 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9600000381469729,1.9600000381469729,37800,CREX,,
2025-03-27 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,19500,CREX,,
2025-03-28 04:00:00+00:00,1.950000047683716,2.039999961853028,1.9299999475479128,1.9600000381469729,1.9600000381469729,30300,CREX,,
2025-03-31 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,41900,CREX,,
2025-04-01 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.919999957084656,1.950000047683716,1.950000047683716,36700,CREX,,
2025-04-02 04:00:00+00:00,1.950000047683716,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,22900,CREX,,
2025-04-03 04:00:00+00:00,1.940000057220459,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,151100,CREX,,
2025-04-04 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.6399999856948853,1.690000057220459,1.690000057220459,101700,CREX,,
2025-04-07 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,59900,CREX,,
2025-04-08 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4900000095367432,1.4900000095367432,133600,CREX,,
2025-04-09 04:00:00+00:00,1.4800000190734863,1.659999966621399,1.4600000381469729,1.5499999523162842,1.5499999523162842,49300,CREX,,
2025-04-10 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,37200,CREX,,
2025-04-11 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,39900,CREX,,
2025-04-14 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,50600,CREX,,
2025-04-15 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,32600,CREX,,
2025-04-16 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,18500,CREX,,
2025-04-17 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,19300,CREX,,
2025-04-21 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,25400,CREX,,
2025-04-22 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,53800,CREX,,
2025-04-23 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,54800,CREX,,
2025-04-24 04:00:00+00:00,1.340000033378601,1.559999942779541,1.340000033378601,1.559999942779541,1.559999942779541,100300,CREX,,
2025-04-25 04:00:00+00:00,1.5800000429153442,1.950000047683716,1.5700000524520874,1.940000057220459,1.940000057220459,153200,CREX,,
2025-04-28 04:00:00+00:00,1.9900000095367432,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,40300,CREX,,
2025-04-29 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7799999713897705,1.870000004768372,1.870000004768372,32800,CREX,,
2025-04-30 04:00:00+00:00,1.830000042915344,1.870000004768372,1.809999942779541,1.820000052452088,1.820000052452088,10200,CREX,,
2025-05-01 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,25100,CREX,,
2025-05-02 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,12700,CREX,,
2025-05-05 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.899999976158142,1.899999976158142,21300,CREX,,
2025-05-06 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,24400,CREX,,
2025-05-07 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,38400,CREX,,
2025-05-08 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.690000057220459,1.690000057220459,9300,CREX,,
2025-05-09 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,8600,CREX,,
2025-05-12 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6200000047683716,1.659999966621399,1.659999966621399,23000,CREX,,
2025-05-13 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.659999966621399,1.7799999713897705,1.7799999713897705,63400,CREX,,
2025-05-14 04:00:00+00:00,1.870000004768372,2.2300000190734863,1.7999999523162842,1.909999966621399,1.909999966621399,167000,CREX,,
2025-05-15 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.850000023841858,2.009999990463257,2.009999990463257,42500,CREX,,
2025-05-16 04:00:00+00:00,2.0,2.119999885559082,1.940000057220459,2.109999895095825,2.109999895095825,80200,CREX,,
2025-05-19 04:00:00+00:00,2.069999933242798,2.109999895095825,1.9700000286102293,2.0,2.0,49400,CREX,,
2025-05-20 04:00:00+00:00,2.0,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,36100,CREX,,
2025-05-21 04:00:00+00:00,2.049999952316284,2.430000066757202,2.049999952316284,2.430000066757202,2.430000066757202,201100,CREX,,
2025-05-22 04:00:00+00:00,2.5199999809265137,3.0,2.4600000381469727,2.890000104904175,2.890000104904175,499600,CREX,,
2025-05-23 04:00:00+00:00,2.9600000381469727,3.680000066757202,2.940000057220459,3.180000066757202,3.180000066757202,525400,CREX,,
2025-05-27 04:00:00+00:00,3.470000028610229,3.700000047683716,3.180000066757202,3.5199999809265137,3.5199999809265137,511000,CREX,,
2025-05-28 04:00:00+00:00,3.490000009536743,3.890000104904175,3.359999895095825,3.4100000858306885,3.4100000858306885,324200,CREX,,
2025-05-29 04:00:00+00:00,3.490000009536743,3.670000076293945,3.0999999046325684,3.190000057220459,3.190000057220459,243900,CREX,,
2025-05-30 04:00:00+00:00,3.109999895095825,3.440000057220459,2.75,3.130000114440918,3.130000114440918,197700,CREX,,
2025-06-02 04:00:00+00:00,3.130000114440918,3.4600000381469727,2.9200000762939453,3.049999952316284,3.049999952316284,193700,CREX,,
2025-06-03 04:00:00+00:00,3.0999999046325684,3.259999990463257,2.799999952316284,3.1600000858306885,3.1600000858306885,111500,CREX,,
2025-06-04 04:00:00+00:00,3.299999952316284,3.369999885559082,3.0999999046325684,3.130000114440918,3.130000114440918,123500,CREX,,
2025-06-05 04:00:00+00:00,3.2100000381469727,3.640000104904175,3.0999999046325684,3.5,3.5,252500,CREX,,
2025-06-06 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,3.359999895095825,151300,CREX,,
2025-06-09 04:00:00+00:00,3.5,4.0,3.5,3.859999895095825,3.859999895095825,372400,CREX,,
2025-06-10 04:00:00+00:00,3.880000114440918,3.950000047683716,3.5799999237060547,3.75,3.75,183900,CREX,,
2025-06-11 04:00:00+00:00,3.819999933242798,3.819999933242798,3.369999885559082,3.470000028610229,3.470000028610229,138200,CREX,,
2025-06-12 04:00:00+00:00,3.4200000762939453,3.670000076293945,3.4100000858306885,3.5199999809265137,3.5199999809265137,75500,CREX,,
2025-06-13 04:00:00+00:00,3.470000028610229,3.490000009536743,3.299999952316284,3.430000066757202,3.430000066757202,129800,CREX,,
2025-06-16 04:00:00+00:00,3.4600000381469727,3.559999942779541,3.309999942779541,3.369999885559082,3.369999885559082,102100,CREX,,
2025-06-17 04:00:00+00:00,3.400000095367432,3.859999895095825,3.380000114440918,3.670000076293945,3.670000076293945,143500,CREX,,
2025-06-18 04:00:00+00:00,3.609999895095825,3.890000104904175,3.539999961853028,3.559999942779541,3.559999942779541,119600,CREX,,
2025-06-20 04:00:00+00:00,3.559999942779541,3.680000066757202,3.299999952316284,3.4200000762939453,3.4200000762939453,148500,CREX,,
2025-06-23 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0,3.2100000381469727,3.2100000381469727,196200,CREX,,
2025-06-24 04:00:00+00:00,3.2100000381469727,3.450000047683716,3.109999895095825,3.25,3.25,152100,CREX,,
2025-06-25 04:00:00+00:00,3.240000009536743,3.4600000381469727,3.190000057220459,3.2699999809265137,3.2699999809265137,62800,CREX,,
2025-06-26 04:00:00+00:00,3.2799999713897705,3.369999885559082,3.1600000858306885,3.3499999046325684,3.3499999046325684,39400,CREX,,
2025-06-27 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.150000095367432,3.200000047683716,3.200000047683716,94700,CREX,,
2025-06-30 04:00:00+00:00,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.369999885559082,3.369999885559082,138400,CREX,,
2025-07-01 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.1600000858306885,3.380000114440918,3.380000114440918,146200,CREX,,
2025-07-02 04:00:00+00:00,3.369999885559082,3.470000028610229,3.2699999809265137,3.390000104904175,3.390000104904175,98000,CREX,,
2025-07-03 04:00:00+00:00,3.380000114440918,3.470000028610229,3.289999961853028,3.299999952316284,3.299999952316284,56700,CREX,,
2025-07-07 04:00:00+00:00,3.2799999713897705,3.430000066757202,3.2100000381469727,3.319999933242798,3.319999933242798,97000,CREX,,
2025-07-08 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.2300000190734863,3.319999933242798,3.319999933242798,30600,CREX,,
2025-07-09 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.2799999713897705,3.390000104904175,3.390000104904175,36400,CREX,,
2025-07-10 04:00:00+00:00,3.390000104904175,3.470000028610229,3.299999952316284,3.380000114440918,3.380000114440918,69600,CREX,,
2025-07-11 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.2100000381469727,3.3299999237060547,3.3299999237060547,88500,CREX,,
2025-07-14 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.150000095367432,3.2699999809265137,3.2699999809265137,98200,CREX,,
2025-07-15 04:00:00+00:00,3.25,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,80600,CREX,,
2025-07-16 04:00:00+00:00,3.059999942779541,3.190000057220459,3.009999990463257,3.049999952316284,3.049999952316284,71400,CREX,,
2025-07-17 04:00:00+00:00,3.150000095367432,3.200000047683716,3.009999990463257,3.0799999237060547,3.0799999237060547,160300,CREX,,
2025-07-18 04:00:00+00:00,3.069999933242798,3.200000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547,22300,CREX,,
2025-07-21 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.799999952316284,2.869999885559082,2.869999885559082,168200,CREX,,
2025-07-22 04:00:00+00:00,2.890000104904175,2.930000066757202,2.680000066757202,2.8499999046325684,2.8499999046325684,87900,CREX,,
2025-07-23 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0299999713897705,3.0299999713897705,67700,CREX,,
2025-07-24 04:00:00+00:00,3.049999952316284,3.059999942779541,2.9200000762939453,2.950000047683716,2.950000047683716,22500,CREX,,
2025-07-25 04:00:00+00:00,2.970000028610229,3.059999942779541,2.880000114440918,2.9200000762939453,2.9200000762939453,39900,CREX,,
2025-07-28 04:00:00+00:00,2.9200000762939453,3.0199999809265137,2.75,2.9200000762939453,2.9200000762939453,76900,CREX,,
2025-07-29 04:00:00+00:00,2.940000057220459,3.009999990463257,2.7100000381469727,2.789999961853028,2.789999961853028,53300,CREX,,
2025-07-30 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.7100000381469727,2.75,2.75,25200,CREX,,
2025-07-31 04:00:00+00:00,2.740000009536743,2.740000009536743,2.559999942779541,2.720000028610229,2.720000028610229,67400,CREX,,
2025-08-01 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,26700,CREX,,
2025-08-04 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.5199999809265137,2.640000104904175,2.640000104904175,59800,CREX,,
2025-08-05 04:00:00+00:00,2.640000104904175,2.650000095367432,2.5799999237060547,2.609999895095825,2.609999895095825,48300,CREX,,
2025-08-06 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.509999990463257,2.509999990463257,2.509999990463257,18300,CREX,,
2025-08-07 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.25,2.3299999237060547,2.3299999237060547,124200,CREX,,
2025-08-08 04:00:00+00:00,2.400000095367432,2.569999933242798,2.359999895095825,2.390000104904175,2.390000104904175,36300,CREX,,
2025-08-11 04:00:00+00:00,2.400000095367432,2.650000095367432,2.380000114440918,2.509999990463257,2.509999990463257,119200,CREX,,
2025-08-12 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.3499999046325684,2.390000104904175,2.390000104904175,89800,CREX,,
2025-08-13 04:00:00+00:00,2.400000095367432,2.75,2.400000095367432,2.7300000190734863,2.7300000190734863,169900,CREX,,
2025-08-14 04:00:00+00:00,2.650000095367432,2.7699999809265137,2.509999990463257,2.539999961853028,2.539999961853028,72200,CREX,,
2025-08-15 04:00:00+00:00,2.549999952316284,2.650000095367432,2.400000095367432,2.440000057220459,2.440000057220459,44700,CREX,,
2025-08-18 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.400000095367432,2.4600000381469727,2.4600000381469727,63700,CREX,,
2025-08-19 04:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,70700,CREX,,
2025-08-20 04:00:00+00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2699999809265137,2.2699999809265137,45900,CREX,,
2025-08-21 04:00:00+00:00,2.259999990463257,2.369999885559082,2.259999990463257,2.369999885559082,2.369999885559082,14900,CREX,,
2025-08-22 04:00:00+00:00,2.259999990463257,2.5899999141693115,2.259999990463257,2.5899999141693115,2.5899999141693115,74300,CREX,,
2025-08-25 04:00:00+00:00,2.549999952316284,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,26400,CREX,,
2025-08-26 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.470000028610229,2.559999942779541,2.559999942779541,64900,CREX,,
2025-08-27 04:00:00+00:00,2.559999942779541,2.559999942779541,2.440000057220459,2.509999990463257,2.509999990463257,20500,CREX,,
2025-08-28 04:00:00+00:00,2.5199999809265137,2.720000028610229,2.4600000381469727,2.509999990463257,2.509999990463257,45500,CREX,,
2025-08-29 04:00:00+00:00,2.5,2.5199999809265137,2.380000114440918,2.400000095367432,2.400000095367432,140200,CREX,,
2025-09-02 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,52000,CREX,,
2025-09-03 04:00:00+00:00,2.289999961853028,2.509999990463257,2.289999961853028,2.509999990463257,2.509999990463257,82500,CREX,,
2025-09-04 04:00:00+00:00,2.509999990463257,2.509999990463257,2.299999952316284,2.3299999237060547,2.3299999237060547,56200,CREX,,
2025-09-05 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,15200,CREX,,
2025-09-08 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,29700,CREX,,
2025-09-09 04:00:00+00:00,2.319999933242798,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137,35600,CREX,,
2025-09-10 04:00:00+00:00,2.289999961853028,2.369999885559082,2.259999990463257,2.289999961853028,2.289999961853028,16600,CREX,,
2025-09-11 04:00:00+00:00,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,20200,CREX,,
2025-09-12 04:00:00+00:00,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,26900,CREX,,
2025-09-15 04:00:00+00:00,2.319999933242798,2.380000114440918,2.2699999809265137,2.309999942779541,2.309999942779541,37700,CREX,,
2025-09-16 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.220000028610229,2.319999933242798,2.319999933242798,21000,CREX,,
2025-09-17 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.25,2.309999942779541,2.309999942779541,22600,CREX,,
2025-09-18 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,27400,CREX,,
2025-09-19 04:00:00+00:00,2.319999933242798,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115,33000,CREX,,
2025-09-22 04:00:00+00:00,2.319999933242798,2.539999961853028,2.319999933242798,2.4800000190734863,2.4800000190734863,75200,CREX,,
2025-09-23 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.450000047683716,2.4800000190734863,2.4800000190734863,51700,CREX,,
2025-09-24 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.440000057220459,2.470000028610229,2.470000028610229,9000,CREX,,
2025-09-25 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.299999952316284,2.309999942779541,2.309999942779541,27100,CREX,,
2025-09-26 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,49700,CREX,,
2025-09-29 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2799999713897705,2.2799999713897705,29700,CREX,,
2025-09-30 04:00:00+00:00,2.289999961853028,2.299999952316284,2.25,2.289999961853028,2.289999961853028,8900,CREX,,
2025-10-01 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.220000028610229,2.309999942779541,2.309999942779541,31600,CREX,,
2025-10-02 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,23600,CREX,,
2025-10-03 04:00:00+00:00,2.319999933242798,2.4600000381469727,2.2699999809265137,2.440000057220459,2.440000057220459,68200,CREX,,
2025-10-06 04:00:00+00:00,2.4200000762939453,2.6700000762939453,2.390000104904175,2.5,2.5,67700,CREX,,
2025-10-07 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.369999885559082,2.450000047683716,2.450000047683716,32700,CREX,,
2025-10-08 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.400000095367432,2.5199999809265137,2.5199999809265137,28800,CREX,,
2025-10-09 04:00:00+00:00,2.559999942779541,2.7699999809265137,2.430000066757202,2.75,2.75,75900,CREX,,
2025-10-10 04:00:00+00:00,2.75,2.75,2.509999990463257,2.740000009536743,2.740000009536743,58600,CREX,,
2025-10-13 04:00:00+00:00,2.75,2.759999990463257,2.5799999237060547,2.5899999141693115,2.5899999141693115,32900,CREX,,
2025-10-14 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.430000066757202,2.5999999046325684,2.5999999046325684,22700,CREX,,
2025-10-15 04:00:00+00:00,2.640000104904175,2.700000047683716,2.5199999809265137,2.6600000858306885,2.6600000858306885,62600,CREX,,
2025-10-16 04:00:00+00:00,2.9600000381469727,3.200000047683716,2.509999990463257,2.6600000858306885,2.6600000858306885,737500,CREX,,
2025-10-17 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,132100,CREX,,
2025-10-20 04:00:00+00:00,2.859999895095825,2.9800000190734863,2.690000057220459,2.869999885559082,2.869999885559082,174800,CREX,,
2025-10-21 04:00:00+00:00,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432,177800,CREX,,
2025-10-22 04:00:00+00:00,2.900000095367432,2.900000095367432,2.700000047683716,2.809999942779541,2.809999942779541,113400,CREX,,
2025-10-23 04:00:00+00:00,2.8499999046325684,3.3399999141693115,2.819999933242798,3.309999942779541,3.309999942779541,221900,CREX,,
2025-10-24 04:00:00+00:00,3.309999942779541,3.3499999046325684,2.7300000190734863,3.1600000858306885,3.1600000858306885,131700,CREX,,
2025-10-27 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,56300,CREX,,
