date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,128.33999633789062,129.25999450683594,126.72000122070312,129.1199951171875,129.1199951171875,5866800,ANET,,
2025-01-24 05:00:00+00:00,133.30999755859375,133.5749969482422,128.39999389648438,129.1699981689453,129.1699981689453,7969100,ANET,,
2025-01-27 05:00:00+00:00,109.62000274658205,112.2699966430664,97.68000030517578,100.3000030517578,100.3000030517578,33282600,ANET,,
2025-01-28 05:00:00+00:00,105.0199966430664,106.6999969482422,99.68000030517578,106.54000091552734,106.54000091552734,20683600,ANET,,
2025-01-29 05:00:00+00:00,107.37999725341795,110.4499969482422,106.62000274658205,107.83999633789062,107.83999633789062,13131700,ANET,,
2025-01-30 05:00:00+00:00,114.7699966430664,116.98999786376952,112.3499984741211,113.86000061035156,113.86000061035156,12583800,ANET,,
2025-01-31 05:00:00+00:00,115.4000015258789,118.33999633789062,113.31099700927734,115.2300033569336,115.2300033569336,10358900,ANET,,
2025-02-03 05:00:00+00:00,109.66999816894533,113.6999969482422,108.8000030517578,111.5,111.5,10210900,ANET,,
2025-02-04 05:00:00+00:00,113.0,113.0999984741211,109.04000091552734,112.31999969482422,112.31999969482422,6112800,ANET,,
2025-02-05 05:00:00+00:00,114.7249984741211,115.88999938964844,112.93000030517578,115.48999786376952,115.48999786376952,6427400,ANET,,
2025-02-06 05:00:00+00:00,116.87999725341795,117.22000122070312,113.97000122070312,115.2699966430664,115.2699966430664,5434100,ANET,,
2025-02-07 05:00:00+00:00,116.8499984741211,120.31999969482422,116.51000213623048,118.47000122070312,118.47000122070312,8744100,ANET,,
2025-02-10 05:00:00+00:00,120.0,121.01000213623048,118.6729965209961,120.2300033569336,120.2300033569336,5122500,ANET,,
2025-02-11 05:00:00+00:00,117.9000015258789,119.29000091552734,115.66999816894533,116.83999633789062,116.83999633789062,5748800,ANET,,
2025-02-12 05:00:00+00:00,111.83999633789062,114.04000091552734,108.9000015258789,109.63999938964844,109.63999938964844,13595100,ANET,,
2025-02-13 05:00:00+00:00,109.72000122070312,111.47000122070312,108.6500015258789,109.75,109.75,9614200,ANET,,
2025-02-14 05:00:00+00:00,109.0500030517578,109.0500030517578,106.31999969482422,106.87000274658205,106.87000274658205,12230800,ANET,,
2025-02-18 05:00:00+00:00,109.0999984741211,112.12000274658205,108.25,111.05999755859376,111.05999755859376,20867700,ANET,,
2025-02-19 05:00:00+00:00,104.5,105.87000274658205,101.62000274658205,103.91999816894533,103.91999816894533,24011900,ANET,,
2025-02-20 05:00:00+00:00,104.6999969482422,104.91000366210938,99.81999969482422,103.4000015258789,103.4000015258789,11659600,ANET,,
2025-02-21 05:00:00+00:00,104.18000030517578,104.5999984741211,98.16999816894533,98.3000030517578,98.3000030517578,13999600,ANET,,
2025-02-24 05:00:00+00:00,94.0500030517578,98.10700225830078,91.6500015258789,92.69000244140624,92.69000244140624,23489800,ANET,,
2025-02-25 05:00:00+00:00,90.05999755859375,93.5999984741211,89.3499984741211,92.87999725341795,92.87999725341795,17287300,ANET,,
2025-02-26 05:00:00+00:00,95.75499725341795,97.73999786376952,94.52999877929688,96.37999725341795,96.37999725341795,11252900,ANET,,
2025-02-27 05:00:00+00:00,97.93000030517578,98.08999633789062,91.38999938964844,91.56999969482422,91.56999969482422,11570000,ANET,,
2025-02-28 05:00:00+00:00,90.97000122070312,93.18000030517578,90.3499984741211,93.0500030517578,93.0500030517578,12439400,ANET,,
2025-03-03 05:00:00+00:00,93.06999969482422,93.06999969482422,84.8499984741211,86.01000213623047,86.01000213623047,14681200,ANET,,
2025-03-04 05:00:00+00:00,82.72000122070312,86.94999694824219,81.44999694824219,85.5199966430664,85.5199966430664,17937700,ANET,,
2025-03-05 05:00:00+00:00,87.19000244140625,88.38999938964844,85.37000274658203,87.81999969482422,87.81999969482422,10270900,ANET,,
2025-03-06 05:00:00+00:00,83.63999938964844,86.52999877929688,83.30000305175781,84.33999633789062,84.33999633789062,9461900,ANET,,
2025-03-07 05:00:00+00:00,85.80999755859375,86.43000030517578,80.20999908447266,83.36000061035156,83.36000061035156,12894400,ANET,,
2025-03-10 04:00:00+00:00,80.0,80.58000183105469,76.0,77.55999755859375,77.55999755859375,15811700,ANET,,
2025-03-11 04:00:00+00:00,77.80999755859375,81.13999938964844,76.70999908447266,79.12999725341797,79.12999725341797,11291100,ANET,,
2025-03-12 04:00:00+00:00,82.44000244140625,83.0,79.33999633789062,80.25,80.25,11498000,ANET,,
2025-03-13 04:00:00+00:00,79.6500015258789,80.76000213623047,78.47000122070312,80.13999938964844,80.13999938964844,6973800,ANET,,
2025-03-14 04:00:00+00:00,82.0,84.25,81.80000305175781,83.51000213623047,83.51000213623047,8580100,ANET,,
2025-03-17 04:00:00+00:00,83.87999725341797,85.73999786376953,83.7699966430664,85.08999633789062,85.08999633789062,6639600,ANET,,
2025-03-18 04:00:00+00:00,83.51000213623047,84.83999633789062,83.2300033569336,83.98999786376953,83.98999786376953,9528700,ANET,,
2025-03-19 04:00:00+00:00,84.43000030517578,85.0,82.3499984741211,84.41999816894531,84.41999816894531,10323000,ANET,,
2025-03-20 04:00:00+00:00,83.13999938964844,84.58000183105469,82.80999755859375,82.97000122070312,82.97000122070312,7534400,ANET,,
2025-03-21 04:00:00+00:00,81.63999938964844,83.83999633789062,80.75,83.12999725341797,83.12999725341797,10786500,ANET,,
2025-03-24 04:00:00+00:00,85.66999816894531,87.63999938964844,85.30999755859375,87.51000213623047,87.51000213623047,10403100,ANET,,
2025-03-25 04:00:00+00:00,87.51000213623047,88.36900329589844,86.66000366210938,86.94000244140625,86.94000244140625,7780200,ANET,,
2025-03-26 04:00:00+00:00,85.73999786376953,86.03500366210938,80.01000213623047,81.66000366210938,81.66000366210938,14156000,ANET,,
2025-03-27 04:00:00+00:00,80.25,81.05000305175781,78.0,78.95999908447266,78.95999908447266,12678600,ANET,,
2025-03-28 04:00:00+00:00,79.44000244140625,80.2300033569336,77.06999969482422,77.94000244140625,77.94000244140625,9783800,ANET,,
2025-03-31 04:00:00+00:00,75.22000122070312,77.68000030517578,74.52999877929688,77.4800033569336,77.4800033569336,10768100,ANET,,
2025-04-01 04:00:00+00:00,77.1500015258789,78.55000305175781,75.90699768066406,78.48999786376953,78.48999786376953,6956400,ANET,,
2025-04-02 04:00:00+00:00,75.7249984741211,81.20999908447266,75.5,80.16000366210938,80.16000366210938,7163700,ANET,,
2025-04-03 04:00:00+00:00,73.22000122070312,75.55000305175781,71.13999938964844,71.2699966430664,71.2699966430664,19579700,ANET,,
2025-04-04 04:00:00+00:00,67.5199966430664,68.80000305175781,62.41999816894531,64.37000274658203,64.37000274658203,21792400,ANET,,
2025-04-07 04:00:00+00:00,59.79999923706055,70.69000244140625,59.43000030517578,68.16999816894531,68.16999816894531,20012600,ANET,,
2025-04-08 04:00:00+00:00,72.63999938964844,74.45999908447266,67.78500366210938,69.5,69.5,21129700,ANET,,
2025-04-09 04:00:00+00:00,68.91000366210938,77.6500015258789,68.58999633789062,76.0,76.0,22451400,ANET,,
2025-04-10 04:00:00+00:00,74.0,74.5,69.88999938964844,72.6500015258789,72.6500015258789,12227000,ANET,,
2025-04-11 04:00:00+00:00,72.98999786376953,73.80000305175781,70.62000274658203,72.66999816894531,72.66999816894531,11227300,ANET,,
2025-04-14 04:00:00+00:00,76.5,76.77999877929688,73.18000030517578,73.58999633789062,73.58999633789062,10648400,ANET,,
2025-04-15 04:00:00+00:00,73.16999816894531,74.01000213623047,72.41000366210938,73.19999694824219,73.19999694824219,9119500,ANET,,
2025-04-16 04:00:00+00:00,69.125,73.13400268554688,69.125,71.87000274658203,71.87000274658203,8003100,ANET,,
2025-04-17 04:00:00+00:00,72.51000213623047,72.51000213623047,70.41000366210938,71.19999694824219,71.19999694824219,8567100,ANET,,
2025-04-21 04:00:00+00:00,68.68000030517578,69.30000305175781,66.58999633789062,67.66999816894531,67.66999816894531,9472800,ANET,,
2025-04-22 04:00:00+00:00,67.66999816894531,69.26000213623047,67.16000366210938,68.66999816894531,68.66999816894531,8795200,ANET,,
2025-04-23 04:00:00+00:00,73.20999908447266,73.63999938964844,70.36000061035156,70.76000213623047,70.76000213623047,11589100,ANET,,
2025-04-24 04:00:00+00:00,71.55999755859375,75.9800033569336,71.55999755859375,75.29000091552734,75.29000091552734,11772000,ANET,,
2025-04-25 04:00:00+00:00,76.41000366210938,79.0,76.01000213623047,77.91000366210938,77.91000366210938,12462700,ANET,,
2025-04-28 04:00:00+00:00,76.94999694824219,79.25,76.87999725341797,78.30999755859375,78.30999755859375,7531800,ANET,,
2025-04-29 04:00:00+00:00,79.40499877929688,81.11000061035156,78.8499984741211,80.7300033569336,80.7300033569336,11766700,ANET,,
2025-04-30 04:00:00+00:00,78.06999969482422,82.55500030517578,77.72000122070312,82.2699966430664,82.2699966430664,12433000,ANET,,
2025-05-01 04:00:00+00:00,87.7699966430664,89.33999633789062,86.37000274658203,87.83999633789062,87.83999633789062,16458000,ANET,,
2025-05-02 04:00:00+00:00,89.0999984741211,92.0199966430664,89.08999633789062,91.0199966430664,91.0199966430664,11102200,ANET,,
2025-05-05 04:00:00+00:00,89.69999694824219,91.56999969482422,89.44000244140625,90.37999725341795,90.37999725341795,7358600,ANET,,
2025-05-06 04:00:00+00:00,87.41999816894531,92.12000274658205,87.04000091552734,90.7699966430664,90.7699966430664,14475300,ANET,,
2025-05-07 04:00:00+00:00,85.87999725341797,87.37999725341797,82.80000305175781,86.44999694824219,86.44999694824219,17846700,ANET,,
2025-05-08 04:00:00+00:00,87.5199966430664,88.69000244140625,86.62000274658203,87.2699966430664,87.2699966430664,9722100,ANET,,
2025-05-09 04:00:00+00:00,88.0999984741211,88.48999786376953,85.37000274658203,86.5199966430664,86.5199966430664,8270900,ANET,,
2025-05-12 04:00:00+00:00,92.70999908447266,92.87000274658205,90.36000061035156,92.31999969482422,92.31999969482422,9793600,ANET,,
2025-05-13 04:00:00+00:00,92.52999877929688,97.8499984741211,92.26000213623048,97.25,97.25,12100800,ANET,,
2025-05-14 04:00:00+00:00,99.1500015258789,99.47000122070312,96.4209976196289,98.22000122070312,98.22000122070312,11725400,ANET,,
2025-05-15 04:00:00+00:00,95.33999633789062,96.41999816894533,94.54000091552734,96.06999969482422,96.06999969482422,8292100,ANET,,
2025-05-16 04:00:00+00:00,96.62000274658205,96.77999877929688,95.36000061035156,96.41999816894533,96.41999816894533,5900000,ANET,,
2025-05-19 04:00:00+00:00,94.43000030517578,96.9000015258789,93.61399841308594,96.6999969482422,96.6999969482422,6161700,ANET,,
2025-05-20 04:00:00+00:00,95.58000183105467,95.97000122070312,94.68000030517578,95.66999816894533,95.66999816894533,5882800,ANET,,
2025-05-21 04:00:00+00:00,92.7699966430664,95.41000366210938,92.19499969482422,92.43000030517578,92.43000030517578,8334000,ANET,,
2025-05-22 04:00:00+00:00,92.43000030517578,93.44000244140624,91.4000015258789,92.55999755859376,92.55999755859376,5521900,ANET,,
2025-05-23 04:00:00+00:00,90.0,91.62999725341795,89.54000091552734,91.1999969482422,91.1999969482422,7450000,ANET,,
2025-05-27 04:00:00+00:00,92.9000015258789,93.11199951171876,91.88999938964844,92.48999786376952,92.48999786376952,7884100,ANET,,
2025-05-28 04:00:00+00:00,93.08999633789062,93.54499816894533,92.3249969482422,92.79000091552734,92.79000091552734,5570900,ANET,,
2025-05-29 04:00:00+00:00,90.6999969482422,90.6999969482422,86.26000213623047,86.37000274658203,86.37000274658203,17909400,ANET,,
2025-05-30 04:00:00+00:00,85.94000244140625,86.69999694824219,83.85800170898438,86.63999938964844,86.63999938964844,16491100,ANET,,
2025-06-02 04:00:00+00:00,86.30999755859375,89.81999969482422,86.2750015258789,89.77999877929688,89.77999877929688,9415000,ANET,,
2025-06-03 04:00:00+00:00,90.45999908447266,94.91000366210938,90.0199966430664,94.5,94.5,12112700,ANET,,
2025-06-04 04:00:00+00:00,94.7699966430664,96.36000061035156,94.66999816894533,94.94000244140624,94.94000244140624,9525200,ANET,,
2025-06-05 04:00:00+00:00,95.6500015258789,96.55500030517578,94.29000091552734,95.18000030517578,95.18000030517578,7932600,ANET,,
2025-06-06 04:00:00+00:00,96.11000061035156,97.62999725341795,95.26000213623048,97.25,97.25,6620300,ANET,,
2025-06-09 04:00:00+00:00,97.9800033569336,98.8249969482422,96.7699966430664,96.8000030517578,96.8000030517578,7997400,ANET,,
2025-06-10 04:00:00+00:00,97.0,97.47100067138672,92.25,93.6999969482422,93.6999969482422,8785700,ANET,,
2025-06-11 04:00:00+00:00,92.7249984741211,94.37999725341795,91.25,94.20999908447266,94.20999908447266,9303200,ANET,,
2025-06-12 04:00:00+00:00,94.3000030517578,97.43000030517578,94.22000122070312,95.7699966430664,95.7699966430664,8765700,ANET,,
2025-06-13 04:00:00+00:00,94.5,94.94000244140624,92.12000274658205,92.3499984741211,92.3499984741211,6217300,ANET,,
2025-06-16 04:00:00+00:00,92.6999969482422,95.33999633789062,92.5250015258789,95.08999633789062,95.08999633789062,7734700,ANET,,
2025-06-17 04:00:00+00:00,94.3000030517578,94.697998046875,89.54000091552734,89.68000030517578,89.68000030517578,11797600,ANET,,
2025-06-18 04:00:00+00:00,89.87999725341797,91.47380065917967,89.0,90.23999786376952,90.23999786376952,9159136,ANET,,
2025-06-20 04:00:00+00:00,90.83999633789062,91.2300033569336,85.7750015258789,86.25,86.25,18552800,ANET,,
2025-06-23 04:00:00+00:00,86.44000244140625,92.37999725341795,85.58000183105469,91.9499969482422,91.9499969482422,16234000,ANET,,
2025-06-24 04:00:00+00:00,94.6500015258789,95.12000274658205,92.6999969482422,94.97000122070312,94.97000122070312,11274600,ANET,,
2025-06-25 04:00:00+00:00,95.63999938964844,96.66000366210938,94.5,96.30999755859376,96.30999755859376,7883500,ANET,,
2025-06-26 04:00:00+00:00,97.33000183105467,102.12000274658205,97.33000183105467,101.58999633789062,101.58999633789062,15262400,ANET,,
2025-06-27 04:00:00+00:00,101.6500015258789,102.25,98.87999725341795,99.38999938964844,99.38999938964844,10389800,ANET,,
2025-06-30 04:00:00+00:00,102.0,103.13200378417967,101.0,102.30999755859376,102.30999755859376,12519500,ANET,,
2025-07-01 04:00:00+00:00,102.30999755859376,102.72000122070312,97.3499984741211,98.91000366210938,98.91000366210938,8685500,ANET,,
2025-07-02 04:00:00+00:00,98.12000274658205,101.20999908447266,97.13999938964844,101.12999725341795,101.12999725341795,8326300,ANET,,
2025-07-03 04:00:00+00:00,101.33000183105467,103.5,101.3000030517578,102.5199966430664,102.5199966430664,5296700,ANET,,
2025-07-07 04:00:00+00:00,101.8000030517578,102.20999908447266,100.33000183105467,101.47000122070312,101.47000122070312,6245100,ANET,,
2025-07-08 04:00:00+00:00,103.04000091552734,103.66999816894533,100.94499969482422,103.38999938964844,103.38999938964844,7297000,ANET,,
2025-07-09 04:00:00+00:00,103.8499984741211,107.31999969482422,103.63700103759766,106.27999877929688,106.27999877929688,14511700,ANET,,
2025-07-10 04:00:00+00:00,106.0999984741211,106.5500030517578,102.6780014038086,106.29000091552734,106.29000091552734,9371000,ANET,,
2025-07-11 04:00:00+00:00,106.2300033569336,109.4499969482422,105.68000030517578,108.56999969482422,108.56999969482422,12954500,ANET,,
2025-07-14 04:00:00+00:00,108.2249984741211,109.88999938964844,106.25,108.37000274658205,108.37000274658205,8871000,ANET,,
2025-07-15 04:00:00+00:00,108.5,109.1999969482422,106.3499984741211,107.37000274658205,107.37000274658205,7456400,ANET,,
2025-07-16 04:00:00+00:00,107.3499984741211,108.56999969482422,104.68099975585938,108.3000030517578,108.3000030517578,6384000,ANET,,
2025-07-17 04:00:00+00:00,108.22000122070312,112.5500030517578,108.22000122070312,111.9800033569336,111.9800033569336,8587100,ANET,,
2025-07-18 04:00:00+00:00,112.61000061035156,112.69000244140624,110.87999725341795,111.77999877929688,111.77999877929688,6007600,ANET,,
2025-07-21 04:00:00+00:00,111.75,113.04000091552734,110.62000274658205,111.61000061035156,111.61000061035156,6686800,ANET,,
2025-07-22 04:00:00+00:00,111.61000061035156,111.61000061035156,106.98699951171876,109.77999877929688,109.77999877929688,7779700,ANET,,
2025-07-23 04:00:00+00:00,111.12999725341795,113.38999938964844,111.0,113.04000091552734,113.04000091552734,7428900,ANET,,
2025-07-24 04:00:00+00:00,114.0,114.5999984741211,112.8000030517578,114.04000091552734,114.04000091552734,5370200,ANET,,
2025-07-25 04:00:00+00:00,113.75,115.0999984741211,113.5540008544922,114.27999877929688,114.27999877929688,4866500,ANET,,
2025-07-28 04:00:00+00:00,115.0,117.87000274658205,114.83000183105467,117.5500030517578,117.5500030517578,9415300,ANET,,
2025-07-29 04:00:00+00:00,118.0,119.86000061035156,117.30999755859376,118.62000274658205,118.62000274658205,9913600,ANET,,
2025-07-30 04:00:00+00:00,119.625,123.0999984741211,119.5999984741211,122.08999633789062,122.08999633789062,9861700,ANET,,
2025-07-31 04:00:00+00:00,124.54000091552734,125.80999755859376,121.34600067138672,123.22000122070312,123.22000122070312,16029500,ANET,,
2025-08-01 04:00:00+00:00,117.83000183105467,118.7750015258789,115.41000366210938,117.56999969482422,117.56999969482422,11555300,ANET,,
2025-08-04 04:00:00+00:00,117.56999969482422,120.69000244140624,117.5500030517578,120.3499984741211,120.3499984741211,9524100,ANET,,
2025-08-05 04:00:00+00:00,121.5,121.5,116.66000366210938,118.12000274658205,118.12000274658205,14691100,ANET,,
2025-08-06 04:00:00+00:00,133.7899932861328,139.52999877929688,133.56500244140625,138.77999877929688,138.77999877929688,25997100,ANET,,
2025-08-07 04:00:00+00:00,139.0800018310547,141.00999450683594,135.5399932861328,139.27999877929688,139.27999877929688,11165800,ANET,,
2025-08-08 04:00:00+00:00,139.60000610351562,140.5500030517578,136.92999267578125,139.17999267578125,139.17999267578125,9767700,ANET,,
2025-08-11 04:00:00+00:00,137.75,141.7449951171875,137.01400756835938,137.64999389648438,137.64999389648438,7837900,ANET,,
2025-08-12 04:00:00+00:00,138.5449981689453,141.4499969482422,138.1999969482422,141.25,141.25,7457400,ANET,,
2025-08-13 04:00:00+00:00,141.27000427246094,141.99000549316406,136.00999450683594,138.00999450683594,138.00999450683594,9178100,ANET,,
2025-08-14 04:00:00+00:00,136.6300048828125,137.6699981689453,132.4499969482422,136.47999572753906,136.47999572753906,7285500,ANET,,
2025-08-15 04:00:00+00:00,136.33999633789062,138.5449981689453,134.8300018310547,137.3000030517578,137.3000030517578,6056300,ANET,,
2025-08-18 04:00:00+00:00,136.4199981689453,138.1649932861328,134.75999450683594,138.0399932861328,138.0399932861328,5096000,ANET,,
2025-08-19 04:00:00+00:00,137.0,137.6199951171875,131.91000366210938,132.77999877929688,132.77999877929688,9624300,ANET,,
2025-08-20 04:00:00+00:00,131.3000030517578,132.11900329589844,127.58000183105467,131.47000122070312,131.47000122070312,9449800,ANET,,
2025-08-21 04:00:00+00:00,130.6699981689453,132.16000366210938,129.3300018310547,132.02999877929688,132.02999877929688,5873700,ANET,,
2025-08-22 04:00:00+00:00,130.6999969482422,135.0,129.36000061035156,133.25,133.25,7362100,ANET,,
2025-08-25 04:00:00+00:00,133.5800018310547,133.77000427246094,130.3300018310547,133.0399932861328,133.0399932861328,5341200,ANET,,
2025-08-26 04:00:00+00:00,132.7899932861328,134.94000244140625,132.2100067138672,134.27000427246094,134.27000427246094,7242100,ANET,,
2025-08-27 04:00:00+00:00,134.24000549316406,134.9600067138672,132.68800354003906,133.27000427246094,133.27000427246094,6271600,ANET,,
2025-08-28 04:00:00+00:00,131.5,136.8350067138672,130.35000610351562,136.22999572753906,136.22999572753906,8372500,ANET,,
2025-08-29 04:00:00+00:00,135.50999450683594,137.67100524902344,134.47999572753906,136.5500030517578,136.5500030517578,7959600,ANET,,
2025-09-02 04:00:00+00:00,132.41000366210938,136.60499572753906,131.0,135.8699951171875,135.8699951171875,7415200,ANET,,
2025-09-03 04:00:00+00:00,135.67999267578125,137.91000366210938,134.85699462890625,137.3800048828125,137.3800048828125,6840100,ANET,,
2025-09-04 04:00:00+00:00,138.92999267578125,142.5,138.72999572753906,141.1699981689453,141.1699981689453,8365000,ANET,,
2025-09-05 04:00:00+00:00,144.1300048828125,145.4600067138672,140.25,142.85000610351562,142.85000610351562,9567500,ANET,,
2025-09-08 04:00:00+00:00,143.8000030517578,144.10000610351562,139.83999633789062,140.00999450683594,140.00999450683594,7925500,ANET,,
2025-09-09 04:00:00+00:00,140.97000122070312,142.88099670410156,139.50999450683594,141.91000366210938,141.91000366210938,6158500,ANET,,
2025-09-10 04:00:00+00:00,145.55999755859375,151.7100067138672,144.89999389648438,150.72000122070312,150.72000122070312,19772500,ANET,,
2025-09-11 04:00:00+00:00,151.99000549316406,156.32000732421875,150.36000061035156,153.0399932861328,153.0399932861328,13666200,ANET,,
2025-09-12 04:00:00+00:00,149.17999267578125,149.47000122070312,139.02000427246094,139.38999938964844,139.38999938964844,17920400,ANET,,
2025-09-15 04:00:00+00:00,139.60000610351562,146.89999389648438,139.1699981689453,145.42999267578125,145.42999267578125,12140800,ANET,,
2025-09-16 04:00:00+00:00,145.25999450683594,147.3699951171875,141.0,142.16000366210938,142.16000366210938,9382400,ANET,,
2025-09-17 04:00:00+00:00,142.63499450683594,143.4250030517578,138.5,142.83999633789062,142.83999633789062,8295400,ANET,,
2025-09-18 04:00:00+00:00,144.0,146.72000122070312,143.4250030517578,146.66000366210938,146.66000366210938,6939000,ANET,,
2025-09-19 04:00:00+00:00,148.89999389648438,150.25,146.6699981689453,149.61000061035156,149.61000061035156,17810900,ANET,,
2025-09-22 04:00:00+00:00,148.77999877929688,149.7100067138672,145.05499267578125,145.39999389648438,145.39999389648438,8675200,ANET,,
2025-09-23 04:00:00+00:00,144.86000061035156,147.4600067138672,143.02000427246094,144.08999633789062,144.08999633789062,8215500,ANET,,
2025-09-24 04:00:00+00:00,144.67999267578125,144.67999267578125,141.2899932861328,142.63999938964844,142.63999938964844,7035700,ANET,,
2025-09-25 04:00:00+00:00,141.69000244140625,143.24000549316406,139.22999572753906,143.05999755859375,143.05999755859375,6325300,ANET,,
2025-09-26 04:00:00+00:00,144.08999633789062,144.39999389648438,140.75999450683594,142.5,142.5,4867700,ANET,,
2025-09-29 04:00:00+00:00,144.9199981689453,147.8000030517578,142.6199951171875,143.3699951171875,143.3699951171875,6183600,ANET,,
2025-09-30 04:00:00+00:00,143.42999267578125,145.83999633789062,143.16000366210938,145.7100067138672,145.7100067138672,5828900,ANET,,
2025-10-01 04:00:00+00:00,144.64999389648438,149.9499969482422,143.02000427246094,149.27000427246094,149.27000427246094,7820700,ANET,,
2025-10-02 04:00:00+00:00,150.0,150.5399932861328,141.25,144.4600067138672,144.4600067138672,9473800,ANET,,
2025-10-03 04:00:00+00:00,146.00999450683594,149.08999633789062,144.10000610351562,145.5,145.5,7178600,ANET,,
2025-10-06 04:00:00+00:00,151.60000610351562,153.72999572753906,149.5,149.5,149.5,7277600,ANET,,
2025-10-07 04:00:00+00:00,150.47999572753906,151.5500030517578,143.27999877929688,145.2899932861328,145.2899932861328,7348700,ANET,,
2025-10-08 04:00:00+00:00,147.99000549316406,158.50999450683594,147.40499877929688,157.36000061035156,157.36000061035156,11283400,ANET,,
2025-10-09 04:00:00+00:00,157.0,159.8000030517578,154.6009979248047,158.22999572753906,158.22999572753906,8459900,ANET,,
2025-10-10 04:00:00+00:00,159.86000061035156,162.67999267578125,153.74000549316406,154.10000610351562,154.10000610351562,10459300,ANET,,
2025-10-13 04:00:00+00:00,160.75999450683594,162.0,145.08999633789062,147.4499969482422,147.4499969482422,14233900,ANET,,
2025-10-14 04:00:00+00:00,142.98500061035156,143.02000427246094,136.7899932861328,138.7899932861328,138.7899932861328,13672400,ANET,,
2025-10-15 04:00:00+00:00,140.4199981689453,145.38999938964844,140.11000061035156,143.3800048828125,143.3800048828125,8687000,ANET,,
2025-10-16 04:00:00+00:00,144.89999389648438,147.64999389648438,143.86000061035156,146.00999450683594,146.00999450683594,6909500,ANET,,
2025-10-17 04:00:00+00:00,143.00999450683594,144.5,139.24000549316406,143.10000610351562,143.10000610351562,6533900,ANET,,
2025-10-20 04:00:00+00:00,146.3249969482422,149.8800048828125,146.19000244140625,146.47999572753906,146.47999572753906,6120700,ANET,,
2025-10-21 04:00:00+00:00,145.4499969482422,147.61000061035156,144.13999938964844,145.94000244140625,145.94000244140625,3648900,ANET,,
2025-10-22 04:00:00+00:00,145.86500549316406,147.49000549316406,141.67999267578125,146.58999633789062,146.58999633789062,7349200,ANET,,
2025-10-23 04:00:00+00:00,146.77999877929688,153.9499969482422,146.63999938964844,152.75999450683594,152.75999450683594,7327400,ANET,,
2025-10-24 04:00:00+00:00,155.0,155.8300018310547,152.2969970703125,153.82000732421875,153.82000732421875,5170800,ANET,,
2025-10-27 04:00:00+00:00,157.41000366210938,157.6999969482422,155.00999450683594,156.80999755859375,156.80999755859375,5509100,ANET,,
2025-10-28 04:00:00+00:00,156.6199951171875,158.66000366210938,152.3300018310547,156.77000427246094,156.77000427246094,5037400,ANET,,
2025-10-29 04:00:00+00:00,157.2100067138672,162.39999389648438,156.77999877929688,162.02999877929688,162.02999877929688,6901400,ANET,,
2025-10-30 04:00:00+00:00,162.47000122070312,164.94000244140625,158.39999389648438,158.44000244140625,158.44000244140625,6911300,ANET,,
2025-10-31 04:00:00+00:00,161.08999633789062,162.11500549316406,155.74000549316406,157.69000244140625,157.69000244140625,6209300,ANET,,
2025-11-03 05:00:00+00:00,160.5,160.89999389648438,155.4199981689453,157.58999633789062,157.58999633789062,6422600,ANET,,
2025-11-04 05:00:00+00:00,152.86000061035156,157.02499389648438,150.99000549316406,153.5500030517578,153.5500030517578,9026400,ANET,,
