date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-13 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-14 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-15 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-18 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-19 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,3700,AMPGW
2024-11-20 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,AMPGW
2024-11-21 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0109999999403953,0.0120000001043081,0.0120000001043081,39800,AMPGW
2024-11-22 05:00:00+00:00,0.0149999996647238,0.0320000015199184,0.0120000001043081,0.0320000015199184,0.0320000015199184,30800,AMPGW
2024-11-25 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0,AMPGW
2024-11-26 05:00:00+00:00,0.0149999996647238,0.0240000002086162,0.0149999996647238,0.0240000002086162,0.0240000002086162,2400,AMPGW
2024-11-27 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,400,AMPGW
2024-11-29 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,300,AMPGW
2024-12-02 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0,AMPGW
2024-12-03 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0,AMPGW
2024-12-04 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,2400,AMPGW
2024-12-05 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0,AMPGW
2024-12-06 05:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0299999993294477,0.0299999993294477,1900,AMPGW
2024-12-09 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-12-10 05:00:00+00:00,0.0289999991655349,0.0700000002980232,0.0149999996647238,0.0700000002980232,0.0700000002980232,449900,AMPGW
2024-12-11 05:00:00+00:00,0.1500000059604644,0.3989999890327453,0.1410000026226043,0.231000006198883,0.231000006198883,588000,AMPGW
2024-12-12 05:00:00+00:00,0.4560000002384186,0.7400000095367432,0.3899999856948852,0.4110000133514404,0.4110000133514404,482400,AMPGW
2024-12-13 05:00:00+00:00,0.4799999892711639,0.6800000071525574,0.460999995470047,0.550000011920929,0.550000011920929,179600,AMPGW
2024-12-16 05:00:00+00:00,0.5979999899864197,0.5979999899864197,0.3000000119209289,0.5799999833106995,0.5799999833106995,169100,AMPGW
2024-12-17 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.3610000014305115,0.4560000002384186,0.4560000002384186,46200,AMPGW
2024-12-18 05:00:00+00:00,0.4000000059604645,0.5,0.3499999940395355,0.4269999861717224,0.4269999861717224,48900,AMPGW
2024-12-19 05:00:00+00:00,0.3630000054836273,0.5,0.3109999895095825,0.5,0.5,17700,AMPGW
2024-12-20 05:00:00+00:00,0.3510000109672546,0.4699999988079071,0.3510000109672546,0.4000000059604645,0.4000000059604645,18300,AMPGW
2024-12-23 05:00:00+00:00,0.5099999904632568,0.5600000023841858,0.3600000143051147,0.3869999945163727,0.3869999945163727,39100,AMPGW
2024-12-24 05:00:00+00:00,0.6100000143051147,1.0,0.4199999868869781,0.6800000071525574,0.6800000071525574,104100,AMPGW
2024-12-26 05:00:00+00:00,0.9800000190734864,1.190000057220459,0.7860000133514404,1.0700000524520874,1.0700000524520874,243000,AMPGW
2024-12-27 05:00:00+00:00,1.2000000476837158,1.4800000190734863,0.9100000262260436,1.2020000219345093,1.2020000219345093,121700,AMPGW
2024-12-30 05:00:00+00:00,1.4700000286102295,1.4800000190734863,0.8199999928474426,0.9879999756813048,0.9879999756813048,83000,AMPGW
2024-12-31 05:00:00+00:00,1.0,1.100000023841858,0.5619999766349792,0.8700000047683716,0.8700000047683716,41600,AMPGW
2025-01-02 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.6520000100135803,0.6809999942779541,0.6809999942779541,24700,AMPGW
2025-01-03 05:00:00+00:00,0.6499999761581421,1.0700000524520874,0.5600000023841858,0.8199999928474426,0.8199999928474426,20600,AMPGW
2025-01-06 05:00:00+00:00,1.4700000286102295,1.4700000286102295,0.6000000238418579,0.7799999713897705,0.7799999713897705,18900,AMPGW
2025-01-07 05:00:00+00:00,0.6299999952316284,0.8880000114440918,0.6209999918937683,0.8240000009536743,0.8240000009536743,6500,AMPGW
2025-01-08 05:00:00+00:00,0.6549999713897705,0.7099999785423279,0.3600000143051147,0.5600000023841858,0.5600000023841858,42600,AMPGW
2025-01-10 05:00:00+00:00,0.6499999761581421,1.059999942779541,0.5619999766349792,1.0099999904632568,1.0099999904632568,112100,AMPGW
2025-01-13 05:00:00+00:00,0.9700000286102296,1.0,0.7099999785423279,0.7400000095367432,0.7400000095367432,8600,AMPGW
2025-01-14 05:00:00+00:00,0.7400000095367432,1.0099999904632568,0.7300000190734863,0.7419999837875366,0.7419999837875366,45900,AMPGW
2025-01-15 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000,AMPGW
2025-01-16 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.5400000214576721,0.7599999904632568,0.7599999904632568,2900,AMPGW
2025-01-17 05:00:00+00:00,0.675000011920929,0.8799999952316284,0.6100000143051147,0.699999988079071,0.699999988079071,1800,AMPGW
2025-01-21 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6119999885559082,0.6899999976158142,0.6899999976158142,13900,AMPGW
2025-01-22 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,AMPGW
2025-01-23 05:00:00+00:00,0.609000027179718,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300,AMPGW
2025-01-24 05:00:00+00:00,0.6830000281333923,0.6890000104904175,0.5799999833106995,0.5799999833106995,0.5799999833106995,3700,AMPGW
2025-01-27 05:00:00+00:00,0.5799999833106995,0.6650000214576721,0.5799999833106995,0.6650000214576721,0.6650000214576721,600,AMPGW
2025-01-28 05:00:00+00:00,0.5799999833106995,0.6430000066757202,0.4059999883174896,0.6159999966621399,0.6159999966621399,2600,AMPGW
2025-01-29 05:00:00+00:00,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,1200,AMPGW
2025-01-30 05:00:00+00:00,0.4909999966621399,0.5199999809265137,0.4909999966621399,0.5199999809265137,0.5199999809265137,2300,AMPGW
2025-01-31 05:00:00+00:00,0.5199999809265137,1.350000023841858,0.5199999809265137,0.75,0.75,42200,AMPGW
2025-02-03 05:00:00+00:00,0.8100000023841858,0.8930000066757202,0.8100000023841858,0.8100000023841858,0.8100000023841858,1900,AMPGW
2025-02-04 05:00:00+00:00,1.2599999904632568,1.2599999904632568,0.7269999980926514,0.800000011920929,0.800000011920929,12800,AMPGW
2025-02-05 05:00:00+00:00,0.8999999761581421,0.9520000219345092,0.753000020980835,0.8460000157356262,0.8460000157356262,6300,AMPGW
2025-02-06 05:00:00+00:00,0.859000027179718,0.9459999799728394,0.75,0.8579999804496765,0.8579999804496765,4300,AMPGW
2025-02-07 05:00:00+00:00,0.8100000023841858,0.921999990940094,0.7080000042915344,0.7879999876022339,0.7879999876022339,3600,AMPGW
2025-02-10 05:00:00+00:00,0.6959999799728394,0.8569999933242798,0.578000009059906,0.8299999833106995,0.8299999833106995,4600,AMPGW
2025-02-11 05:00:00+00:00,0.7070000171661377,0.8460000157356262,0.7070000171661377,0.8460000157356262,0.8460000157356262,300,AMPGW
2025-02-12 05:00:00+00:00,0.8190000057220459,0.8230000138282776,0.5329999923706055,0.699999988079071,0.699999988079071,6300,AMPGW
2025-02-13 05:00:00+00:00,0.781000018119812,0.9200000166893004,0.7099999785423279,0.75,0.75,81800,AMPGW
2025-02-14 05:00:00+00:00,0.7599999904632568,0.8399999737739563,0.6399999856948853,0.75,0.75,42700,AMPGW
2025-02-18 05:00:00+00:00,0.6100000143051147,0.8450000286102295,0.5400000214576721,0.5899999737739563,0.5899999737739563,22300,AMPGW
2025-02-19 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.6489999890327454,0.6489999890327454,1500,AMPGW
2025-02-20 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5,0.5979999899864197,0.5979999899864197,3300,AMPGW
2025-02-21 05:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0,AMPGW
2025-02-24 05:00:00+00:00,0.6349999904632568,0.949999988079071,0.515999972820282,0.7379999756813049,0.7379999756813049,9200,AMPGW
2025-02-25 05:00:00+00:00,0.5559999942779541,0.9100000262260436,0.4399999976158142,0.7559999823570251,0.7559999823570251,241800,AMPGW
2025-02-26 05:00:00+00:00,0.7699999809265137,0.930999994277954,0.5879999995231628,0.7900000214576721,0.7900000214576721,181800,AMPGW
2025-02-27 05:00:00+00:00,0.6000000238418579,0.949999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,81200,AMPGW
2025-02-28 05:00:00+00:00,0.6600000262260437,0.9399999976158142,0.4099999964237213,0.550000011920929,0.550000011920929,48400,AMPGW
2025-03-03 05:00:00+00:00,0.6380000114440918,0.6399999856948853,0.3000000119209289,0.4399999976158142,0.4399999976158142,25500,AMPGW
2025-03-04 05:00:00+00:00,0.3510000109672546,0.4000000059604645,0.3510000109672546,0.3799999952316284,0.3799999952316284,6700,AMPGW
2025-03-05 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,900,AMPGW
2025-03-06 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3600000143051147,0.4399999976158142,0.4399999976158142,5600,AMPGW
2025-03-07 05:00:00+00:00,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,0.4720000028610229,300,AMPGW
2025-03-10 04:00:00+00:00,0.3499999940395355,0.4690000116825104,0.3149999976158142,0.4399999976158142,0.4399999976158142,3900,AMPGW
2025-03-11 04:00:00+00:00,0.3799999952316284,0.4639999866485595,0.3199999928474426,0.3989999890327453,0.3989999890327453,2500,AMPGW
2025-03-12 04:00:00+00:00,0.4379999935626983,0.4379999935626983,0.3889999985694885,0.3989999890327453,0.3989999890327453,500,AMPGW
2025-03-13 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3100000023841858,0.3680000007152557,0.3680000007152557,600,AMPGW
2025-03-14 04:00:00+00:00,0.367000013589859,0.4000000059604645,0.3289999961853027,0.3869999945163727,0.3869999945163727,4600,AMPGW
2025-03-17 04:00:00+00:00,0.3919999897480011,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,3700,AMPGW
2025-03-18 04:00:00+00:00,0.3600000143051147,0.4079999923706054,0.3499999940395355,0.4079999923706054,0.4079999923706054,1800,AMPGW
2025-03-19 04:00:00+00:00,0.4000000059604645,0.4550000131130218,0.3980000019073486,0.449999988079071,0.449999988079071,2700,AMPGW
2025-03-20 04:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,AMPGW
2025-03-21 04:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,AMPGW
2025-03-24 04:00:00+00:00,0.4239999949932098,0.4990000128746032,0.4239999949932098,0.4990000128746032,0.4990000128746032,400,AMPGW
2025-03-25 04:00:00+00:00,0.4189999997615814,0.4990000128746032,0.4090000092983246,0.4990000128746032,0.4990000128746032,900,AMPGW
2025-03-26 04:00:00+00:00,0.4169999957084656,0.5720000267028809,0.4120000004768371,0.5080000162124634,0.5080000162124634,10400,AMPGW
2025-03-27 04:00:00+00:00,0.5009999871253967,0.5490000247955322,0.4199999868869781,0.4720000028610229,0.4720000028610229,1800,AMPGW
2025-03-28 04:00:00+00:00,0.4510000050067901,0.4659999907016754,0.3519999980926513,0.4659999907016754,0.4659999907016754,8000,AMPGW
2025-03-31 04:00:00+00:00,0.3600000143051147,0.4259999990463257,0.3440000116825104,0.4259999990463257,0.4259999990463257,1700,AMPGW
2025-04-01 04:00:00+00:00,0.3199999928474426,0.4259999990463257,0.3000000119209289,0.3499999940395355,0.3499999940395355,16100,AMPGW
2025-04-02 04:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,200,AMPGW
2025-04-03 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3050000071525574,0.3499999940395355,0.3499999940395355,6400,AMPGW
2025-04-04 04:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3199999928474426,0.3899999856948852,0.3899999856948852,4500,AMPGW
2025-04-07 04:00:00+00:00,0.3199999928474426,0.3880000114440918,0.3000000119209289,0.3700000047683716,0.3700000047683716,15900,AMPGW
2025-04-08 04:00:00+00:00,0.3889999985694885,0.4070000052452087,0.3149999976158142,0.3790000081062317,0.3790000081062317,4200,AMPGW
2025-04-09 04:00:00+00:00,0.3149999976158142,0.3989999890327453,0.3149999976158142,0.3989999890327453,0.3989999890327453,5500,AMPGW
2025-04-10 04:00:00+00:00,0.3869999945163727,0.3889999985694885,0.3000000119209289,0.3700000047683716,0.3700000047683716,6000,AMPGW
2025-04-11 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,AMPGW
2025-04-14 04:00:00+00:00,0.3109999895095825,0.3869999945163727,0.3019999861717224,0.3869999945163727,0.3869999945163727,1100,AMPGW
2025-04-15 04:00:00+00:00,0.3700000047683716,0.3869999945163727,0.3000000119209289,0.3700000047683716,0.3700000047683716,20200,AMPGW
2025-04-16 04:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3059999942779541,0.3600000143051147,0.3600000143051147,4300,AMPGW
2025-04-17 04:00:00+00:00,0.4600000083446502,0.4769999980926513,0.3000000119209289,0.3260000050067901,0.3260000050067901,36900,AMPGW
2025-04-21 04:00:00+00:00,0.3260000050067901,0.3260000050067901,0.3260000050067901,0.3260000050067901,0.3260000050067901,0,AMPGW
2025-04-22 04:00:00+00:00,0.3100000023841858,0.3729999959468841,0.3100000023841858,0.3729999959468841,0.3729999959468841,4800,AMPGW
2025-04-23 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3149999976158142,0.3899999856948852,0.3899999856948852,6600,AMPGW
2025-04-24 04:00:00+00:00,0.4000000059604645,0.402999997138977,0.3199999928474426,0.4009999930858612,0.4009999930858612,5200,AMPGW
2025-04-25 04:00:00+00:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0,AMPGW
2025-04-28 04:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4300000071525574,1000,AMPGW
2025-04-29 04:00:00+00:00,0.3499999940395355,0.5,0.3300000131130218,0.5,0.5,6300,AMPGW
2025-04-30 04:00:00+00:00,0.3650000095367431,0.4399999976158142,0.3549999892711639,0.4399999976158142,0.4399999976158142,3100,AMPGW
2025-05-01 04:00:00+00:00,0.4250000119209289,0.5,0.3100000023841858,0.3790000081062317,0.3790000081062317,7200,AMPGW
2025-05-02 04:00:00+00:00,0.356000006198883,0.4199999868869781,0.3199999928474426,0.4199999868869781,0.4199999868869781,1700,AMPGW
2025-05-05 04:00:00+00:00,0.3959999978542328,0.4659999907016754,0.3330000042915344,0.414000004529953,0.414000004529953,17400,AMPGW
2025-05-06 04:00:00+00:00,0.3400000035762787,0.3720000088214874,0.3140000104904175,0.3720000088214874,0.3720000088214874,1700,AMPGW
2025-05-07 04:00:00+00:00,0.3899999856948852,0.5,0.3300000131130218,0.421999990940094,0.421999990940094,3500,AMPGW
2025-05-08 04:00:00+00:00,0.3899999856948852,0.4699999988079071,0.3889999985694885,0.4699999988079071,0.4699999988079071,900,AMPGW
2025-05-09 04:00:00+00:00,0.3499999940395355,0.5,0.3000000119209289,0.3930000066757202,0.3930000066757202,11600,AMPGW
2025-05-12 04:00:00+00:00,0.4289999902248382,0.4289999902248382,0.3980000019073486,0.3980000019073486,0.3980000019073486,3100,AMPGW
2025-05-13 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,200,AMPGW
2025-05-14 04:00:00+00:00,0.3400000035762787,0.4979999959468841,0.3199999928474426,0.4699999988079071,0.4699999988079071,4100,AMPGW
2025-05-15 04:00:00+00:00,0.4909999966621399,0.4990000128746032,0.4239999949932098,0.4990000128746032,0.4990000128746032,1900,AMPGW
2025-05-16 04:00:00+00:00,0.4830000102519989,0.7580000162124634,0.3499999940395355,0.4990000128746032,0.4990000128746032,11300,AMPGW
2025-05-19 04:00:00+00:00,0.5199999809265137,0.6830000281333923,0.3600000143051147,0.5400000214576721,0.5400000214576721,3700,AMPGW
2025-05-20 04:00:00+00:00,0.4600000083446502,0.6800000071525574,0.4099999964237213,0.6800000071525574,0.6800000071525574,4300,AMPGW
2025-05-21 04:00:00+00:00,0.5450000166893005,0.6679999828338623,0.5450000166893005,0.6679999828338623,0.6679999828338623,2400,AMPGW
2025-05-22 04:00:00+00:00,0.4580000042915344,0.5889999866485596,0.4580000042915344,0.5889999866485596,0.5889999866485596,900,AMPGW
2025-05-23 04:00:00+00:00,0.6269999742507935,0.6499999761581421,0.5849999785423279,0.6499999761581421,0.6499999761581421,2200,AMPGW
2025-05-27 04:00:00+00:00,0.6769999861717224,0.6769999861717224,0.5809999704360962,0.6340000033378601,0.6340000033378601,2400,AMPGW
2025-05-28 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.5699999928474426,0.7699999809265137,0.7699999809265137,2600,AMPGW
2025-05-29 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,AMPGW
2025-05-30 04:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,10500,AMPGW
2025-06-02 04:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,AMPGW
2025-06-03 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.3210000097751617,0.4099999964237213,0.4099999964237213,91100,AMPGW
2025-06-04 04:00:00+00:00,0.4490000009536743,0.4490000009536743,0.4079999923706054,0.4269999861717224,0.4269999861717224,2800,AMPGW
2025-06-05 04:00:00+00:00,0.4390000104904175,0.4390000104904175,0.3330000042915344,0.3799999952316284,0.3799999952316284,13500,AMPGW
2025-06-06 04:00:00+00:00,0.3300000131130218,0.4699999988079071,0.3300000131130218,0.4699999988079071,0.4699999988079071,16400,AMPGW
2025-06-09 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,AMPGW
2025-06-10 04:00:00+00:00,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,300,AMPGW
2025-06-11 04:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4869999885559082,0.5199999809265137,0.5199999809265137,11100,AMPGW
2025-06-12 04:00:00+00:00,0.4199999868869781,0.5400000214576721,0.3499999940395355,0.488999992609024,0.488999992609024,1300,AMPGW
2025-06-13 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4009999930858612,0.4399999976158142,0.4399999976158142,900,AMPGW
2025-06-16 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,AMPGW
2025-06-17 04:00:00+00:00,0.4199999868869781,0.4480000138282776,0.3600000143051147,0.4480000138282776,0.4480000138282776,4000,AMPGW
2025-06-18 04:00:00+00:00,0.3840000033378601,0.4480000138282776,0.3810000121593475,0.4480000138282776,0.4480000138282776,16100,AMPGW
2025-06-20 04:00:00+00:00,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.4379999935626983,0.4379999935626983,3500,AMPGW
2025-06-23 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,AMPGW
2025-06-24 04:00:00+00:00,0.4900000095367431,0.5550000071525574,0.4900000095367431,0.550000011920929,0.550000011920929,1300,AMPGW
2025-06-25 04:00:00+00:00,0.324999988079071,0.5070000290870667,0.324999988079071,0.5070000290870667,0.5070000290870667,5700,AMPGW
2025-06-26 04:00:00+00:00,0.4050000011920929,0.5550000071525574,0.3849999904632568,0.5099999904632568,0.5099999904632568,12400,AMPGW
2025-06-27 04:00:00+00:00,0.5249999761581421,0.5249999761581421,0.4169999957084656,0.4480000138282776,0.4480000138282776,7400,AMPGW
2025-06-30 04:00:00+00:00,0.4550000131130218,0.5249999761581421,0.4000000059604645,0.5249999761581421,0.5249999761581421,6700,AMPGW
2025-07-01 04:00:00+00:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,AMPGW
2025-07-02 04:00:00+00:00,0.4239999949932098,0.5410000085830688,0.4239999949932098,0.5410000085830688,0.5410000085830688,6400,AMPGW
2025-07-03 04:00:00+00:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,AMPGW
2025-07-07 04:00:00+00:00,0.4399999976158142,0.5429999828338623,0.421999990940094,0.5429999828338623,0.5429999828338623,18600,AMPGW
2025-07-08 04:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0,AMPGW
2025-07-09 04:00:00+00:00,0.449999988079071,0.6779999732971191,0.449999988079071,0.6779999732971191,0.6779999732971191,9500,AMPGW
2025-07-10 04:00:00+00:00,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0,AMPGW
2025-07-11 04:00:00+00:00,0.5230000019073486,0.5899999737739563,0.5230000019073486,0.5899999737739563,0.5899999737739563,1100,AMPGW
2025-07-14 04:00:00+00:00,0.5049999952316284,0.550000011920929,0.4720000028610229,0.550000011920929,0.550000011920929,3500,AMPGW
2025-07-15 04:00:00+00:00,0.5400000214576721,0.6320000290870667,0.4620000123977661,0.6320000290870667,0.6320000290870667,2300,AMPGW
