date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-21 04:00:00+00:00,10.130000114440918,10.18000030517578,10.119999885559082,10.119999885559082,10.119999885559082,16463900,CEPF
2025-08-22 04:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.135000228881836,10.135000228881836,1531500,CEPF
2025-08-25 04:00:00+00:00,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,346300,CEPF
2025-08-26 04:00:00+00:00,10.130000114440918,10.15999984741211,10.130000114440918,10.135000228881836,10.135000228881836,463500,CEPF
2025-08-27 04:00:00+00:00,10.140000343322754,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754,814600,CEPF
2025-08-28 04:00:00+00:00,10.140000343322754,10.15999984741211,10.130000114440918,10.149999618530272,10.149999618530272,286800,CEPF
2025-08-29 04:00:00+00:00,10.140000343322754,10.1899995803833,10.130000114440918,10.140000343322754,10.140000343322754,227400,CEPF
2025-09-02 04:00:00+00:00,10.119999885559082,10.140000343322754,10.09000015258789,10.100000381469728,10.100000381469728,432700,CEPF
2025-09-03 04:00:00+00:00,10.100000381469728,10.135000228881836,10.100000381469728,10.125,10.125,817300,CEPF
2025-09-04 04:00:00+00:00,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,61700,CEPF
2025-09-05 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,114300,CEPF
2025-09-08 04:00:00+00:00,10.109999656677246,10.130000114440918,10.100000381469728,10.119999885559082,10.119999885559082,233200,CEPF
2025-09-09 04:00:00+00:00,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,433700,CEPF
2025-09-10 04:00:00+00:00,10.119999885559082,10.149999618530272,10.104999542236328,10.109999656677246,10.109999656677246,291300,CEPF
2025-09-11 04:00:00+00:00,10.130000114440918,10.170000076293944,10.119999885559082,10.164999961853027,10.164999961853027,128200,CEPF
2025-09-12 04:00:00+00:00,10.170000076293944,10.1899995803833,10.140000343322754,10.15999984741211,10.15999984741211,25000,CEPF
2025-09-15 04:00:00+00:00,10.149999618530272,10.170000076293944,10.140000343322754,10.149999618530272,10.149999618530272,348500,CEPF
2025-09-16 04:00:00+00:00,10.130000114440918,10.170000076293944,10.130000114440918,10.170000076293944,10.170000076293944,56000,CEPF
2025-09-17 04:00:00+00:00,10.149999618530272,10.170000076293944,10.149999618530272,10.164999961853027,10.164999961853027,45400,CEPF
2025-09-18 04:00:00+00:00,10.18000030517578,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944,111600,CEPF
2025-09-19 04:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,306300,CEPF
2025-09-22 04:00:00+00:00,10.18000030517578,10.18000030517578,10.152000427246094,10.170000076293944,10.170000076293944,5700,CEPF
2025-09-23 04:00:00+00:00,10.390000343322754,10.649999618530272,10.154999732971191,10.1899995803833,10.1899995803833,12600,CEPF
2025-09-24 04:00:00+00:00,10.175000190734863,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,32700,CEPF
2025-09-25 04:00:00+00:00,10.170000076293944,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,13400,CEPF
2025-09-26 04:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,155700,CEPF
2025-09-29 04:00:00+00:00,10.177000045776367,10.220000267028809,10.175000190734863,10.199999809265137,10.199999809265137,21100,CEPF
2025-09-30 04:00:00+00:00,10.220000267028809,10.220000267028809,10.170000076293944,10.1850004196167,10.1850004196167,7600,CEPF
2025-10-01 04:00:00+00:00,10.15999984741211,10.25,10.156000137329102,10.220000267028809,10.220000267028809,476000,CEPF
2025-10-02 04:00:00+00:00,10.210000038146973,10.300000190734863,10.199999809265137,10.270000457763672,10.270000457763672,102400,CEPF
2025-10-03 04:00:00+00:00,10.248000144958496,10.289999961853027,10.229000091552734,10.270000457763672,10.270000457763672,90300,CEPF
2025-10-06 04:00:00+00:00,10.270000457763672,10.350000381469728,10.255000114440918,10.350000381469728,10.350000381469728,215900,CEPF
2025-10-07 04:00:00+00:00,10.359999656677246,10.399999618530272,10.270000457763672,10.300000190734863,10.300000190734863,35600,CEPF
2025-10-08 04:00:00+00:00,10.289999961853027,10.399999618530272,10.274999618530272,10.399999618530272,10.399999618530272,708500,CEPF
2025-10-09 04:00:00+00:00,10.399999618530272,10.43000030517578,10.350000381469728,10.420000076293944,10.420000076293944,709200,CEPF
