date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.950000047683716,1.9600000381469729,1.9600000381469729,121900,FNGR,,
2024-12-09 05:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,337300,FNGR,,
2024-12-10 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,108500,FNGR,,
2024-12-11 05:00:00+00:00,1.9600000381469729,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293,233200,FNGR,,
2024-12-12 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028,252400,FNGR,,
2024-12-13 05:00:00+00:00,2.049999952316284,2.236000061035156,1.9700000286102293,2.190000057220459,2.190000057220459,247000,FNGR,,
2024-12-16 05:00:00+00:00,2.2799999713897705,2.700000047683716,2.2300000190734863,2.2699999809265137,2.2699999809265137,989900,FNGR,,
2024-12-17 05:00:00+00:00,2.259999990463257,2.2850000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,206600,FNGR,,
2024-12-18 05:00:00+00:00,2.059999942779541,2.1600000858306885,2.025000095367432,2.059999942779541,2.059999942779541,170200,FNGR,,
2024-12-19 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,2.0,180700,FNGR,,
2024-12-20 05:00:00+00:00,1.5,1.5499999523162842,1.0299999713897705,1.0700000524520874,1.0700000524520874,4475000,FNGR,,
2024-12-23 05:00:00+00:00,1.190000057220459,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,1140900,FNGR,,
2024-12-24 05:00:00+00:00,1.1200000047683716,1.159000039100647,1.0800000429153442,1.100000023841858,1.100000023841858,431100,FNGR,,
2024-12-26 05:00:00+00:00,1.1699999570846558,1.3300000429153442,1.1100000143051147,1.2699999809265137,1.2699999809265137,792300,FNGR,,
2024-12-27 05:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,304700,FNGR,,
2024-12-30 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1799999475479126,1.1799999475479126,477000,FNGR,,
2024-12-31 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,313400,FNGR,,
2025-01-02 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,269400,FNGR,,
2025-01-03 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729,246300,FNGR,,
2025-01-06 05:00:00+00:00,1.2200000286102295,1.2710000276565552,1.2100000381469729,1.2300000190734863,1.2300000190734863,243400,FNGR,,
2025-01-07 05:00:00+00:00,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,206600,FNGR,,
2025-01-08 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,231500,FNGR,,
2025-01-10 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,194000,FNGR,,
2025-01-13 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,222700,FNGR,,
2025-01-14 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,122600,FNGR,,
2025-01-15 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,124700,FNGR,,
2025-01-16 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,247000,FNGR,,
2025-01-17 05:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,299600,FNGR,,
2025-01-21 05:00:00+00:00,1.2000000476837158,1.2089999914169312,1.1200000047683716,1.159999966621399,1.159999966621399,176100,FNGR,,
2025-01-22 05:00:00+00:00,1.159999966621399,1.1660000085830688,1.1399999856948853,1.159999966621399,1.159999966621399,79900,FNGR,,
2025-01-23 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,196400,FNGR,,
2025-01-24 05:00:00+00:00,1.2000000476837158,1.3300000429153442,1.1799999475479126,1.309999942779541,1.309999942779541,481800,FNGR,,
2025-01-27 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2899999618530271,1.350000023841858,1.350000023841858,365000,FNGR,,
2025-01-28 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.25,1.3600000143051147,1.3600000143051147,157400,FNGR,,
2025-01-29 05:00:00+00:00,1.350000023841858,1.368000030517578,1.2799999713897705,1.3300000429153442,1.3300000429153442,113700,FNGR,,
2025-01-30 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,226000,FNGR,,
2025-01-31 05:00:00+00:00,1.2200000286102295,1.284999966621399,1.2200000286102295,1.2599999904632568,1.2599999904632568,112600,FNGR,,
2025-02-03 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,1.25,162200,FNGR,,
2025-02-04 05:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,118100,FNGR,,
2025-02-05 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,163500,FNGR,,
2025-02-06 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,87300,FNGR,,
2025-02-07 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,158700,FNGR,,
2025-02-10 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,136300,FNGR,,
2025-02-11 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,200400,FNGR,,
2025-02-12 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,325100,FNGR,,
2025-02-13 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.159999966621399,1.159999966621399,359700,FNGR,,
2025-02-14 05:00:00+00:00,1.2100000381469729,1.2230000495910645,1.1399999856948853,1.1699999570846558,1.1699999570846558,301700,FNGR,,
2025-02-18 05:00:00+00:00,1.159999966621399,1.2009999752044678,1.1200000047683716,1.149999976158142,1.149999976158142,225300,FNGR,,
2025-02-19 05:00:00+00:00,1.149999976158142,1.1660000085830688,1.1200000047683716,1.1399999856948853,1.1399999856948853,187200,FNGR,,
2025-02-20 05:00:00+00:00,1.1399999856948853,1.3200000524520874,1.1349999904632568,1.2999999523162842,1.2999999523162842,574700,FNGR,,
2025-02-21 05:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,644300,FNGR,,
2025-02-24 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.25,1.2599999904632568,1.2599999904632568,416900,FNGR,,
2025-02-25 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.159999966621399,1.2000000476837158,1.2000000476837158,294600,FNGR,,
2025-02-26 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,93000,FNGR,,
2025-02-27 05:00:00+00:00,1.2699999809265137,1.2970000505447388,1.2300000190734863,1.25,1.25,148000,FNGR,,
2025-02-28 05:00:00+00:00,1.2699999809265137,1.2869999408721924,1.1299999952316284,1.190000057220459,1.190000057220459,333600,FNGR,,
2025-03-03 05:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,1.159999966621399,133200,FNGR,,
2025-03-04 05:00:00+00:00,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.2599999904632568,1.2599999904632568,359700,FNGR,,
2025-03-05 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2200000286102295,1.399999976158142,1.399999976158142,269500,FNGR,,
2025-03-06 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,142500,FNGR,,
2025-03-07 05:00:00+00:00,1.3300000429153442,1.371000051498413,1.2400000095367432,1.2899999618530271,1.2899999618530271,209900,FNGR,,
2025-03-10 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,1.25,159200,FNGR,,
2025-03-11 04:00:00+00:00,1.25,1.2929999828338623,1.1799999475479126,1.2610000371932983,1.2610000371932983,142800,FNGR,,
2025-03-12 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.25,1.3899999856948853,1.3899999856948853,471900,FNGR,,
2025-03-13 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,163500,FNGR,,
2025-03-14 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,118400,FNGR,,
2025-03-17 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,102800,FNGR,,
2025-03-18 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4149999618530271,1.4149999618530271,168000,FNGR,,
2025-03-19 04:00:00+00:00,1.409999966621399,1.6699999570846558,1.399999976158142,1.5099999904632568,1.5099999904632568,660000,FNGR,,
2025-03-20 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4199999570846558,1.4600000381469729,1.4600000381469729,518100,FNGR,,
2025-03-21 04:00:00+00:00,1.4700000286102295,1.6799999475479126,1.4600000381469729,1.559999942779541,1.559999942779541,454800,FNGR,,
2025-03-24 04:00:00+00:00,1.649999976158142,1.830000042915344,1.5399999618530271,1.559999942779541,1.559999942779541,669800,FNGR,,
2025-03-25 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.6299999952316284,309400,FNGR,,
2025-03-26 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,242100,FNGR,,
2025-03-27 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,121800,FNGR,,
2025-03-28 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.4500000476837158,274900,FNGR,,
2025-03-31 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,154400,FNGR,,
2025-04-01 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,145700,FNGR,,
2025-04-02 04:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,107500,FNGR,,
2025-04-03 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,83100,FNGR,,
2025-04-04 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,252600,FNGR,,
2025-04-07 04:00:00+00:00,1.3700000047683716,1.437000036239624,1.3220000267028809,1.3600000143051147,1.3600000143051147,166800,FNGR,,
2025-04-08 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,149500,FNGR,,
2025-04-09 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2130000591278076,1.2899999618530271,1.2899999618530271,169700,FNGR,,
2025-04-10 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,96800,FNGR,,
2025-04-11 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,92500,FNGR,,
2025-04-14 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2450000047683716,1.2899999618530271,1.2899999618530271,125600,FNGR,,
2025-04-15 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,120000,FNGR,,
2025-04-16 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,75200,FNGR,,
2025-04-17 04:00:00+00:00,1.2599999904632568,1.5,1.2400000095367432,1.4900000095367432,1.4900000095367432,375900,FNGR,,
2025-04-21 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.350000023841858,1.4199999570846558,1.4199999570846558,327700,FNGR,,
2025-04-22 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,149700,FNGR,,
2025-04-23 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4500000476837158,1.5800000429153442,1.5800000429153442,582500,FNGR,,
2025-04-24 04:00:00+00:00,1.6399999856948853,1.830000042915344,1.600000023841858,1.825000047683716,1.825000047683716,579800,FNGR,,
2025-04-25 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8600000143051147,1.8600000143051147,739200,FNGR,,
2025-04-28 04:00:00+00:00,2.0199999809265137,2.130000114440918,1.919999957084656,1.9600000381469729,1.9600000381469729,716400,FNGR,,
2025-04-29 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.7799999713897705,1.7799999713897705,535700,FNGR,,
2025-04-30 04:00:00+00:00,1.870000004768372,2.25,1.7999999523162842,2.25,2.25,864000,FNGR,,
2025-05-01 04:00:00+00:00,2.400000095367432,3.0899999141693115,2.299999952316284,2.380000114440918,2.380000114440918,3485100,FNGR,,
2025-05-02 04:00:00+00:00,2.5,2.75,2.4600000381469727,2.720000028610229,2.720000028610229,1016200,FNGR,,
2025-05-05 04:00:00+00:00,3.25,3.515000104904175,2.9800000190734863,3.3299999237060547,3.3299999237060547,3547300,FNGR,,
2025-05-06 04:00:00+00:00,3.299999952316284,3.299999952316284,2.750999927520752,2.990000009536743,2.990000009536743,1070000,FNGR,,
2025-05-07 04:00:00+00:00,3.0199999809265137,3.200000047683716,2.930999994277954,3.1600000858306885,3.1600000858306885,636000,FNGR,,
2025-05-08 04:00:00+00:00,3.1600000858306885,3.5,3.130000114440918,3.220000028610229,3.220000028610229,828400,FNGR,,
2025-05-09 04:00:00+00:00,3.299999952316284,3.5199999809265137,3.220000028610229,3.5,3.5,860500,FNGR,,
2025-05-12 04:00:00+00:00,3.549999952316284,3.849999904632568,3.3949999809265137,3.5199999809265137,3.5199999809265137,1605900,FNGR,,
2025-05-13 04:00:00+00:00,3.595000028610229,4.380000114440918,3.549000024795532,4.380000114440918,4.380000114440918,2325000,FNGR,,
2025-05-14 04:00:00+00:00,5.199999809265137,5.199999809265137,4.380000114440918,4.570000171661377,4.570000171661377,2680500,FNGR,,
2025-05-15 04:00:00+00:00,4.400000095367432,4.980000019073486,4.019999980926514,4.539999961853027,4.539999961853027,1811600,FNGR,,
2025-05-16 04:00:00+00:00,4.630000114440918,4.789999961853027,3.7699999809265137,4.039999961853027,4.039999961853027,2048600,FNGR,,
2025-05-19 04:00:00+00:00,3.819999933242798,4.230000019073486,3.559999942779541,3.805000066757202,3.805000066757202,1510300,FNGR,,
2025-05-20 04:00:00+00:00,3.75,4.179999828338623,3.700000047683716,4.03000020980835,4.03000020980835,1196600,FNGR,,
2025-05-21 04:00:00+00:00,3.940000057220459,4.079999923706055,3.880000114440918,3.940000057220459,3.940000057220459,533600,FNGR,,
2025-05-22 04:00:00+00:00,3.9700000286102295,4.300000190734863,3.859999895095825,4.110000133514404,4.110000133514404,1381500,FNGR,,
2025-05-23 04:00:00+00:00,4.090000152587891,4.380000114440918,4.0,4.079999923706055,4.079999923706055,567100,FNGR,,
2025-05-27 04:00:00+00:00,4.079999923706055,4.184999942779541,3.930000066757202,3.950000047683716,3.950000047683716,646900,FNGR,,
2025-05-28 04:00:00+00:00,3.950000047683716,3.994999885559082,3.5309998989105225,3.559999942779541,3.559999942779541,621100,FNGR,,
2025-05-29 04:00:00+00:00,3.075000047683716,3.2300000190734863,2.5,2.9600000381469727,2.9600000381469727,1574900,FNGR,,
2025-05-30 04:00:00+00:00,2.900000095367432,3.131999969482422,2.819999933242798,3.0199999809265137,3.0199999809265137,489800,FNGR,,
2025-06-02 04:00:00+00:00,2.950000047683716,3.0,2.559999942779541,2.619999885559082,2.619999885559082,645700,FNGR,,
2025-06-03 04:00:00+00:00,2.609999895095825,2.836999893188477,2.4600000381469727,2.6600000858306885,2.6600000858306885,507200,FNGR,,
2025-06-04 04:00:00+00:00,2.650000095367432,2.799999952316284,2.5350000858306885,2.569999933242798,2.569999933242798,411800,FNGR,,
2025-06-05 04:00:00+00:00,2.5999999046325684,2.6489999294281006,2.4600000381469727,2.5,2.5,458900,FNGR,,
2025-06-06 04:00:00+00:00,2.470000028610229,2.5450000762939453,2.369999885559082,2.440000057220459,2.440000057220459,289100,FNGR,,
2025-06-09 04:00:00+00:00,2.440000057220459,2.470000028610229,2.200000047683716,2.200000047683716,2.200000047683716,433700,FNGR,,
2025-06-10 04:00:00+00:00,2.220000028610229,2.4049999713897705,2.2109999656677246,2.289999961853028,2.289999961853028,253800,FNGR,,
2025-06-11 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.190000057220459,2.25,2.25,311200,FNGR,,
2025-06-12 04:00:00+00:00,2.25,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,198600,FNGR,,
2025-06-13 04:00:00+00:00,2.1700000762939453,2.2109999656677246,2.069999933242798,2.109999895095825,2.109999895095825,354200,FNGR,,
2025-06-16 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2300000190734863,2.2300000190734863,375000,FNGR,,
2025-06-17 04:00:00+00:00,2.200000047683716,2.25,2.109999895095825,2.140000104904175,2.140000104904175,172900,FNGR,,
2025-06-18 04:00:00+00:00,2.130000114440918,2.180000066757202,2.025000095367432,2.0899999141693115,2.0899999141693115,299400,FNGR,,
2025-06-20 04:00:00+00:00,2.0899999141693115,2.11299991607666,1.934999942779541,1.9900000095367432,1.9900000095367432,367000,FNGR,,
2025-06-23 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.919999957084656,2.059999942779541,2.059999942779541,426500,FNGR,,
2025-06-24 04:00:00+00:00,2.059999942779541,2.299999952316284,2.0299999713897705,2.0999999046325684,2.0999999046325684,429800,FNGR,,
2025-06-25 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,142500,FNGR,,
2025-06-26 04:00:00+00:00,2.049999952316284,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,184400,FNGR,,
2025-06-27 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,198600,FNGR,,
2025-06-30 04:00:00+00:00,2.0,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,337700,FNGR,,
2025-07-01 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.0,2.0,2.0,233500,FNGR,,
2025-07-02 04:00:00+00:00,2.0,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,397600,FNGR,,
2025-07-03 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.991000056266785,2.0799999237060547,2.0799999237060547,208600,FNGR,,
2025-07-07 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9600000381469729,1.9700000286102293,1.9700000286102293,269000,FNGR,,
2025-07-08 04:00:00+00:00,2.0,2.005000114440918,1.950000047683716,1.9900000095367432,1.9900000095367432,378000,FNGR,,
2025-07-09 04:00:00+00:00,1.9700000286102293,2.0,1.950000047683716,1.9900000095367432,1.9900000095367432,302700,FNGR,,
2025-07-10 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432,295400,FNGR,,
2025-07-11 04:00:00+00:00,1.9700000286102293,2.0,1.924999952316284,1.9600000381469729,1.9600000381469729,377800,FNGR,,
2025-07-14 04:00:00+00:00,1.945000052452088,1.9900000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,399700,FNGR,,
2025-07-15 04:00:00+00:00,1.919999957084656,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,215000,FNGR,,
2025-07-16 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.75,1.75,1.75,465400,FNGR,,
2025-07-17 04:00:00+00:00,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,551500,FNGR,,
2025-07-18 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,348200,FNGR,,
2025-07-21 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,358600,FNGR,,
2025-07-22 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,246800,FNGR,,
2025-07-23 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,305100,FNGR,,
2025-07-24 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158,389000,FNGR,,
2025-07-25 04:00:00+00:00,1.4700000286102295,1.830000042915344,1.440000057220459,1.7999999523162842,1.7999999523162842,1368600,FNGR,,
2025-07-28 04:00:00+00:00,1.950000047683716,2.3499999046325684,1.8799999952316284,2.0899999141693115,2.0899999141693115,2996200,FNGR,,
2025-07-29 04:00:00+00:00,2.009999990463257,2.032999992370605,1.7300000190734863,1.8600000143051147,1.8600000143051147,860000,FNGR,,
2025-07-30 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,535300,FNGR,,
2025-07-31 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,336500,FNGR,,
2025-08-01 04:00:00+00:00,1.600000023841858,1.600000023841858,1.534999966621399,1.5700000524520874,1.5700000524520874,242900,FNGR,,
2025-08-04 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271,160200,FNGR,,
2025-08-05 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,179600,FNGR,,
2025-08-06 04:00:00+00:00,1.524999976158142,1.5440000295639038,1.5,1.5299999713897705,1.5299999713897705,127600,FNGR,,
2025-08-07 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,278800,FNGR,,
2025-08-08 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,181800,FNGR,,
2025-08-11 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,206900,FNGR,,
2025-08-12 04:00:00+00:00,1.3600000143051147,1.4390000104904177,1.3600000143051147,1.4199999570846558,1.4199999570846558,229400,FNGR,,
2025-08-13 04:00:00+00:00,1.4299999475479126,1.5,1.3899999856948853,1.4800000190734863,1.4800000190734863,321600,FNGR,,
2025-08-14 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.409999966621399,1.434999942779541,1.434999942779541,216400,FNGR,,
2025-08-15 04:00:00+00:00,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,99500,FNGR,,
2025-08-18 04:00:00+00:00,1.4299999475479126,1.6109999418258667,1.4199999570846558,1.6100000143051147,1.6100000143051147,305800,FNGR,,
2025-08-19 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,269000,FNGR,,
2025-08-20 04:00:00+00:00,1.590000033378601,1.600000023841858,1.503000020980835,1.600000023841858,1.600000023841858,130800,FNGR,,
2025-08-21 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,49400,FNGR,,
2025-08-22 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,172700,FNGR,,
2025-08-25 04:00:00+00:00,1.6299999952316284,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295,239800,FNGR,,
2025-08-26 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,187800,FNGR,,
2025-08-27 04:00:00+00:00,1.6399999856948853,1.6779999732971191,1.6100000143051147,1.6100000143051147,1.6100000143051147,147700,FNGR,,
2025-08-28 04:00:00+00:00,1.6200000047683716,1.625,1.5199999809265137,1.5449999570846558,1.5449999570846558,193400,FNGR,,
2025-08-29 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,132000,FNGR,,
2025-09-02 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271,207400,FNGR,,
2025-09-03 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,173500,FNGR,,
2025-09-04 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,160700,FNGR,,
2025-09-05 04:00:00+00:00,1.4500000476837158,1.5219999551773071,1.4500000476837158,1.5,1.5,135400,FNGR,,
2025-09-08 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,312700,FNGR,,
2025-09-09 04:00:00+00:00,1.5850000381469729,1.8200000524520876,1.5850000381469729,1.7899999618530271,1.7899999618530271,617400,FNGR,,
