date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,6.110000133514404,6.179999828338623,6.0,6.150000095367432,6.150000095367432,2000000,BKD,,
2025-03-18 04:00:00+00:00,6.139999866485596,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,2350200,BKD,,
2025-03-19 04:00:00+00:00,6.059999942779541,6.139999866485596,6.050000190734863,6.110000133514404,6.110000133514404,1666200,BKD,,
2025-03-20 04:00:00+00:00,6.059999942779541,6.179999828338623,6.039999961853027,6.150000095367432,6.150000095367432,1650500,BKD,,
2025-03-21 04:00:00+00:00,6.099999904632568,6.21999979019165,6.0,6.019999980926514,6.019999980926514,2893100,BKD,,
2025-03-24 04:00:00+00:00,6.050000190734863,6.090000152587891,5.940000057220459,6.019999980926514,6.019999980926514,1442100,BKD,,
2025-03-25 04:00:00+00:00,6.099999904632568,6.119999885559082,5.889999866485596,5.909999847412109,5.909999847412109,1512700,BKD,,
2025-03-26 04:00:00+00:00,5.900000095367432,6.010000228881836,5.880000114440918,5.889999866485596,5.889999866485596,999800,BKD,,
2025-03-27 04:00:00+00:00,5.75,5.960000038146973,5.75,5.909999847412109,5.909999847412109,16408600,BKD,,
2025-03-28 04:00:00+00:00,5.989999771118164,6.179999828338623,5.940000057220459,6.150000095367432,6.150000095367432,3229300,BKD,,
2025-03-31 04:00:00+00:00,6.110000133514404,6.380000114440918,6.110000133514404,6.260000228881836,6.260000228881836,4790400,BKD,,
2025-04-01 04:00:00+00:00,6.21999979019165,6.25,5.980000019073486,6.110000133514404,6.110000133514404,4980100,BKD,,
2025-04-02 04:00:00+00:00,6.039999961853027,6.159999847412109,5.989999771118164,6.039999961853027,6.039999961853027,2632700,BKD,,
2025-04-03 04:00:00+00:00,5.869999885559082,6.28000020980835,5.869999885559082,6.260000228881836,6.260000228881836,4252700,BKD,,
2025-04-04 04:00:00+00:00,6.159999847412109,6.230000019073486,5.789999961853027,5.809999942779541,5.809999942779541,5782000,BKD,,
2025-04-07 04:00:00+00:00,5.5,5.849999904632568,5.239999771118164,5.590000152587891,5.590000152587891,3617100,BKD,,
2025-04-08 04:00:00+00:00,5.760000228881836,5.800000190734863,5.079999923706055,5.130000114440918,5.130000114440918,2933700,BKD,,
2025-04-09 04:00:00+00:00,5.019999980926514,5.949999809265137,4.96999979019165,5.889999866485596,5.889999866485596,6421200,BKD,,
2025-04-10 04:00:00+00:00,5.809999942779541,6.0,5.639999866485596,5.829999923706055,5.829999923706055,3082200,BKD,,
2025-04-11 04:00:00+00:00,5.820000171661377,5.860000133514404,5.610000133514404,5.75,5.75,2927600,BKD,,
2025-04-14 04:00:00+00:00,5.739999771118164,6.329999923706055,5.739999771118164,6.239999771118164,6.239999771118164,4846300,BKD,,
2025-04-15 04:00:00+00:00,6.28000020980835,6.329999923706055,6.159999847412109,6.210000038146973,6.210000038146973,3870900,BKD,,
2025-04-16 04:00:00+00:00,6.320000171661377,6.619999885559082,6.239999771118164,6.309999942779541,6.309999942779541,3982000,BKD,,
2025-04-17 04:00:00+00:00,6.25,6.389999866485596,6.170000076293945,6.239999771118164,6.239999771118164,4358000,BKD,,
2025-04-21 04:00:00+00:00,6.239999771118164,6.269999980926514,5.789999961853027,5.869999885559082,5.869999885559082,3477500,BKD,,
2025-04-22 04:00:00+00:00,5.909999847412109,5.980000019073486,5.809999942779541,5.880000114440918,5.880000114440918,2157300,BKD,,
2025-04-23 04:00:00+00:00,5.960000038146973,6.25,5.960000038146973,6.210000038146973,6.210000038146973,3780600,BKD,,
2025-04-24 04:00:00+00:00,6.349999904632568,6.349999904632568,6.179999828338623,6.239999771118164,6.239999771118164,2517300,BKD,,
2025-04-25 04:00:00+00:00,6.239999771118164,6.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,1844700,BKD,,
2025-04-28 04:00:00+00:00,6.289999961853027,6.409999847412109,6.28000020980835,6.369999885559082,6.369999885559082,2664000,BKD,,
2025-04-29 04:00:00+00:00,6.369999885559082,6.550000190734863,6.360000133514404,6.510000228881836,6.510000228881836,3068500,BKD,,
2025-04-30 04:00:00+00:00,6.480000019073486,6.610000133514404,6.329999923706055,6.559999942779541,6.559999942779541,1965600,BKD,,
2025-05-01 04:00:00+00:00,6.510000228881836,6.630000114440918,6.460000038146973,6.570000171661377,6.570000171661377,1892100,BKD,,
2025-05-02 04:00:00+00:00,6.619999885559082,6.679999828338623,6.53000020980835,6.579999923706055,6.579999923706055,2303100,BKD,,
2025-05-05 04:00:00+00:00,6.590000152587891,6.679999828338623,6.570000171661377,6.630000114440918,6.630000114440918,2456800,BKD,,
2025-05-06 04:00:00+00:00,6.559999942779541,6.800000190734863,6.53000020980835,6.75,6.75,3683800,BKD,,
2025-05-07 04:00:00+00:00,6.5,6.769999980926514,6.070000171661377,6.610000133514404,6.610000133514404,7833000,BKD,,
2025-05-08 04:00:00+00:00,6.570000171661377,6.829999923706055,6.519999980926514,6.659999847412109,6.659999847412109,2504900,BKD,,
2025-05-09 04:00:00+00:00,6.670000076293945,6.909999847412109,6.610000133514404,6.840000152587891,6.840000152587891,2552400,BKD,,
2025-05-12 04:00:00+00:00,6.96999979019165,7.039999961853027,6.75,6.840000152587891,6.840000152587891,2083100,BKD,,
2025-05-13 04:00:00+00:00,6.869999885559082,6.960000038146973,6.75,6.920000076293945,6.920000076293945,2341300,BKD,,
2025-05-14 04:00:00+00:00,6.889999866485596,6.940000057220459,6.769999980926514,6.78000020980835,6.78000020980835,4309300,BKD,,
2025-05-15 04:00:00+00:00,6.699999809265137,6.849999904632568,6.590000152587891,6.829999923706055,6.829999923706055,3052600,BKD,,
2025-05-16 04:00:00+00:00,6.800000190734863,6.960000038146973,6.75,6.889999866485596,6.889999866485596,2704500,BKD,,
2025-05-19 04:00:00+00:00,6.840000152587891,6.900000095367432,6.739999771118164,6.75,6.75,1468700,BKD,,
2025-05-20 04:00:00+00:00,6.730000019073486,6.769999980926514,6.690000057220459,6.730000019073486,6.730000019073486,1699100,BKD,,
2025-05-21 04:00:00+00:00,6.679999828338623,6.820000171661377,6.539999961853027,6.559999942779541,6.559999942779541,2649100,BKD,,
2025-05-22 04:00:00+00:00,6.519999980926514,6.550000190734863,6.409999847412109,6.420000076293945,6.420000076293945,2756200,BKD,,
2025-05-23 04:00:00+00:00,6.389999866485596,6.5,6.309999942779541,6.409999847412109,6.409999847412109,2219600,BKD,,
2025-05-27 04:00:00+00:00,6.460000038146973,6.650000095367432,6.409999847412109,6.590000152587891,6.590000152587891,1925100,BKD,,
2025-05-28 04:00:00+00:00,6.599999904632568,6.610000133514404,6.460000038146973,6.5,6.5,1540900,BKD,,
2025-05-29 04:00:00+00:00,6.519999980926514,6.579999923706055,6.46999979019165,6.480000019073486,6.480000019073486,1364000,BKD,,
2025-05-30 04:00:00+00:00,6.460000038146973,6.599999904632568,6.440000057220459,6.510000228881836,6.510000228881836,1641000,BKD,,
2025-06-02 04:00:00+00:00,6.489999771118164,6.539999961853027,6.260000228881836,6.369999885559082,6.369999885559082,2130500,BKD,,
2025-06-03 04:00:00+00:00,6.389999866485596,6.650000095367432,6.369999885559082,6.599999904632568,6.599999904632568,5665500,BKD,,
2025-06-04 04:00:00+00:00,6.590000152587891,6.71999979019165,6.559999942779541,6.619999885559082,6.619999885559082,1958700,BKD,,
2025-06-05 04:00:00+00:00,6.639999866485596,6.769999980926514,6.53000020980835,6.699999809265137,6.699999809265137,1933200,BKD,,
2025-06-06 04:00:00+00:00,6.75,6.789999961853027,6.619999885559082,6.679999828338623,6.679999828338623,1945600,BKD,,
2025-06-09 04:00:00+00:00,6.710000038146973,6.75,6.480000019073486,6.570000171661377,6.570000171661377,2072700,BKD,,
2025-06-10 04:00:00+00:00,6.659999847412109,7.289999961853027,6.659999847412109,7.099999904632568,7.099999904632568,5245400,BKD,,
2025-06-11 04:00:00+00:00,7.179999828338623,7.179999828338623,6.940000057220459,6.949999809265137,6.949999809265137,2293900,BKD,,
2025-06-12 04:00:00+00:00,6.940000057220459,7.019999980926514,6.869999885559082,6.929999828338623,6.929999828338623,2064900,BKD,,
2025-06-13 04:00:00+00:00,6.820000171661377,6.949999809265137,6.789999961853027,6.840000152587891,6.840000152587891,1678700,BKD,,
2025-06-16 04:00:00+00:00,6.889999866485596,6.909999847412109,6.679999828338623,6.739999771118164,6.739999771118164,2005600,BKD,,
2025-06-17 04:00:00+00:00,6.650000095367432,6.800000190734863,6.590000152587891,6.78000020980835,6.78000020980835,3116200,BKD,,
2025-06-18 04:00:00+00:00,6.769999980926514,6.949999809265137,6.739999771118164,6.840000152587891,6.840000152587891,5202000,BKD,,
2025-06-20 04:00:00+00:00,6.889999866485596,6.96999979019165,6.769999980926514,6.820000171661377,6.820000171661377,6617200,BKD,,
2025-06-23 04:00:00+00:00,6.739999771118164,6.920000076293945,6.690000057220459,6.909999847412109,6.909999847412109,2824200,BKD,,
2025-06-24 04:00:00+00:00,6.929999828338623,6.960000038146973,6.800000190734863,6.829999923706055,6.829999923706055,3407200,BKD,,
2025-06-25 04:00:00+00:00,6.78000020980835,7.0,6.730000019073486,6.909999847412109,6.909999847412109,1813200,BKD,,
2025-06-26 04:00:00+00:00,6.949999809265137,7.090000152587891,6.860000133514404,7.0,7.0,2327800,BKD,,
2025-06-27 04:00:00+00:00,6.96999979019165,7.010000228881836,6.869999885559082,6.900000095367432,6.900000095367432,8370500,BKD,,
2025-06-30 04:00:00+00:00,6.960000038146973,6.989999771118164,6.889999866485596,6.960000038146973,6.960000038146973,3409600,BKD,,
2025-07-01 04:00:00+00:00,6.920000076293945,6.989999771118164,6.800000190734863,6.849999904632568,6.849999904632568,4391100,BKD,,
2025-07-02 04:00:00+00:00,6.820000171661377,6.960000038146973,6.71999979019165,6.880000114440918,6.880000114440918,2968800,BKD,,
2025-07-03 04:00:00+00:00,6.860000133514404,6.920000076293945,6.800000190734863,6.840000152587891,6.840000152587891,1486100,BKD,,
2025-07-07 04:00:00+00:00,6.809999942779541,6.849999904632568,6.650000095367432,6.690000057220459,6.690000057220459,3295400,BKD,,
2025-07-08 04:00:00+00:00,6.679999828338623,7.099999904632568,6.679999828338623,6.980000019073486,6.980000019073486,4199800,BKD,,
2025-07-09 04:00:00+00:00,7.099999904632568,7.449999809265137,7.019999980926514,7.440000057220459,7.440000057220459,4847500,BKD,,
2025-07-10 04:00:00+00:00,7.429999828338623,7.739999771118164,7.360000133514404,7.739999771118164,7.739999771118164,4349700,BKD,,
2025-07-11 04:00:00+00:00,7.679999828338623,7.940000057220459,7.650000095367432,7.929999828338623,7.929999828338623,3355900,BKD,,
2025-07-14 04:00:00+00:00,7.929999828338623,8.010000228881836,7.820000171661377,7.949999809265137,7.949999809265137,2795500,BKD,,
2025-07-15 04:00:00+00:00,7.980000019073486,8.0,7.75,7.800000190734863,7.800000190734863,3173600,BKD,,
2025-07-16 04:00:00+00:00,7.849999904632568,7.869999885559082,7.579999923706055,7.769999980926514,7.769999980926514,3037900,BKD,,
2025-07-17 04:00:00+00:00,7.690000057220459,7.800000190734863,7.579999923706055,7.699999809265137,7.699999809265137,2792500,BKD,,
2025-07-18 04:00:00+00:00,7.690000057220459,7.829999923706055,7.670000076293945,7.710000038146973,7.710000038146973,1985400,BKD,,
2025-07-21 04:00:00+00:00,7.800000190734863,7.900000095367432,7.679999828338623,7.739999771118164,7.739999771118164,2292500,BKD,,
2025-07-22 04:00:00+00:00,7.75,7.849999904632568,7.579999923706055,7.639999866485596,7.639999866485596,2431900,BKD,,
2025-07-23 04:00:00+00:00,7.639999866485596,7.730000019073486,7.539999961853027,7.71999979019165,7.71999979019165,1605700,BKD,,
2025-07-24 04:00:00+00:00,7.670000076293945,7.71999979019165,7.429999828338623,7.440000057220459,7.440000057220459,1780200,BKD,,
2025-07-25 04:00:00+00:00,7.489999771118164,7.559999942779541,7.400000095367432,7.510000228881836,7.510000228881836,2165300,BKD,,
2025-07-28 04:00:00+00:00,7.519999980926514,7.579999923706055,7.409999847412109,7.489999771118164,7.489999771118164,1512300,BKD,,
2025-07-29 04:00:00+00:00,7.559999942779541,7.699999809265137,7.510000228881836,7.679999828338623,7.679999828338623,1561300,BKD,,
2025-07-30 04:00:00+00:00,7.699999809265137,7.849999904632568,7.630000114440918,7.71999979019165,7.71999979019165,2294500,BKD,,
2025-07-31 04:00:00+00:00,7.650000095367432,7.849999904632568,7.610000133514404,7.75,7.75,2623000,BKD,,
2025-08-01 04:00:00+00:00,7.860000133514404,7.860000133514404,7.539999961853027,7.610000133514404,7.610000133514404,2084500,BKD,,
2025-08-04 04:00:00+00:00,7.610000133514404,7.769999980926514,7.539999961853027,7.730000019073486,7.730000019073486,1528600,BKD,,
2025-08-05 04:00:00+00:00,7.690000057220459,7.889999866485596,7.690000057220459,7.880000114440918,7.880000114440918,2488000,BKD,,
2025-08-06 04:00:00+00:00,7.820000171661377,7.960000038146973,7.789999961853027,7.800000190734863,7.800000190734863,2602100,BKD,,
2025-08-07 04:00:00+00:00,7.360000133514404,7.519999980926514,7.019999980926514,7.130000114440918,7.130000114440918,7067300,BKD,,
2025-08-08 04:00:00+00:00,7.099999904632568,7.239999771118164,7.0,7.210000038146973,7.210000038146973,3750300,BKD,,
2025-08-11 04:00:00+00:00,7.230000019073486,7.320000171661377,7.199999809265137,7.21999979019165,7.21999979019165,2956700,BKD,,
2025-08-12 04:00:00+00:00,7.25,7.300000190734863,7.03000020980835,7.230000019073486,7.230000019073486,1946700,BKD,,
2025-08-13 04:00:00+00:00,7.300000190734863,7.489999771118164,7.269999980926514,7.389999866485596,7.389999866485596,2749700,BKD,,
2025-08-14 04:00:00+00:00,7.349999904632568,7.360000133514404,7.199999809265137,7.329999923706055,7.329999923706055,1917700,BKD,,
2025-08-15 04:00:00+00:00,7.329999923706055,7.420000076293945,7.210000038146973,7.309999942779541,7.309999942779541,2280500,BKD,,
2025-08-18 04:00:00+00:00,7.309999942779541,7.46999979019165,7.309999942779541,7.340000152587891,7.340000152587891,2074200,BKD,,
2025-08-19 04:00:00+00:00,7.329999923706055,7.429999828338623,7.190000057220459,7.190000057220459,7.190000057220459,2487000,BKD,,
2025-08-20 04:00:00+00:00,7.230000019073486,7.309999942779541,7.110000133514404,7.309999942779541,7.309999942779541,3068100,BKD,,
2025-08-21 04:00:00+00:00,7.28000020980835,7.460000038146973,7.28000020980835,7.320000171661377,7.320000171661377,5023800,BKD,,
2025-08-22 04:00:00+00:00,7.389999866485596,7.739999771118164,7.300000190734863,7.71999979019165,7.71999979019165,6474600,BKD,,
2025-08-25 04:00:00+00:00,7.710000038146973,7.71999979019165,7.599999904632568,7.630000114440918,7.630000114440918,1765600,BKD,,
2025-08-26 04:00:00+00:00,7.619999885559082,7.75,7.579999923706055,7.730000019073486,7.730000019073486,2121400,BKD,,
2025-08-27 04:00:00+00:00,7.710000038146973,7.860000133514404,7.710000038146973,7.840000152587891,7.840000152587891,1739500,BKD,,
2025-08-28 04:00:00+00:00,7.849999904632568,7.849999904632568,7.630000114440918,7.639999866485596,7.639999866485596,2308400,BKD,,
2025-08-29 04:00:00+00:00,7.659999847412109,7.730000019073486,7.610000133514404,7.699999809265137,7.699999809265137,2114400,BKD,,
2025-09-02 04:00:00+00:00,7.570000171661377,7.769999980926514,7.570000171661377,7.710000038146973,7.710000038146973,1695500,BKD,,
2025-09-03 04:00:00+00:00,7.610000133514404,7.699999809265137,7.599999904632568,7.630000114440918,7.630000114440918,3252100,BKD,,
2025-09-04 04:00:00+00:00,7.670000076293945,7.730000019073486,7.539999961853027,7.650000095367432,7.650000095367432,2981000,BKD,,
2025-09-05 04:00:00+00:00,7.650000095367432,7.739999771118164,7.539999961853027,7.690000057220459,7.690000057220459,2381500,BKD,,
2025-09-08 04:00:00+00:00,7.710000038146973,7.739999771118164,7.610000133514404,7.739999771118164,7.739999771118164,1747000,BKD,,
2025-09-09 04:00:00+00:00,7.71999979019165,7.730000019073486,7.550000190734863,7.619999885559082,7.619999885559082,1717600,BKD,,
2025-09-10 04:00:00+00:00,7.619999885559082,8.289999961853027,7.590000152587891,7.639999866485596,7.639999866485596,5501200,BKD,,
2025-09-11 04:00:00+00:00,7.570000171661377,7.619999885559082,7.349999904632568,7.449999809265137,7.449999809265137,2792300,BKD,,
2025-09-12 04:00:00+00:00,7.369999885559082,7.570000171661377,7.340000152587891,7.510000228881836,7.510000228881836,2141000,BKD,,
2025-09-15 04:00:00+00:00,7.559999942779541,7.570000171661377,7.440000057220459,7.489999771118164,7.489999771118164,1669800,BKD,,
2025-09-16 04:00:00+00:00,7.429999828338623,7.480000019073486,7.340000152587891,7.360000133514404,7.360000133514404,2140400,BKD,,
2025-09-17 04:00:00+00:00,7.349999904632568,7.630000114440918,7.289999961853027,7.53000020980835,7.53000020980835,3182000,BKD,,
2025-09-18 04:00:00+00:00,7.550000190734863,8.020000457763672,7.489999771118164,8.010000228881836,8.010000228881836,2864900,BKD,,
2025-09-19 04:00:00+00:00,8.029999732971191,8.079999923706055,7.849999904632568,7.909999847412109,7.909999847412109,4161900,BKD,,
2025-09-22 04:00:00+00:00,7.900000095367432,8.279999732971191,7.840000152587891,8.279999732971191,8.279999732971191,4831900,BKD,,
2025-09-23 04:00:00+00:00,8.3100004196167,8.449999809265137,8.239999771118164,8.350000381469727,8.350000381469727,4284100,BKD,,
2025-09-24 04:00:00+00:00,8.34000015258789,8.550000190734863,8.289999961853027,8.5,8.5,4040800,BKD,,
2025-09-25 04:00:00+00:00,8.539999961853027,8.539999961853027,8.350000381469727,8.359999656677246,8.359999656677246,2661600,BKD,,
2025-09-26 04:00:00+00:00,8.359999656677246,8.470000267028809,8.289999961853027,8.34000015258789,8.34000015258789,2045400,BKD,,
2025-09-29 04:00:00+00:00,8.279999732971191,8.3100004196167,8.180000305175781,8.239999771118164,8.239999771118164,2470700,BKD,,
2025-09-30 04:00:00+00:00,8.25,8.489999771118164,8.220000267028809,8.470000267028809,8.470000267028809,2344400,BKD,,
2025-10-01 04:00:00+00:00,8.359999656677246,8.65999984741211,8.359999656677246,8.5600004196167,8.5600004196167,2865400,BKD,,
2025-10-02 04:00:00+00:00,8.489999771118164,8.489999771118164,8.170000076293945,8.420000076293945,8.420000076293945,3613700,BKD,,
2025-10-03 04:00:00+00:00,8.489999771118164,8.5600004196167,7.96999979019165,8.0600004196167,8.0600004196167,3819000,BKD,,
2025-10-06 04:00:00+00:00,8.170000076293945,8.270000457763672,7.96999979019165,8.020000457763672,8.020000457763672,2859100,BKD,,
2025-10-07 04:00:00+00:00,8.020000457763672,8.239999771118164,8.010000228881836,8.09000015258789,8.09000015258789,4085200,BKD,,
2025-10-08 04:00:00+00:00,8.220000267028809,8.229999542236328,8.0,8.119999885559082,8.119999885559082,2235700,BKD,,
2025-10-09 04:00:00+00:00,8.329999923706055,9.09000015258789,8.229999542236328,8.880000114440918,8.880000114440918,8209000,BKD,,
2025-10-10 04:00:00+00:00,8.899999618530273,8.899999618530273,8.59000015258789,8.59000015258789,8.59000015258789,2966400,BKD,,
2025-10-13 04:00:00+00:00,8.59000015258789,8.779999732971191,8.59000015258789,8.720000267028809,8.720000267028809,1957900,BKD,,
2025-10-14 04:00:00+00:00,8.710000038146973,8.90999984741211,8.630000114440918,8.739999771118164,8.739999771118164,2686900,BKD,,
2025-10-15 04:00:00+00:00,8.75,8.819999694824219,8.630000114440918,8.8100004196167,8.8100004196167,1517000,BKD,,
2025-10-16 04:00:00+00:00,8.8100004196167,8.850000381469727,8.5600004196167,8.65999984741211,8.65999984741211,1945100,BKD,,
2025-10-17 04:00:00+00:00,8.649999618530273,8.760000228881836,8.59000015258789,8.680000305175781,8.680000305175781,2187600,BKD,,
2025-10-20 04:00:00+00:00,8.680000305175781,8.800000190734863,8.619999885559082,8.770000457763672,8.770000457763672,1296200,BKD,,
2025-10-21 04:00:00+00:00,8.800000190734863,8.800000190734863,8.5600004196167,8.609999656677246,8.609999656677246,1337200,BKD,,
2025-10-22 04:00:00+00:00,8.6899995803833,8.729999542236328,8.5600004196167,8.699999809265137,8.699999809265137,2045200,BKD,,
2025-10-23 04:00:00+00:00,8.619999885559082,8.770000457763672,8.600000381469727,8.720000267028809,8.720000267028809,1234800,BKD,,
2025-10-24 04:00:00+00:00,8.8100004196167,8.930000305175781,8.739999771118164,8.829999923706055,8.829999923706055,1966900,BKD,,
2025-10-27 04:00:00+00:00,8.800000190734863,8.930000305175781,8.739999771118164,8.75,8.75,1909100,BKD,,
2025-10-28 04:00:00+00:00,8.8100004196167,8.84000015258789,8.630000114440918,8.829999923706055,8.829999923706055,1800000,BKD,,
2025-10-29 04:00:00+00:00,8.800000190734863,9.18000030517578,8.800000190734863,8.949999809265137,8.949999809265137,4032300,BKD,,
2025-10-30 04:00:00+00:00,8.949999809265137,9.279999732971191,8.949999809265137,9.25,9.25,4029400,BKD,,
2025-10-31 04:00:00+00:00,9.229999542236328,9.380000114440918,9.18000030517578,9.270000457763672,9.270000457763672,3909300,BKD,,
