date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.049999952316284,2.0999999046325684,2.0999999046325684,30000,ENTX,,
2025-02-24 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,43900,ENTX,,
2025-02-25 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.015000104904175,2.0999999046325684,2.0999999046325684,60200,ENTX,,
2025-02-26 05:00:00+00:00,2.059999942779541,2.1050000190734863,2.0299999713897705,2.063999891281128,2.063999891281128,23100,ENTX,,
2025-02-27 05:00:00+00:00,2.069999933242798,2.069999933242798,1.899999976158142,2.0199999809265137,2.0199999809265137,53500,ENTX,,
2025-02-28 05:00:00+00:00,1.909999966621399,2.009999990463257,1.7999999523162842,1.850000023841858,1.850000023841858,90300,ENTX,,
2025-03-03 05:00:00+00:00,1.850000023841858,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,132400,ENTX,,
2025-03-04 05:00:00+00:00,1.9299999475479128,2.009999990463257,1.8600000143051147,1.9800000190734863,1.9800000190734863,50300,ENTX,,
2025-03-05 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.899999976158142,1.940000057220459,1.940000057220459,48100,ENTX,,
2025-03-06 05:00:00+00:00,2.002000093460083,2.002000093460083,1.820000052452088,1.870000004768372,1.870000004768372,69600,ENTX,,
2025-03-07 05:00:00+00:00,1.870000004768372,2.0,1.809999942779541,1.8899999856948853,1.8899999856948853,58200,ENTX,,
2025-03-10 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.7799999713897705,1.7799999713897705,1.7799999713897705,87300,ENTX,,
2025-03-11 04:00:00+00:00,1.830000042915344,2.069999933242798,1.7999999523162842,2.059999942779541,2.059999942779541,99700,ENTX,,
2025-03-12 04:00:00+00:00,2.059999942779541,2.069999933242798,1.950000047683716,1.9800000190734863,1.9800000190734863,36200,ENTX,,
2025-03-13 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.850000023841858,1.850000023841858,1.850000023841858,54600,ENTX,,
2025-03-14 04:00:00+00:00,1.870000004768372,2.0,1.870000004768372,1.8799999952316284,1.8799999952316284,25400,ENTX,,
2025-03-17 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.8860000371932983,1.950000047683716,1.950000047683716,118000,ENTX,,
2025-03-18 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8949999809265137,1.950000047683716,1.950000047683716,46300,ENTX,,
2025-03-19 04:00:00+00:00,1.902999997138977,1.9700000286102293,1.902999997138977,1.950000047683716,1.950000047683716,22200,ENTX,,
2025-03-20 04:00:00+00:00,2.009000062942505,2.015000104904175,1.9299999475479128,1.9299999475479128,1.9299999475479128,50400,ENTX,,
2025-03-21 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.9049999713897705,1.950000047683716,1.950000047683716,19500,ENTX,,
2025-03-24 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,10000,ENTX,,
2025-03-25 04:00:00+00:00,1.950000047683716,1.9589999914169312,1.820000052452088,1.8799999952316284,1.8799999952316284,25500,ENTX,,
2025-03-26 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.815000057220459,1.815000057220459,26400,ENTX,,
2025-03-27 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7960000038146973,1.7960000038146973,20300,ENTX,,
2025-03-28 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.75,1.75,55200,ENTX,,
2025-03-31 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,28600,ENTX,,
2025-04-01 04:00:00+00:00,1.7100000381469729,1.7450000047683716,1.6200000047683716,1.6299999952316284,1.6299999952316284,80600,ENTX,,
2025-04-02 04:00:00+00:00,1.6549999713897705,1.75,1.6549999713897705,1.6799999475479126,1.6799999475479126,19800,ENTX,,
2025-04-03 04:00:00+00:00,1.690000057220459,1.74399995803833,1.6399999856948853,1.6399999856948853,1.6399999856948853,24600,ENTX,,
2025-04-04 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,29400,ENTX,,
2025-04-07 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5010000467300415,1.6299999952316284,1.6299999952316284,81000,ENTX,,
2025-04-08 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,67900,ENTX,,
2025-04-09 04:00:00+00:00,1.5800000429153442,1.690999984741211,1.5520000457763672,1.6510000228881836,1.6510000228881836,26200,ENTX,,
2025-04-10 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5700000524520874,1.690000057220459,1.690000057220459,27500,ENTX,,
2025-04-11 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,20400,ENTX,,
2025-04-14 04:00:00+00:00,1.7200000286102295,1.75,1.6100000143051147,1.7400000095367432,1.7400000095367432,14600,ENTX,,
2025-04-15 04:00:00+00:00,1.7699999809265137,1.8170000314712524,1.75,1.809999942779541,1.809999942779541,10300,ENTX,,
2025-04-16 04:00:00+00:00,1.830000042915344,1.83899998664856,1.75,1.7599999904632568,1.7599999904632568,17400,ENTX,,
2025-04-17 04:00:00+00:00,1.7519999742507937,1.8020000457763672,1.7519999742507937,1.7899999618530271,1.7899999618530271,10800,ENTX,,
2025-04-21 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,11200,ENTX,,
2025-04-22 04:00:00+00:00,1.866000056266785,1.9700000286102293,1.820000052452088,1.9600000381469729,1.9600000381469729,27100,ENTX,,
2025-04-23 04:00:00+00:00,1.9470000267028809,2.1040000915527344,1.9299999475479128,2.069999933242798,2.069999933242798,41200,ENTX,,
2025-04-24 04:00:00+00:00,2.109999895095825,2.388999938964844,1.9800000190734863,2.3499999046325684,2.3499999046325684,169200,ENTX,,
2025-04-25 04:00:00+00:00,2.359999895095825,2.5799999237060547,2.2739999294281006,2.400000095367432,2.400000095367432,157900,ENTX,,
2025-04-28 04:00:00+00:00,2.319999933242798,2.400000095367432,2.140000104904175,2.2799999713897705,2.2799999713897705,47000,ENTX,,
2025-04-29 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.174999952316284,2.2300000190734863,2.2300000190734863,27300,ENTX,,
2025-04-30 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.1700000762939453,64400,ENTX,,
2025-05-01 04:00:00+00:00,2.1600000858306885,2.25,2.1449999809265137,2.2300000190734863,2.2300000190734863,13700,ENTX,,
2025-05-02 04:00:00+00:00,2.220000028610229,2.440000057220459,2.190000057220459,2.359999895095825,2.359999895095825,77400,ENTX,,
2025-05-05 04:00:00+00:00,2.390000104904175,2.390000104904175,2.289999961853028,2.289999961853028,2.289999961853028,23200,ENTX,,
2025-05-06 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.164999961853028,2.1700000762939453,2.1700000762939453,65800,ENTX,,
2025-05-07 04:00:00+00:00,2.0899999141693115,2.2799999713897705,2.0799999237060547,2.180000066757202,2.180000066757202,37400,ENTX,,
2025-05-08 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.0799999237060547,2.220000028610229,2.220000028610229,18500,ENTX,,
2025-05-09 04:00:00+00:00,2.157999992370605,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,8400,ENTX,,
2025-05-12 04:00:00+00:00,2.2039999961853027,2.240000009536743,2.0799999237060547,2.150000095367432,2.150000095367432,13200,ENTX,,
2025-05-13 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,2.0,29600,ENTX,,
2025-05-14 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863,16300,ENTX,,
2025-05-15 04:00:00+00:00,1.8630000352859497,2.039999961853028,1.843000054359436,2.005000114440918,2.005000114440918,43400,ENTX,,
2025-05-16 04:00:00+00:00,1.9529999494552608,2.0299999713897705,1.9420000314712524,2.0299999713897705,2.0299999713897705,15000,ENTX,,
2025-05-19 04:00:00+00:00,2.0,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,49600,ENTX,,
2025-05-20 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541,24100,ENTX,,
2025-05-21 04:00:00+00:00,2.010999917984009,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,70400,ENTX,,
2025-05-22 04:00:00+00:00,2.009999990463257,2.009999990463257,1.909999966621399,1.9600000381469729,1.9600000381469729,15100,ENTX,,
2025-05-23 04:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.950000047683716,1.950000047683716,96100,ENTX,,
2025-05-27 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,38400,ENTX,,
2025-05-28 04:00:00+00:00,1.8179999589920044,1.940000057220459,1.7699999809265137,1.8350000381469729,1.8350000381469729,50800,ENTX,,
2025-05-29 04:00:00+00:00,1.870000004768372,1.909999966621399,1.690000057220459,1.820000052452088,1.820000052452088,68200,ENTX,,
2025-05-30 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8450000286102293,1.8450000286102293,20000,ENTX,,
2025-06-02 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459,41100,ENTX,,
2025-06-03 04:00:00+00:00,1.932000041007996,2.075000047683716,1.870000004768372,2.075000047683716,2.075000047683716,88900,ENTX,,
2025-06-04 04:00:00+00:00,1.9739999771118164,2.150000095367432,1.9739999771118164,2.049999952316284,2.049999952316284,31900,ENTX,,
2025-06-05 04:00:00+00:00,2.039999961853028,2.069999933242798,1.9600000381469729,2.009999990463257,2.009999990463257,19900,ENTX,,
2025-06-06 04:00:00+00:00,2.0190000534057617,2.132999897003174,1.870000004768372,2.069999933242798,2.069999933242798,34300,ENTX,,
2025-06-09 04:00:00+00:00,2.1670000553131104,2.1670000553131104,1.899999976158142,2.119999885559082,2.119999885559082,29300,ENTX,,
2025-06-10 04:00:00+00:00,2.0799999237060547,2.25,2.0799999237060547,2.125,2.125,40100,ENTX,,
2025-06-11 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.039999961853028,2.0999999046325684,2.0999999046325684,46700,ENTX,,
2025-06-12 04:00:00+00:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,11500,ENTX,,
2025-06-13 04:00:00+00:00,2.009999990463257,2.066999912261963,1.840000033378601,1.8600000143051147,1.8600000143051147,52100,ENTX,,
2025-06-16 04:00:00+00:00,1.840000033378601,2.049999952316284,1.840000033378601,2.0,2.0,46700,ENTX,,
2025-06-17 04:00:00+00:00,1.940000057220459,2.180000066757202,1.9019999504089355,2.0899999141693115,2.0899999141693115,117300,ENTX,,
2025-06-18 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,5100,ENTX,,
2025-06-20 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.975000023841858,1.9800000190734863,1.9800000190734863,9200,ENTX,,
2025-06-23 04:00:00+00:00,1.9900000095367432,2.061000108718872,1.8559999465942385,1.9600000381469729,1.9600000381469729,96000,ENTX,,
2025-06-24 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729,13900,ENTX,,
2025-06-25 04:00:00+00:00,2.0,2.0199999809265137,1.909999966621399,1.9700000286102293,1.9700000286102293,17900,ENTX,,
2025-06-26 04:00:00+00:00,2.015000104904175,2.039999961853028,1.9600000381469729,2.0,2.0,14300,ENTX,,
2025-06-27 04:00:00+00:00,2.0,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,15700,ENTX,,
2025-06-30 04:00:00+00:00,1.909999966621399,2.0199999809265137,1.840000033378601,1.899999976158142,1.899999976158142,11800,ENTX,,
2025-07-01 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8600000143051147,46500,ENTX,,
2025-07-02 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.871000051498413,1.909999966621399,1.909999966621399,13900,ENTX,,
2025-07-03 04:00:00+00:00,1.8799999952316284,1.9589999914169312,1.8799999952316284,1.8899999856948853,1.8899999856948853,18200,ENTX,,
2025-07-07 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.7999999523162842,1.830000042915344,1.830000042915344,26500,ENTX,,
2025-07-08 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,130100,ENTX,,
2025-07-09 04:00:00+00:00,1.7999999523162842,1.88100004196167,1.7710000276565552,1.830000042915344,1.830000042915344,33000,ENTX,,
2025-07-10 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.840000033378601,1.840000033378601,9100,ENTX,,
2025-07-11 04:00:00+00:00,1.8270000219345093,1.830000042915344,1.7200000286102295,1.7300000190734863,1.7300000190734863,19100,ENTX,,
2025-07-14 04:00:00+00:00,1.7400000095367432,1.840999960899353,1.7300000190734863,1.7999999523162842,1.7999999523162842,21000,ENTX,,
2025-07-15 04:00:00+00:00,1.7699999809265137,1.940000057220459,1.7599999904632568,1.8799999952316284,1.8799999952316284,57100,ENTX,,
2025-07-16 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.940000057220459,2.039999961853028,2.039999961853028,61600,ENTX,,
2025-07-17 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,55400,ENTX,,
2025-07-18 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0190000534057617,2.049999952316284,2.049999952316284,44500,ENTX,,
2025-07-21 04:00:00+00:00,2.049999952316284,2.078000068664551,1.9700000286102293,1.9889999628067017,1.9889999628067017,78200,ENTX,,
2025-07-22 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.950000047683716,1.950000047683716,34100,ENTX,,
2025-07-23 04:00:00+00:00,2.0360000133514404,2.0360000133514404,1.919999957084656,1.9299999475479128,1.9299999475479128,24200,ENTX,,
2025-07-24 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,71100,ENTX,,
2025-07-25 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,37300,ENTX,,
2025-07-28 04:00:00+00:00,2.0199999809265137,2.3499999046325684,1.940000057220459,2.059999942779541,2.059999942779541,4274500,ENTX,,
2025-07-29 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,153300,ENTX,,
2025-07-30 04:00:00+00:00,2.0,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,110200,ENTX,,
2025-07-31 04:00:00+00:00,2.0,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128,93200,ENTX,,
2025-08-01 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.914999961853028,1.950000047683716,1.950000047683716,30500,ENTX,,
2025-08-04 04:00:00+00:00,1.9900000095367432,2.138999938964844,1.9900000095367432,2.0799999237060547,2.0799999237060547,190700,ENTX,,
2025-08-05 04:00:00+00:00,2.0799999237060547,2.134999990463257,2.0199999809265137,2.0199999809265137,2.0199999809265137,64900,ENTX,,
2025-08-06 04:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,1.9800000190734863,1.9800000190734863,95500,ENTX,,
2025-08-07 04:00:00+00:00,1.9600000381469729,1.975000023841858,1.7949999570846558,1.7999999523162842,1.7999999523162842,204200,ENTX,,
2025-08-08 04:00:00+00:00,1.850000023841858,1.8849999904632568,1.7599999904632568,1.820000052452088,1.820000052452088,114800,ENTX,,
2025-08-11 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,43000,ENTX,,
2025-08-12 04:00:00+00:00,1.8849999904632568,1.914999961853028,1.875,1.8899999856948853,1.8899999856948853,39400,ENTX,,
2025-08-13 04:00:00+00:00,1.919999957084656,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,40500,ENTX,,
2025-08-14 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.870000004768372,1.9700000286102293,1.9700000286102293,89800,ENTX,,
2025-08-15 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.9600000381469729,2.0,2.0,76600,ENTX,,
2025-08-18 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9809999465942385,2.0,2.0,63400,ENTX,,
2025-08-19 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,26900,ENTX,,
2025-08-20 04:00:00+00:00,1.8899999856948853,1.9220000505447388,1.7999999523162842,1.899999976158142,1.899999976158142,29200,ENTX,,
2025-08-21 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.899999976158142,1.950000047683716,1.950000047683716,14000,ENTX,,
2025-08-22 04:00:00+00:00,2.015000104904175,2.015000104904175,1.909999966621399,1.940000057220459,1.940000057220459,35200,ENTX,,
2025-08-25 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.950000047683716,1.950000047683716,48400,ENTX,,
2025-08-26 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,22200,ENTX,,
2025-08-27 04:00:00+00:00,1.950000047683716,2.013000011444092,1.950000047683716,1.9600000381469729,1.9600000381469729,23300,ENTX,,
2025-08-28 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459,50300,ENTX,,
2025-08-29 04:00:00+00:00,2.009999990463257,2.009999990463257,1.914999961853028,1.9299999475479128,1.9299999475479128,21500,ENTX,,
2025-09-02 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9800000190734863,84600,ENTX,,
2025-09-03 04:00:00+00:00,2.009999990463257,2.0999999046325684,2.000999927520752,2.0299999713897705,2.0299999713897705,79700,ENTX,,
2025-09-04 04:00:00+00:00,2.069999933242798,2.220000028610229,2.0,2.1600000858306885,2.1600000858306885,205500,ENTX,,
2025-09-05 04:00:00+00:00,2.190000057220459,2.190000057220459,2.006999969482422,2.059999942779541,2.059999942779541,210800,ENTX,,
2025-09-08 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950999975204468,2.0,2.0,237500,ENTX,,
2025-09-09 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.825000047683716,1.8600000143051147,1.8600000143051147,116900,ENTX,,
2025-09-10 04:00:00+00:00,1.8799999952316284,1.9730000495910645,1.840000033378601,1.8600000143051147,1.8600000143051147,50200,ENTX,,
