date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,22.68000030517578,22.68000030517578,20.709999084472656,20.999000549316406,20.999000549316406,19500,CVNX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.489999771118164,20.746999740600586,17.940000534057617,20.378999710083008,20.378999710083008,32900,CVNX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.915000915527344,20.490999221801758,19.850000381469727,20.322999954223633,20.322999954223633,6700,CVNX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.049999237060547,23.06999969482422,19.969999313354492,22.395000457763672,22.395000457763672,41400,CVNX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.489999771118164,23.84000015258789,22.358999252319336,23.10300064086914,23.10300064086914,29400,CVNX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,22.850000381469727,24.3799991607666,22.64699935913086,24.229999542236328,24.229999542236328,25400,CVNX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.440000534057617,24.482999801635742,23.540000915527344,23.882999420166016,23.882999420166016,16100,CVNX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.360000610351562,24.989999771118164,24.165000915527344,24.92799949645996,24.92799949645996,7900,CVNX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.399999618530273,24.461999893188477,23.530000686645508,24.22100067138672,24.22100067138672,15900,CVNX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.73900032043457,23.850000381469727,22.5,23.530000686645508,23.530000686645508,14900,CVNX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.489999771118164,24.023000717163086,22.645000457763672,22.96500015258789,22.96500015258789,6300,CVNX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.575000762939453,24.110000610351562,22.406999588012695,24.048999786376953,24.048999786376953,6900,CVNX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.60300064086914,24.60300064086914,22.139999389648438,23.809999465942383,23.809999465942383,9600,CVNX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.530000686645508,24.940000534057617,23.354999542236328,24.138999938964844,24.138999938964844,18300,CVNX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.510000228881836,24.760000228881836,23.670000076293945,24.552000045776367,24.552000045776367,14900,CVNX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.059999465942383,25.25,23.200000762939453,23.371999740600586,23.371999740600586,13800,CVNX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.459999084472656,23.459999084472656,21.679000854492188,21.8799991607666,21.8799991607666,16700,CVNX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.510000228881836,23.75,21.420000076293945,22.714000701904297,22.714000701904297,21800,CVNX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.709999084472656,23.6299991607666,22.702999114990234,23.12700080871582,23.12700080871582,5900,CVNX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.260000228881836,23.268999099731445,22.440000534057617,23.121000289916992,23.121000289916992,14100,CVNX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.68000030517578,24.979999542236328,23.566999435424805,24.704999923706055,24.704999923706055,44600,CVNX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.5,27.184999465942383,24.549999237060547,24.798999786376953,24.798999786376953,53300,CVNX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.799999237060547,26.58300018310547,25.219999313354492,26.566999435424805,26.566999435424805,18900,CVNX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.790000915527344,26.625999450683594,25.540000915527344,26.496999740600586,26.496999740600586,10500,CVNX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.559999465942383,26.84000015258789,24.420000076293945,24.658000946044922,24.658000946044922,23500,CVNX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.76099967956543,24.76099967956543,23.479999542236328,24.21299934387207,24.21299934387207,14400,CVNX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.3700008392334,24.649999618530273,21.780000686645508,23.735000610351562,23.735000610351562,33200,CVNX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,23.6200008392334,23.6200008392334,22.450000762939453,23.42300033569336,23.42300033569336,7100,CVNX,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.979999542236328,26.709999084472656,23.829999923706055,26.332000732421875,26.332000732421875,34600,CVNX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.389999389648438,26.59000015258789,24.260000228881836,24.506999969482422,24.506999969482422,37600,CVNX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.979999542236328,27.25,25.18000030517578,26.72800064086914,26.72800064086914,21700,CVNX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.18000030517578,27.18000030517578,25.749000549316406,26.329999923706055,26.329999923706055,20100,CVNX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.5,26.5,23.75,24.107999801635742,24.107999801635742,18800,CVNX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.219999313354492,24.290000915527344,22.799999237060547,23.28700065612793,23.28700065612793,20900,CVNX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,23.649999618530273,24.059999465942383,22.290000915527344,23.270999908447266,23.270999908447266,26100,CVNX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.6200008392334,23.6200008392334,22.200000762939453,22.226999282836914,22.226999282836914,21500,CVNX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.979999542236328,22.100000381469727,20.454999923706055,21.809999465942383,21.809999465942383,25200,CVNX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,22.239999771118164,22.332000732421875,18.25,18.351999282836914,18.351999282836914,53900,CVNX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,18.454999923706055,19.350000381469727,18.454999923706055,19.215999603271484,19.215999603271484,13300,CVNX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,17.81999969482422,20.361000061035156,17.488000869750977,19.790000915527344,19.790000915527344,15900,CVNX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,21.1200008392334,22.0,20.670000076293945,21.16200065612793,21.16200065612793,12700,CVNX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,21.25,21.850000381469727,19.577999114990234,19.815000534057617,19.815000534057617,8600,CVNX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,18.739999771118164,18.86199951171875,17.68000030517578,18.290000915527344,18.290000915527344,12500,CVNX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,18.450000762939453,19.25,17.6200008392334,18.954999923706055,18.954999923706055,9600,CVNX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.25,21.14699935913086,19.190000534057617,20.985000610351562,20.985000610351562,31800,CVNX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.5,20.5,15.800000190734863,17.632999420166016,17.632999420166016,129000,CVNX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,16.100000381469727,19.06999969482422,16.100000381469727,19.06999969482422,19.06999969482422,34800,CVNX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,19.719999313354492,20.969999313354492,19.719999313354492,20.23200035095215,20.23200035095215,100400,CVNX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,20.889999389648438,21.68000030517578,20.059999465942383,20.660999298095703,20.660999298095703,91000,CVNX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,22.0,22.739999771118164,21.25,21.461000442504883,21.461000442504883,99800,CVNX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,21.639999389648438,22.520000457763672,20.049999237060547,20.719999313354492,20.719999313354492,231400,CVNX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,15.619999885559082,17.25,14.5,15.069999694824219,15.069999694824219,254000,CVNX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,15.350000381469727,15.350000381469727,14.175000190734863,15.229999542236328,15.229999542236328,63600,CVNX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,14.84000015258789,17.68899917602539,14.800000190734863,17.589000701904297,17.589000701904297,112300,CVNX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,16.350000381469727,16.700000762939453,15.149999618530273,15.180000305175781,15.180000305175781,41600,CVNX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,15.050000190734863,16.920000076293945,14.960000038146973,15.041000366210938,15.041000366210938,51200,CVNX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,14.470000267028809,15.119999885559082,13.140000343322754,13.244000434875488,13.244000434875488,57900,CVNX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,12.90999984741211,14.600000381469727,12.619999885559082,14.359999656677246,14.359999656677246,49200,CVNX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,14.90999984741211,16.559999465942383,14.90999984741211,16.180999755859375,16.180999755859375,25800,CVNX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,16.35099983215332,16.850000381469727,15.78600025177002,16.584999084472656,16.584999084472656,22000,CVNX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,17.600000381469727,18.35300064086914,16.709999084472656,16.799999237060547,16.799999237060547,37500,CVNX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,16.295000076293945,16.63599967956543,15.289999961853027,15.75,15.75,22800,CVNX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,14.399999618530273,16.8700008392334,14.399999618530273,15.708999633789062,15.708999633789062,25800,CVNX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,15.609999656677246,17.190000534057617,15.140000343322754,16.111000061035156,16.111000061035156,39500,CVNX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,16.100000381469727,16.5,14.954999923706055,15.682999610900879,15.682999610900879,21900,CVNX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,16.136999130249023,16.81599998474121,15.789999961853027,16.81599998474121,16.81599998474121,20700,CVNX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,16.8799991607666,17.799999237060547,14.836000442504883,15.10099983215332,15.10099983215332,29100,CVNX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,15.604000091552734,16.219999313354492,14.699999809265137,14.859999656677246,14.859999656677246,33400,CVNX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,15.880000114440918,17.139999389648438,15.880000114440918,16.77199935913086,16.77199935913086,26800,CVNX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,17.099000930786133,18.770000457763672,16.639999389648438,18.70199966430664,18.70199966430664,29000,CVNX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,19.270000457763672,20.128000259399414,18.704999923706055,19.499000549316406,19.499000549316406,30100,CVNX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,20.049999237060547,21.32699966430664,20.049999237060547,21.083999633789062,21.083999633789062,19100,CVNX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,20.84000015258789,22.165000915527344,20.65999984741211,21.381999969482422,21.381999969482422,26100,CVNX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,21.979999542236328,23.016000747680664,20.959999084472656,22.13800048828125,22.13800048828125,28400,CVNX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,21.770000457763672,24.329999923706055,21.770000457763672,23.608999252319336,23.608999252319336,37000,CVNX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,23.479999542236328,24.2450008392334,22.565000534057617,24.062999725341797,24.062999725341797,21400,CVNX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,24.204999923706055,25.0,24.12299919128418,24.194000244140625,24.194000244140625,81500,CVNX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.0,30.809999465942383,27.14299964904785,29.92300033569336,29.92300033569336,220400,CVNX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.649999618530273,31.315000534057617,28.690000534057617,31.03499984741211,31.03499984741211,58400,CVNX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,31.190000534057617,33.42499923706055,30.933000564575195,32.577999114990234,32.577999114990234,50700,CVNX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,32.22999954223633,33.564998626708984,32.09000015258789,32.939998626708984,32.939998626708984,38600,CVNX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,32.790000915527344,34.9900016784668,30.559999465942383,30.83300018310547,30.83300018310547,41200,CVNX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,32.09000015258789,32.15999984741211,29.510000228881836,29.878000259399414,29.878000259399414,29000,CVNX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.04800033569336,31.91900062561035,30.04800033569336,30.868999481201172,30.868999481201172,27800,CVNX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,31.3700008392334,31.649999618530273,29.530000686645508,29.534000396728516,29.534000396728516,17200,CVNX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.104999542236328,32.27000045776367,30.09000015258789,32.09400177001953,32.09400177001953,61700,CVNX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,32.189998626708984,33.25,29.770000457763672,30.038000106811523,30.038000106811523,34100,CVNX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,29.6299991607666,30.899999618530273,27.165000915527344,27.459999084472656,27.459999084472656,95700,CVNX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.479999542236328,28.325000762939453,26.440000534057617,28.111000061035156,28.111000061035156,18000,CVNX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,28.40999984741211,28.93000030517578,28.40999984741211,28.697999954223633,28.697999954223633,8400,CVNX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,28.780000686645508,28.780000686645508,28.040000915527344,28.215999603271484,28.215999603271484,28000,CVNX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.399999618530273,28.399999618530273,26.975000381469727,27.545000076293945,27.545000076293945,14300,CVNX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,27.139999389648438,27.59000015258789,27.049999237060547,27.06100082397461,27.06100082397461,14400,CVNX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.841999053955078,26.8799991607666,26.010000228881836,26.1299991607666,26.1299991607666,10200,CVNX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.030000686645508,26.0310001373291,22.209999084472656,23.290000915527344,23.290000915527344,40200,CVNX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,23.610000610351562,27.34000015258789,23.610000610351562,26.871000289916992,26.871000289916992,38300,CVNX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,27.239999771118164,28.28700065612793,26.5,28.28700065612793,28.28700065612793,17900,CVNX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,28.6200008392334,29.809999465942383,28.204999923706055,29.527000427246094,29.527000427246094,14800,CVNX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.90999984741211,30.0049991607666,27.100000381469727,28.354999542236328,28.354999542236328,29600,CVNX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,29.200000762939453,31.209999084472656,29.09000015258789,31.07200050354004,31.07200050354004,23800,CVNX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.34000015258789,32.0,30.239999771118164,31.152999877929688,31.152999877929688,10900,CVNX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,32.060001373291016,32.060001373291016,30.030000686645508,31.593000411987305,31.593000411987305,27200,CVNX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,31.024999618530273,32.20000076293945,29.309999465942383,30.2810001373291,30.2810001373291,18300,CVNX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,32.209999084472656,32.209999084472656,30.139999389648438,30.542999267578125,30.542999267578125,11400,CVNX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,29.68000030517578,30.700000762939453,28.010000228881836,28.14299964904785,28.14299964904785,14900,CVNX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.799999237060547,28.924999237060547,26.799999237060547,27.993999481201172,27.993999481201172,13300,CVNX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.1299991607666,29.81999969482422,28.1299991607666,29.695999145507812,29.695999145507812,10500,CVNX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,30.639999389648438,32.95000076293945,30.639999389648438,32.95000076293945,32.95000076293945,29500,CVNX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,32.93000030517578,33.448001861572266,30.520000457763672,31.88599967956543,31.88599967956543,21900,CVNX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,32.099998474121094,33.20000076293945,31.31999969482422,31.909000396728516,31.909000396728516,15700,CVNX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,31.739999771118164,33.30500030517578,30.790000915527344,32.63199996948242,32.63199996948242,5100,CVNX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,32.79999923706055,32.79999923706055,18.5,23.01300048828125,23.01300048828125,488600,CVNX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.190000534057617,27.558000564575195,23.799999237060547,25.291000366210938,25.291000366210938,120300,CVNX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.059999465942383,25.059999465942383,21.540000915527344,21.98900032043457,21.98900032043457,47800,CVNX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,21.059999465942383,24.110000610351562,21.059999465942383,22.878999710083008,22.878999710083008,36500,CVNX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,23.149999618530273,23.4950008392334,21.079999923706055,23.16200065612793,23.16200065612793,17800,CVNX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,22.280000686645508,22.280000686645508,18.329999923706055,21.11199951171875,21.11199951171875,36600,CVNX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,19.90999984741211,20.860000610351562,17.799999237060547,20.20199966430664,20.20199966430664,38600,CVNX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,20.920000076293945,23.0,20.920000076293945,22.165000915527344,22.165000915527344,15300,CVNX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,21.562000274658203,23.100000381469727,21.562000274658203,22.993999481201172,22.993999481201172,16200,CVNX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,22.700000762939453,23.8700008392334,20.799999237060547,20.924999237060547,20.924999237060547,20300,CVNX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,20.729999542236328,20.729999542236328,16.040000915527344,17.895000457763672,17.895000457763672,56900,CVNX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,18.399999618530273,18.399999618530273,14.600000381469727,16.034000396728516,16.034000396728516,35900,CVNX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,16.299999237060547,16.559999465942383,15.170000076293945,15.802000045776367,15.802000045776367,17400,CVNX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,15.819999694824219,16.545000076293945,15.050000190734863,16.53700065612793,16.53700065612793,37700,CVNX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,15.789999961853027,17.929000854492188,15.380000114440918,17.55299949645996,17.55299949645996,966400,CVNX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,15.989999771118164,16.649999618530273,13.0,14.628999710083008,14.628999710083008,906900,CVNX,0.0,0.0,0.0
