date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,173.77999877929688,177.75999450683594,172.0,177.61000061035156,177.61000061035156,764600,MANH,,
2025-11-10 05:00:00+00:00,179.3800048828125,179.92999267578125,175.3300018310547,176.4499969482422,176.4499969482422,453400,MANH,,
2025-11-11 05:00:00+00:00,176.3800048828125,176.3800048828125,174.00999450683594,175.1300048828125,175.1300048828125,430900,MANH,,
2025-11-12 05:00:00+00:00,177.57000732421875,177.63999938964844,174.75,175.33999633789062,175.33999633789062,427900,MANH,,
2025-11-13 05:00:00+00:00,173.86000061035156,177.66000366210938,173.4600067138672,177.4199981689453,177.4199981689453,631000,MANH,,
2025-11-14 05:00:00+00:00,175.58999633789062,179.0800018310547,175.10000610351562,178.22999572753906,178.22999572753906,499500,MANH,,
2025-11-17 05:00:00+00:00,177.47999572753906,178.22999572753906,170.35000610351562,170.94000244140625,170.94000244140625,449400,MANH,,
2025-11-18 05:00:00+00:00,169.94000244140625,173.0,168.5399932861328,172.10000610351562,172.10000610351562,553200,MANH,,
2025-11-19 05:00:00+00:00,171.1300048828125,172.86000061035156,169.17999267578125,171.5,171.5,518000,MANH,,
2025-11-20 05:00:00+00:00,173.8300018310547,175.3300018310547,167.25,168.6699981689453,168.6699981689453,612600,MANH,,
2025-11-21 05:00:00+00:00,168.16000366210938,173.8300018310547,167.8000030517578,170.49000549316406,170.49000549316406,549400,MANH,,
2025-11-24 05:00:00+00:00,170.5,171.58999633789062,169.16000366210938,171.4499969482422,171.4499969482422,379500,MANH,,
2025-11-25 05:00:00+00:00,171.50999450683594,176.8000030517578,167.0,176.64999389648438,176.64999389648438,440500,MANH,,
2025-11-26 05:00:00+00:00,176.89999389648438,179.02000427246094,175.9600067138672,176.0500030517578,176.0500030517578,435900,MANH,,
2025-11-28 05:00:00+00:00,176.10000610351562,178.11000061035156,176.0500030517578,176.4499969482422,176.4499969482422,187000,MANH,,
2025-12-01 05:00:00+00:00,175.0,179.6999969482422,173.91000366210938,176.5800018310547,176.5800018310547,546100,MANH,,
2025-12-02 05:00:00+00:00,176.22000122070312,179.0,175.4600067138672,176.97999572753906,176.97999572753906,541800,MANH,,
2025-12-03 05:00:00+00:00,177.0,179.3000030517578,176.52999877929688,178.60000610351562,178.60000610351562,462600,MANH,,
2025-12-04 05:00:00+00:00,179.47000122070312,180.7700042724609,178.25,178.60000610351562,178.60000610351562,404600,MANH,,
2025-12-05 05:00:00+00:00,177.6699981689453,182.38999938964844,176.5,179.69000244140625,179.69000244140625,388800,MANH,,
2025-12-08 05:00:00+00:00,180.00999450683594,181.83999633789065,175.74000549316406,176.8300018310547,176.8300018310547,441700,MANH,,
2025-12-09 05:00:00+00:00,176.0,177.13999938964844,174.05999755859375,174.24000549316406,174.24000549316406,580900,MANH,,
2025-12-10 05:00:00+00:00,175.52999877929688,176.0800018310547,171.50999450683594,174.8699951171875,174.8699951171875,686700,MANH,,
2025-12-11 05:00:00+00:00,175.0,177.64999389648438,172.13999938964844,173.19000244140625,173.19000244140625,654800,MANH,,
2025-12-12 05:00:00+00:00,174.13999938964844,176.00999450683594,173.2100067138672,173.72999572753906,173.72999572753906,448100,MANH,,
2025-12-15 05:00:00+00:00,174.3300018310547,174.6699981689453,168.44000244140625,169.9600067138672,169.9600067138672,534900,MANH,,
2025-12-16 05:00:00+00:00,169.3800048828125,175.74000549316406,167.91000366210938,175.5399932861328,175.5399932861328,736800,MANH,,
2025-12-17 05:00:00+00:00,174.42999267578125,180.5800018310547,174.42999267578125,176.08999633789062,176.08999633789062,726900,MANH,,
2025-12-18 05:00:00+00:00,176.08999633789062,178.7899932861328,174.86000061035156,177.10000610351562,177.10000610351562,519600,MANH,,
2025-12-19 05:00:00+00:00,176.30999755859375,177.1300048828125,173.85000610351562,175.85000610351562,175.85000610351562,1246800,MANH,,
2025-12-22 05:00:00+00:00,176.22000122070312,177.47000122070312,174.25999450683594,176.08999633789062,176.08999633789062,456800,MANH,,
2025-12-23 05:00:00+00:00,175.52999877929688,175.74000549316406,172.9199981689453,173.94000244140625,173.94000244140625,445700,MANH,,
2025-12-24 05:00:00+00:00,173.5,176.0,173.3000030517578,175.2899932861328,175.2899932861328,271600,MANH,,
2025-12-26 05:00:00+00:00,174.8300018310547,176.6999969482422,174.8300018310547,176.35000610351562,176.35000610351562,241800,MANH,,
2025-12-29 05:00:00+00:00,176.1999969482422,177.05999755859375,175.07000732421875,176.2899932861328,176.2899932861328,320400,MANH,,
2025-12-30 05:00:00+00:00,174.7899932861328,176.4600067138672,174.1199951171875,174.75,174.75,418400,MANH,,
2025-12-31 05:00:00+00:00,174.27999877929688,175.5800018310547,173.0500030517578,173.30999755859375,173.30999755859375,336700,MANH,,
2026-01-02 05:00:00+00:00,173.60000610351562,174.49000549316406,165.0399932861328,167.27999877929688,167.27999877929688,555700,MANH,,
2026-01-05 05:00:00+00:00,167.1699981689453,174.5500030517578,166.25999450683594,166.60000610351562,166.60000610351562,901800,MANH,,
2026-01-06 05:00:00+00:00,165.77999877929688,169.97000122070312,164.25,168.80999755859375,168.80999755859375,709600,MANH,,
2026-01-07 05:00:00+00:00,169.50999450683594,173.3699951171875,167.5,173.07000732421875,173.07000732421875,627200,MANH,,
2026-01-08 05:00:00+00:00,171.63999938964844,173.82000732421875,169.42999267578125,173.6999969482422,173.6999969482422,485300,MANH,,
2026-01-09 05:00:00+00:00,173.58999633789062,178.6300048828125,172.77999877929688,175.63999938964844,175.63999938964844,626100,MANH,,
2026-01-12 05:00:00+00:00,174.41000366210938,176.86000061035156,172.66000366210938,176.30999755859375,176.30999755859375,508200,MANH,,
2026-01-13 05:00:00+00:00,176.30999755859375,176.8800048828125,171.02000427246094,173.17999267578125,173.17999267578125,452000,MANH,,
2026-01-14 05:00:00+00:00,171.85000610351562,174.49000549316406,170.3300018310547,173.47999572753906,173.47999572753906,566000,MANH,,
2026-01-15 05:00:00+00:00,177.92999267578125,179.94000244140625,173.72999572753906,175.57000732421875,175.57000732421875,710400,MANH,,
2026-01-16 05:00:00+00:00,175.3699951171875,175.3699951171875,171.5500030517578,173.27999877929688,173.27999877929688,523900,MANH,,
2026-01-20 05:00:00+00:00,170.6199951171875,172.5500030517578,165.1300048828125,166.00999450683594,166.00999450683594,609800,MANH,,
2026-01-21 05:00:00+00:00,166.0800018310547,169.41000366210938,165.74000549316406,166.0399932861328,166.0399932861328,928100,MANH,,
2026-01-22 05:00:00+00:00,166.77999877929688,170.8300018310547,166.6300048828125,170.1999969482422,170.1999969482422,812700,MANH,,
2026-01-23 05:00:00+00:00,171.05999755859375,175.86000061035156,170.97000122070312,174.02000427246094,174.02000427246094,584000,MANH,,
2026-01-26 05:00:00+00:00,173.6199951171875,178.00999450683594,170.58999633789062,177.27000427246094,177.27000427246094,781500,MANH,,
2026-01-27 05:00:00+00:00,177.02000427246094,177.02000427246094,166.0,169.72999572753906,169.72999572753906,1223000,MANH,,
2026-01-28 05:00:00+00:00,179.27000427246094,179.77000427246094,156.00999450683594,161.13999938964844,161.13999938964844,1355900,MANH,,
2026-01-29 05:00:00+00:00,158.77000427246094,159.0800018310547,149.3800048828125,155.77000427246094,155.77000427246094,1255100,MANH,,
2026-01-30 05:00:00+00:00,156.07000732421875,156.11000061035156,149.47000122070312,151.00999450683594,151.00999450683594,992500,MANH,,
2026-02-02 05:00:00+00:00,151.7100067138672,153.5,148.6300048828125,150.69000244140625,150.69000244140625,1007100,MANH,,
2026-02-03 05:00:00+00:00,148.47999572753906,149.64999389648438,127.86000061035156,135.63999938964844,135.63999938964844,2161900,MANH,,
2026-02-04 05:00:00+00:00,132.55999755859375,139.4199981689453,129.91000366210938,138.52000427246094,138.52000427246094,1691200,MANH,,
2026-02-05 05:00:00+00:00,138.2899932861328,142.97000122070312,137.6199951171875,138.27999877929688,138.27999877929688,1463600,MANH,,
2026-02-06 05:00:00+00:00,140.32000732421875,146.14999389648438,139.52000427246094,145.07000732421875,145.07000732421875,1323400,MANH,,
2026-02-09 05:00:00+00:00,145.1699981689453,148.97000122070312,143.82000732421875,148.38999938964844,148.38999938964844,1049300,MANH,,
2026-02-10 05:00:00+00:00,149.77999877929688,155.52000427246094,148.52000427246094,149.6300048828125,149.6300048828125,1075200,MANH,,
2026-02-11 05:00:00+00:00,148.27000427246094,149.14999389648438,142.02000427246094,142.69000244140625,142.69000244140625,1137600,MANH,,
2026-02-12 05:00:00+00:00,141.72000122070312,145.52999877929688,136.61000061035156,137.44000244140625,137.44000244140625,1372900,MANH,,
2026-02-13 05:00:00+00:00,139.9199981689453,143.35000610351562,137.77000427246094,140.4499969482422,140.4499969482422,990800,MANH,,
2026-02-17 05:00:00+00:00,139.63999938964844,141.97000122070312,138.47999572753906,141.6300048828125,141.6300048828125,988800,MANH,,
2026-02-18 05:00:00+00:00,141.74000549316406,144.3699951171875,141.1699981689453,143.05999755859375,143.05999755859375,640200,MANH,,
2026-02-19 05:00:00+00:00,140.55999755859375,143.6699981689453,140.00999450683594,143.5399932861328,143.5399932861328,520200,MANH,,
2026-02-20 05:00:00+00:00,143.44000244140625,147.44000244140625,141.64999389648438,144.27000427246094,144.27000427246094,886400,MANH,,
2026-02-23 05:00:00+00:00,141.55999755859375,142.3300018310547,129.64999389648438,130.10000610351562,130.10000610351562,1015900,MANH,,
2026-02-24 05:00:00+00:00,129.94000244140625,135.02999877929688,129.47000122070312,133.35000610351562,133.35000610351562,596600,MANH,,
2026-02-25 05:00:00+00:00,133.58999633789062,135.67999267578125,131.69000244140625,135.3000030517578,135.3000030517578,448700,MANH,,
2026-02-26 05:00:00+00:00,135.2899932861328,140.16000366210938,133.0,139.61000061035156,139.61000061035156,776600,MANH,,
2026-02-27 05:00:00+00:00,135.42999267578125,137.22999572753906,133.7100067138672,135.42999267578125,135.42999267578125,899200,MANH,,
2026-03-02 05:00:00+00:00,132.30999755859375,141.14999389648438,131.50999450683594,139.97000122070312,139.97000122070312,810800,MANH,,
2026-03-03 05:00:00+00:00,136.83999633789062,148.85000610351562,136.83999633789062,148.25999450683594,148.25999450683594,875700,MANH,,
2026-03-04 05:00:00+00:00,147.4199981689453,147.97999572753906,143.02000427246094,143.5399932861328,143.5399932861328,580900,MANH,,
2026-03-05 05:00:00+00:00,145.02999877929688,151.55999755859375,145.02999877929688,147.0,147.0,556700,MANH,,
2026-03-06 05:00:00+00:00,145.61000061035156,153.07000732421875,144.33999633789062,152.4499969482422,152.4499969482422,910000,MANH,,
2026-03-09 04:00:00+00:00,152.2899932861328,152.2899932861328,148.0,150.16000366210938,150.16000366210938,944500,MANH,,
2026-03-10 04:00:00+00:00,149.0,149.1199951171875,143.08999633789062,145.0399932861328,145.0399932861328,819500,MANH,0.0,0.0
2026-03-11 04:00:00+00:00,145.77000427246094,149.0,141.13999938964844,143.39999389648438,143.39999389648438,577100,MANH,0.0,0.0
2026-03-12 04:00:00+00:00,142.2100067138672,147.1300048828125,140.07000732421875,140.2899932861328,140.2899932861328,622000,MANH,0.0,0.0
2026-03-13 04:00:00+00:00,141.14999389648438,142.7899932861328,138.22999572753906,140.77999877929688,140.77999877929688,677000,MANH,0.0,0.0
2026-03-16 04:00:00+00:00,141.61000061035156,143.74000549316406,140.02000427246094,141.22999572753906,141.22999572753906,413700,MANH,0.0,0.0
2026-03-17 04:00:00+00:00,140.3699951171875,146.5,140.2899932861328,140.6199951171875,140.6199951171875,521300,MANH,0.0,0.0
2026-03-18 04:00:00+00:00,138.38999938964844,141.77000427246094,138.0,138.22000122070312,138.22000122070312,580900,MANH,0.0,0.0
2026-03-19 04:00:00+00:00,138.07000732421875,142.0,137.6199951171875,139.80999755859375,139.80999755859375,461700,MANH,0.0,0.0
2026-03-20 04:00:00+00:00,138.11000061035156,139.61000061035156,136.0800018310547,137.32000732421875,137.32000732421875,946500,MANH,0.0,0.0
2026-03-23 04:00:00+00:00,139.33999633789062,141.72000122070312,138.0800018310547,139.3300018310547,139.3300018310547,535200,MANH,0.0,0.0
2026-03-24 04:00:00+00:00,137.19000244140625,139.47999572753906,131.89999389648438,132.69000244140625,132.69000244140625,681000,MANH,0.0,0.0
2026-03-25 04:00:00+00:00,135.1199951171875,136.77000427246094,127.3499984741211,130.52999877929688,130.52999877929688,604400,MANH,0.0,0.0
2026-03-26 04:00:00+00:00,129.4600067138672,135.83999633789062,129.4199981689453,132.1999969482422,132.1999969482422,420100,MANH,0.0,0.0
2026-03-27 04:00:00+00:00,130.22000122070312,131.1699981689453,126.0,127.4000015258789,127.4000015258789,480600,MANH,0.0,0.0
2026-03-30 04:00:00+00:00,128.3699951171875,131.9600067138672,128.3699951171875,130.4600067138672,130.4600067138672,519000,MANH,0.0,0.0
2026-03-31 04:00:00+00:00,131.75999450683594,135.52000427246094,130.30999755859375,133.1199951171875,133.1199951171875,418000,MANH,0.0,0.0
2026-04-01 04:00:00+00:00,134.91000366210938,135.9600067138672,130.89999389648438,134.3000030517578,134.3000030517578,510400,MANH,0.0,0.0
2026-04-02 04:00:00+00:00,134.05999755859375,136.44000244140625,130.57000732421875,134.55999755859375,134.55999755859375,449100,MANH,0.0,0.0
2026-04-06 04:00:00+00:00,134.25,136.75999450683594,133.1300048828125,136.4199981689453,136.4199981689453,355300,MANH,0.0,0.0
2026-04-07 04:00:00+00:00,135.22000122070312,138.39999389648438,132.5,135.02000427246094,135.02000427246094,465300,MANH,0.0,0.0
2026-04-08 04:00:00+00:00,138.9600067138672,139.67999267578125,133.10000610351562,133.5,133.5,713000,MANH,0.0,0.0
2026-04-09 04:00:00+00:00,131.69000244140625,132.44000244140625,122.27999877929688,124.48999786376952,124.48999786376952,902400,MANH,0.0,0.0
2026-04-10 04:00:00+00:00,124.19000244140624,124.19000244140624,119.05999755859376,120.87999725341795,120.87999725341795,1185800,MANH,0.0,0.0
2026-04-13 04:00:00+00:00,121.06999969482422,127.6500015258789,119.13999938964844,126.11000061035156,126.11000061035156,923300,MANH,0.0,0.0
2026-04-14 04:00:00+00:00,127.44000244140624,129.22000122070312,125.33000183105467,126.5999984741211,126.5999984741211,410500,MANH,0.0,0.0
2026-04-15 04:00:00+00:00,128.4600067138672,131.32000732421875,127.4800033569336,128.8800048828125,128.8800048828125,937400,MANH,0.0,0.0
2026-04-16 00:00:00+00:00,130.6199951171875,132.97999572753906,127.3000030517578,129.89999389648438,129.89999389648438,714100,MANH,0.0,0.0
2026-04-17 00:00:00+00:00,132.94000244140625,133.4199981689453,130.82000732421875,132.7100067138672,132.7100067138672,1010300,MANH,0.0,0.0
2026-04-20 00:00:00+00:00,132.5,136.3699951171875,132.5,133.8300018310547,133.8300018310547,602100,MANH,0.0,0.0
2026-04-21 00:00:00+00:00,133.72000122070312,138.80999755859375,133.72000122070312,134.88999938964844,134.88999938964844,887000,MANH,0.0,0.0
2026-04-22 00:00:00+00:00,149.0,149.00999450683594,139.60000610351562,142.8800048828125,142.8800048828125,1479800,MANH,0.0,0.0
2026-04-23 00:00:00+00:00,139.33999633789062,140.94000244140625,132.08999633789062,138.32000732421875,138.32000732421875,1176400,MANH,0.0,0.0
2026-04-24 00:00:00+00:00,139.5800018310547,142.77999877929688,137.05999755859375,142.35000610351562,142.35000610351562,645500,MANH,0.0,0.0
