date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,44.10900115966797,44.11000061035156,43.7599983215332,43.7599983215332,42.56803512573242,3000,IBOT
2024-05-17 04:00:00+00:00,43.665000915527344,43.685001373291016,43.665000915527344,43.685001373291016,42.495079040527344,700,IBOT
2024-05-20 04:00:00+00:00,43.93000030517578,44.310001373291016,43.93000030517578,44.11399841308594,42.912391662597656,2200,IBOT
2024-05-21 04:00:00+00:00,43.84000015258789,44.0,43.72999954223633,43.93000030517578,42.73340606689453,4000,IBOT
2024-05-22 04:00:00+00:00,43.959999084472656,44.02000045776367,43.76800155639648,43.90999984741211,42.71395111083984,2900,IBOT
2024-05-23 04:00:00+00:00,44.720001220703125,44.720001220703125,43.90900039672852,43.97800064086914,42.78009796142578,3400,IBOT
2024-05-24 04:00:00+00:00,44.45600128173828,44.45600128173828,44.369998931884766,44.45199966430664,43.241188049316406,1500,IBOT
2024-05-28 04:00:00+00:00,44.72999954223633,44.72999954223633,44.56999969482422,44.65900039672852,43.44255065917969,2000,IBOT
2024-05-29 04:00:00+00:00,44.0099983215332,44.11600112915039,43.90999984741211,43.90999984741211,42.71395111083984,1900,IBOT
2024-05-30 04:00:00+00:00,44.03799819946289,44.071998596191406,43.72999954223633,43.8380012512207,42.64391326904297,2400,IBOT
2024-05-31 04:00:00+00:00,43.23799896240234,43.79999923706055,43.14099884033203,43.79999923706055,42.6069450378418,1700,IBOT
2024-06-03 04:00:00+00:00,44.02000045776367,44.02000045776367,43.77999877929688,43.96099853515625,42.7635612487793,1900,IBOT
2024-06-04 04:00:00+00:00,44.11000061035156,44.11000061035156,43.75,43.935001373291016,42.7382698059082,2700,IBOT
2024-06-05 04:00:00+00:00,44.47999954223633,44.98500061035156,44.47999954223633,44.98500061035156,43.75967025756836,6300,IBOT
2024-06-06 04:00:00+00:00,45.0,45.0,44.540000915527344,44.65999984741211,43.44351959228516,1600,IBOT
2024-06-07 04:00:00+00:00,44.45000076293945,44.54800033569336,44.3759994506836,44.3759994506836,43.16725540161133,1000,IBOT
2024-06-10 04:00:00+00:00,44.27999877929688,44.81999969482422,44.27999877929688,44.650001525878906,43.43379592895508,5200,IBOT
2024-06-11 04:00:00+00:00,44.40999984741211,44.43399810791016,44.345001220703125,44.43399810791016,43.22367477416992,2300,IBOT
2024-06-12 04:00:00+00:00,45.63399887084961,45.72999954223633,45.54600143432617,45.54600143432617,44.30538940429688,2900,IBOT
2024-06-13 04:00:00+00:00,45.459999084472656,45.54999923706055,45.0,45.09000015258789,43.86180877685547,14500,IBOT
2024-06-14 04:00:00+00:00,44.75,44.75,44.45000076293945,44.619998931884766,43.40460968017578,2100,IBOT
2024-06-17 04:00:00+00:00,44.65999984741211,45.18999862670898,44.54999923706055,45.10200119018555,43.87348175048828,1500,IBOT
2024-06-18 04:00:00+00:00,45.09999847412109,45.72999954223633,45.09999847412109,45.4900016784668,44.25091552734375,1300,IBOT
2024-06-20 04:00:00+00:00,45.54999923706055,45.54999923706055,44.880001068115234,44.88999938964844,43.66725540161133,4700,IBOT
2024-06-21 04:00:00+00:00,44.0099983215332,44.709999084472656,44.0099983215332,44.630001068115234,43.41434097290039,1100,IBOT
2024-06-24 04:00:00+00:00,44.540000915527344,44.540000915527344,44.20000076293945,44.20000076293945,42.99605178833008,4400,IBOT
2024-06-25 04:00:00+00:00,44.40999984741211,44.66999816894531,44.34700012207031,44.66999816894531,43.4532470703125,3800,IBOT
2024-06-26 04:00:00+00:00,44.5,44.5,44.2400016784668,44.4640007019043,43.25286102294922,2100,IBOT
2024-06-27 04:00:00+00:00,44.7400016784668,44.79999923706055,44.65499877929688,44.79999923706055,43.579708099365234,1200,IBOT
2024-06-28 04:00:00+00:00,44.77999877929688,45.04399871826172,44.77999877929688,44.81999969482422,43.59916305541992,2000,IBOT
2024-07-01 04:00:00+00:00,45.02999877929688,45.02999877929688,44.65999984741211,44.83000183105469,43.60889053344727,6300,IBOT
2024-07-02 04:00:00+00:00,44.79999923706055,45.119998931884766,44.790000915527344,45.119998931884766,43.8909912109375,2300,IBOT
2024-07-03 04:00:00+00:00,45.54999923706055,45.68999862670898,45.54999923706055,45.66999816894531,44.42601013183594,1600,IBOT
2024-07-05 04:00:00+00:00,45.516998291015625,45.810001373291016,45.516998291015625,45.790000915527344,44.54274368286133,4500,IBOT
2024-07-08 04:00:00+00:00,45.72999954223633,45.88999938964844,45.720001220703125,45.720001220703125,44.474647521972656,2200,IBOT
2024-07-09 04:00:00+00:00,45.56399917602539,45.650001525878906,45.5,45.52000045776367,44.28009796142578,2700,IBOT
2024-07-10 04:00:00+00:00,46.05500030517578,46.31999969482422,46.05500030517578,46.25400161743164,44.994102478027344,2700,IBOT
2024-07-11 04:00:00+00:00,46.54999923706055,46.54999923706055,46.13999938964844,46.13999938964844,44.88320541381836,1500,IBOT
2024-07-12 04:00:00+00:00,46.917999267578125,46.917999267578125,46.7140007019043,46.7140007019043,45.44157409667969,1400,IBOT
2024-07-15 04:00:00+00:00,46.720001220703125,46.89099884033203,46.64500045776367,46.650001525878906,45.37931823730469,4200,IBOT
2024-07-16 04:00:00+00:00,46.77899932861328,47.209999084472656,46.77899932861328,47.040000915527344,45.75869369506836,2900,IBOT
2024-07-17 04:00:00+00:00,46.150001525878906,46.150001525878906,45.560001373291016,45.59000015258789,44.34819030761719,3600,IBOT
2024-07-18 04:00:00+00:00,45.47999954223633,45.47999954223633,44.52000045776367,44.68000030517578,43.46297836303711,7000,IBOT
2024-07-19 04:00:00+00:00,44.61000061035156,44.61000061035156,44.27000045776367,44.27000045776367,43.06414413452149,2100,IBOT
2024-07-22 04:00:00+00:00,45.05500030517578,45.24100112915039,45.05500030517578,45.24100112915039,44.008697509765625,1500,IBOT
2024-07-23 04:00:00+00:00,44.90999984741211,45.02000045776367,44.77000045776367,44.77000045776367,43.5505256652832,8800,IBOT
2024-07-24 04:00:00+00:00,44.2599983215332,44.35100173950195,43.52999877929688,43.573001861572266,42.38613128662109,4700,IBOT
2024-07-25 04:00:00+00:00,43.0,43.55500030517578,43.0,43.0,41.828739166259766,2500,IBOT
2024-07-26 04:00:00+00:00,43.650001525878906,43.73899841308594,43.560001373291016,43.73899841308594,42.547607421875,1400,IBOT
2024-07-29 04:00:00+00:00,43.7599983215332,43.7599983215332,43.4900016784668,43.4900016784668,42.30539321899414,3900,IBOT
2024-07-30 04:00:00+00:00,43.76499938964844,43.76499938964844,42.95000076293945,43.12099838256836,41.94644165039063,2400,IBOT
2024-07-31 04:00:00+00:00,44.31999969482422,44.50199890136719,44.31999969482422,44.50199890136719,43.289825439453125,2400,IBOT
2024-08-01 04:00:00+00:00,43.88999938964844,43.95000076293945,42.31499862670898,42.45000076293945,41.29372024536133,3600,IBOT
2024-08-02 04:00:00+00:00,41.25,41.25,40.52000045776367,40.88999938964844,39.77621078491211,3600,IBOT
2024-08-05 04:00:00+00:00,39.459999084472656,40.18000030517578,39.459999084472656,39.87099838256836,38.78496551513672,11900,IBOT
2024-08-06 04:00:00+00:00,40.150001525878906,41.18000030517578,40.150001525878906,40.650001525878906,39.54275131225586,10200,IBOT
2024-08-07 04:00:00+00:00,41.369998931884766,41.55899810791016,40.119998931884766,40.16600036621094,39.07193374633789,7500,IBOT
2024-08-08 04:00:00+00:00,41.02999877929688,41.709999084472656,41.02999877929688,41.709999084472656,40.573875427246094,2600,IBOT
2024-08-09 04:00:00+00:00,41.380001068115234,41.45000076293945,41.2599983215332,41.45000076293945,40.32095718383789,5100,IBOT
2024-08-12 04:00:00+00:00,41.560001373291016,41.71500015258789,41.43000030517578,41.5,40.36959457397461,6400,IBOT
2024-08-13 04:00:00+00:00,42.32699966430664,42.61299896240234,42.32699966430664,42.61299896240234,41.45227813720703,1400,IBOT
2024-08-14 04:00:00+00:00,42.36000061035156,42.60900115966797,42.36000061035156,42.60900115966797,41.448387145996094,1300,IBOT
2024-08-15 04:00:00+00:00,42.97999954223633,43.5,42.97999954223633,43.400001525878906,42.21784210205078,2000,IBOT
2024-08-16 04:00:00+00:00,43.43999862670898,43.459999084472656,43.3650016784668,43.42699813842773,42.24410629272461,2100,IBOT
2024-08-19 04:00:00+00:00,43.52000045776367,44.040000915527344,43.52000045776367,44.01399993896485,42.81511688232422,2200,IBOT
2024-08-20 04:00:00+00:00,44.09999847412109,44.09999847412109,43.80899810791016,43.80899810791016,42.615699768066406,2800,IBOT
2024-08-21 04:00:00+00:00,44.22100067138672,44.5,44.22100067138672,44.448001861572266,43.23729705810547,1200,IBOT
2024-08-22 04:00:00+00:00,44.650001525878906,44.650001525878906,43.73799896240234,43.73799896240234,42.546634674072266,1600,IBOT
2024-08-23 04:00:00+00:00,44.40999984741211,44.56499862670898,44.209999084472656,44.56499862670898,43.35110855102539,1100,IBOT
2024-08-26 04:00:00+00:00,44.400001525878906,44.400001525878906,44.13999938964844,44.13999938964844,42.93768310546875,2800,IBOT
2024-08-27 04:00:00+00:00,44.0099983215332,44.29600143432617,44.0099983215332,44.29600143432617,43.08943557739258,3900,IBOT
2024-08-28 04:00:00+00:00,44.40999984741211,44.40999984741211,43.75,44.01300048828125,42.81414413452149,2200,IBOT
2024-08-29 04:00:00+00:00,44.459999084472656,44.709999084472656,44.09999847412109,44.124000549316406,42.922122955322266,3300,IBOT
2024-08-30 04:00:00+00:00,44.52999877929688,44.63999938964844,44.15999984741211,44.57600021362305,43.36180877685547,4800,IBOT
2024-09-03 04:00:00+00:00,43.4900016784668,43.4900016784668,42.65999984741211,42.65999984741211,41.49799728393555,1100,IBOT
2024-09-04 04:00:00+00:00,42.27999877929688,42.5,42.22800064086914,42.27000045776367,41.11862182617188,2900,IBOT
2024-09-05 04:00:00+00:00,41.91999816894531,42.27999877929688,41.91999816894531,42.02999877929688,40.88515853881836,4000,IBOT
2024-09-06 04:00:00+00:00,41.79999923706055,41.79999923706055,40.75,40.75,39.6400260925293,3000,IBOT
2024-09-09 04:00:00+00:00,41.52999877929688,41.52999877929688,41.34799957275391,41.4119987487793,40.283992767333984,1300,IBOT
2024-09-10 04:00:00+00:00,41.23099899291992,41.400001525878906,41.04999923706055,41.400001525878906,40.27231979370117,2400,IBOT
2024-09-11 04:00:00+00:00,41.244998931884766,42.323001861572266,41.244998931884766,42.323001861572266,41.17018127441406,6600,IBOT
2024-09-12 04:00:00+00:00,42.21500015258789,42.459999084472656,42.13999938964844,42.459999084472656,41.303443908691406,3600,IBOT
2024-09-13 04:00:00+00:00,42.83000183105469,42.8390007019043,42.83000183105469,42.8390007019043,41.672122955322266,700,IBOT
2024-09-16 04:00:00+00:00,42.72999954223633,42.84000015258789,42.540000915527344,42.810001373291016,41.64391326904297,3200,IBOT
2024-09-17 04:00:00+00:00,42.9900016784668,43.02000045776367,42.9379997253418,42.9379997253418,41.76842498779297,1800,IBOT
2024-09-18 04:00:00+00:00,42.9900016784668,42.9900016784668,42.71099853515625,42.71099853515625,41.547607421875,3400,IBOT
2024-09-19 04:00:00+00:00,43.79999923706055,44.2599983215332,43.79999923706055,44.03300094604492,42.83359909057617,3500,IBOT
2024-09-20 04:00:00+00:00,43.869998931884766,43.935001373291016,43.52999877929688,43.56999969482422,42.383209228515625,2800,IBOT
2024-09-23 04:00:00+00:00,43.70000076293945,43.77999877929688,43.60699844360352,43.77999877929688,42.58749008178711,1400,IBOT
2024-09-24 04:00:00+00:00,43.869998931884766,43.90999984741211,43.85499954223633,43.90999984741211,42.71395111083984,1200,IBOT
2024-09-25 04:00:00+00:00,44.209999084472656,44.209999084472656,43.90599822998047,43.90599822998047,42.71005630493164,1800,IBOT
2024-09-26 04:00:00+00:00,45.220001220703125,45.45000076293945,45.05799865722656,45.45000076293945,44.21200180053711,3200,IBOT
2024-09-27 04:00:00+00:00,45.04999923706055,45.04999923706055,44.869998931884766,44.869998931884766,43.64780044555664,1400,IBOT
2024-09-30 04:00:00+00:00,44.7599983215332,45.2400016784668,44.0,44.823001861572266,43.602081298828125,137100,IBOT
2024-10-01 04:00:00+00:00,44.18899917602539,44.25,44.060001373291016,44.16999816894531,42.96686553955078,1700,IBOT
2024-10-02 04:00:00+00:00,43.97999954223633,44.540000915527344,43.97999954223633,44.38999938964844,43.18087387084961,4400,IBOT
2024-10-03 04:00:00+00:00,44.02000045776367,44.18000030517578,44.02000045776367,44.08000183105469,42.87932205200195,7200,IBOT
2024-10-04 04:00:00+00:00,44.61000061035156,44.61000061035156,44.380001068115234,44.47999954223633,43.26842498779297,2600,IBOT
2024-10-07 04:00:00+00:00,44.22999954223633,44.31399917602539,44.08000183105469,44.08000183105469,42.87932205200195,3100,IBOT
2024-10-08 04:00:00+00:00,44.150001525878906,44.34000015258789,44.150001525878906,44.25,43.0446891784668,5000,IBOT
2024-10-09 04:00:00+00:00,44.54499816894531,44.63899993896485,44.52999877929688,44.58000183105469,43.36570358276367,1600,IBOT
2024-10-10 04:00:00+00:00,44.117000579833984,44.40999984741211,44.040000915527344,44.40999984741211,43.2003288269043,2400,IBOT
2024-10-11 04:00:00+00:00,44.7599983215332,44.76499938964844,44.650001525878906,44.7400016784668,43.52134323120117,1600,IBOT
2024-10-14 04:00:00+00:00,44.7400016784668,45.11000061035156,44.7400016784668,45.11000061035156,43.88126373291016,6900,IBOT
2024-10-15 04:00:00+00:00,45.040000915527344,45.040000915527344,43.40999984741211,43.459999084472656,42.27620697021485,5700,IBOT
2024-10-16 04:00:00+00:00,43.292999267578125,43.43000030517578,43.292999267578125,43.34000015258789,42.15947723388672,2500,IBOT
2024-10-17 04:00:00+00:00,43.34000015258789,43.555999755859375,43.27000045776367,43.27000045776367,42.09138488769531,3000,IBOT
2024-10-18 04:00:00+00:00,43.63999938964844,43.77000045776367,43.63999938964844,43.77000045776367,42.577762603759766,2200,IBOT
2024-10-21 04:00:00+00:00,43.5099983215332,43.56999969482422,43.2599983215332,43.380001068115234,42.198387145996094,4800,IBOT
2024-10-22 04:00:00+00:00,43.095001220703125,43.18999862670898,43.095001220703125,43.18999862670898,42.0135612487793,2500,IBOT
2024-10-23 04:00:00+00:00,42.76499938964844,42.76499938964844,42.61000061035156,42.720001220703125,41.55636596679688,1100,IBOT
2024-10-24 04:00:00+00:00,42.720001220703125,42.84999847412109,42.58000183105469,42.84999847412109,41.68282318115234,2100,IBOT
2024-10-25 04:00:00+00:00,43.16400146484375,43.29399871826172,42.900001525878906,42.91999816894531,41.75091552734375,1700,IBOT
2024-10-28 04:00:00+00:00,43.27199935913086,43.31499862670898,43.220001220703125,43.27999877929688,42.10110855102539,1800,IBOT
2024-10-29 04:00:00+00:00,43.2400016784668,43.68000030517578,43.2400016784668,43.68000030517578,42.49021530151367,2200,IBOT
2024-10-30 04:00:00+00:00,43.27999877929688,43.52000045776367,43.27999877929688,43.29999923706055,42.12056350708008,2800,IBOT
2024-10-31 04:00:00+00:00,42.52899932861328,42.630001068115234,42.5,42.61000061035156,41.44935989379883,2300,IBOT
2024-11-01 04:00:00+00:00,42.630001068115234,43.02000045776367,42.630001068115234,42.72999954223633,41.56608963012695,3000,IBOT
2024-11-04 05:00:00+00:00,42.84999847412109,42.928001403808594,42.790000915527344,42.790000915527344,41.62445831298828,1600,IBOT
2024-11-05 05:00:00+00:00,43.06499862670898,43.5,43.06499862670898,43.45000076293945,42.2664794921875,1600,IBOT
2024-11-06 05:00:00+00:00,43.834999084472656,44.09999847412109,43.834999084472656,44.09999847412109,42.898773193359375,1700,IBOT
2024-11-07 05:00:00+00:00,44.470001220703125,44.77999877929688,44.470001220703125,44.77799987792969,43.55830764770508,4200,IBOT
2024-11-08 05:00:00+00:00,44.290000915527344,44.290000915527344,43.97999954223633,44.02999877929688,42.83068084716797,70800,IBOT
2024-11-11 05:00:00+00:00,44.33000183105469,44.369998931884766,44.1609992980957,44.32799911499024,43.12056350708008,8600,IBOT
2024-11-12 05:00:00+00:00,44.060001373291016,44.060001373291016,43.505001068115234,43.720001220703125,42.52912521362305,3200,IBOT
2024-11-13 05:00:00+00:00,43.459999084472656,43.48699951171875,43.209999084472656,43.2400016784668,42.06220245361328,61100,IBOT
2024-11-14 05:00:00+00:00,43.630001068115234,43.630001068115234,43.29999923706055,43.29999923706055,42.12056350708008,5800,IBOT
2024-11-15 05:00:00+00:00,42.86000061035156,42.86000061035156,42.369998931884766,42.52000045776367,41.361812591552734,4300,IBOT
2024-11-18 05:00:00+00:00,42.33000183105469,42.720001220703125,42.33000183105469,42.61000061035156,41.44935989379883,4200,IBOT
2024-11-19 05:00:00+00:00,42.52000045776367,42.83000183105469,42.505001068115234,42.83000183105469,41.663368225097656,3100,IBOT
2024-11-20 05:00:00+00:00,42.630001068115234,42.630001068115234,42.310001373291016,42.61000061035156,41.44935989379883,5200,IBOT
2024-11-21 05:00:00+00:00,42.81999969482422,43.1349983215332,42.65999984741211,43.04999923706055,41.87737274169922,3900,IBOT
2024-11-22 05:00:00+00:00,42.97999954223633,43.40999984741211,42.97999954223633,43.40999984741211,42.227569580078125,4100,IBOT
2024-11-25 05:00:00+00:00,43.869998931884766,43.900001525878906,43.65999984741211,43.777000427246094,42.584571838378906,3400,IBOT
2024-11-26 05:00:00+00:00,43.3650016784668,43.400001525878906,43.3650016784668,43.380001068115234,42.198387145996094,1900,IBOT
2024-11-27 05:00:00+00:00,43.1349983215332,43.1349983215332,42.65999984741211,42.93000030517578,41.76064300537109,1200,IBOT
2024-11-29 05:00:00+00:00,43.18999862670898,43.66999816894531,43.18999862670898,43.63100051879883,42.44255065917969,1000,IBOT
2024-12-02 05:00:00+00:00,43.650001525878906,44.02000045776367,43.650001525878906,43.93000030517578,42.73340606689453,2400,IBOT
2024-12-03 05:00:00+00:00,44.02000045776367,44.10699844360352,43.88999938964844,44.10699844360352,42.90558242797852,2400,IBOT
2024-12-04 05:00:00+00:00,44.49800109863281,44.49800109863281,44.43999862670898,44.46699905395508,43.25577545166016,1600,IBOT
2024-12-05 05:00:00+00:00,44.43999862670898,44.43999862670898,44.16999816894531,44.18000030517578,42.97659683227539,1900,IBOT
2024-12-06 05:00:00+00:00,44.46099853515625,44.470001220703125,44.290000915527344,44.34999847412109,43.14196395874024,6300,IBOT
2024-12-09 05:00:00+00:00,44.619998931884766,44.619998931884766,44.27999877929688,44.27999877929688,43.07387161254883,1700,IBOT
2024-12-10 05:00:00+00:00,44.27999877929688,44.27999877929688,43.84000015258789,43.84000015258789,42.64585876464844,3900,IBOT
2024-12-11 05:00:00+00:00,44.34999847412109,44.369998931884766,44.2400016784668,44.33000183105469,43.12251281738281,53600,IBOT
2024-12-12 05:00:00+00:00,44.13999938964844,44.18999862670898,43.9900016784668,43.9900016784668,42.791770935058594,4700,IBOT
2024-12-13 05:00:00+00:00,43.4900016784668,43.58000183105469,43.4900016784668,43.58000183105469,42.39294052124024,700,IBOT
2024-12-16 05:00:00+00:00,43.5,43.77000045776367,43.5,43.58000183105469,42.39294052124024,3700,IBOT
2024-12-17 05:00:00+00:00,43.58000183105469,43.58000183105469,43.38999938964844,43.45100021362305,42.26745223999024,2000,IBOT
2024-12-18 05:00:00+00:00,43.7599983215332,43.81999969482422,42.2859992980957,42.2859992980957,41.134185791015625,2900,IBOT
2024-12-19 05:00:00+00:00,42.52999877929688,42.52999877929688,42.040000915527344,42.040000915527344,40.8948860168457,2700,IBOT
2024-12-20 05:00:00+00:00,42.30500030517578,42.70899963378906,42.30500030517578,42.40299987792969,41.24799728393555,2700,IBOT
2024-12-23 05:00:00+00:00,41.220001220703125,41.36000061035156,41.130001068115234,41.29999923706055,41.29999923706055,158000,IBOT
2024-12-24 05:00:00+00:00,41.97999954223633,41.97999954223633,41.400001525878906,41.83700180053711,41.83700180053711,7500,IBOT
2024-12-26 05:00:00+00:00,42.01599884033203,42.01599884033203,42.01599884033203,42.01599884033203,42.01599884033203,500,IBOT
2024-12-27 05:00:00+00:00,41.7400016784668,41.7400016784668,41.5099983215332,41.630001068115234,41.630001068115234,4300,IBOT
2024-12-30 05:00:00+00:00,41.22999954223633,41.38999938964844,41.09999847412109,41.290000915527344,41.290000915527344,1300,IBOT
2024-12-31 05:00:00+00:00,41.06999969482422,41.11000061035156,41.04499816894531,41.108001708984375,41.108001708984375,1400,IBOT
2025-01-02 05:00:00+00:00,41.479000091552734,41.479000091552734,40.810001373291016,41.0099983215332,41.0099983215332,2800,IBOT
2025-01-03 05:00:00+00:00,41.22999954223633,41.64799880981445,41.22999954223633,41.630001068115234,41.630001068115234,5000,IBOT
2025-01-06 05:00:00+00:00,42.220001220703125,42.66999816894531,42.15999984741211,42.34999847412109,42.34999847412109,5100,IBOT
2025-01-07 05:00:00+00:00,42.79999923706055,42.79999923706055,42.005001068115234,42.11000061035156,42.11000061035156,7800,IBOT
2025-01-08 05:00:00+00:00,41.86000061035156,42.04100036621094,41.86000061035156,41.9900016784668,41.9900016784668,3400,IBOT
2025-01-10 05:00:00+00:00,41.7400016784668,41.7400016784668,41.150001525878906,41.24300003051758,41.24300003051758,6100,IBOT
2025-01-13 05:00:00+00:00,40.65999984741211,41.130001068115234,40.65999984741211,41.02999877929688,41.02999877929688,13200,IBOT
2025-01-14 05:00:00+00:00,41.150001525878906,41.33000183105469,41.02999877929688,41.29399871826172,41.29399871826172,2500,IBOT
2025-01-15 05:00:00+00:00,42.11000061035156,42.11000061035156,41.880001068115234,41.88800048828125,41.88800048828125,2600,IBOT
2025-01-16 05:00:00+00:00,42.125,42.43999862670898,42.125,42.16999816894531,42.16999816894531,1500,IBOT
2025-01-17 05:00:00+00:00,42.90999984741211,42.9109992980957,42.7599983215332,42.84000015258789,42.84000015258789,4800,IBOT
2025-01-21 05:00:00+00:00,43.40999984741211,43.83200073242188,43.29999923706055,43.74300003051758,43.74300003051758,34200,IBOT
2025-01-22 05:00:00+00:00,44.18000030517578,44.45000076293945,44.18000030517578,44.19599914550781,44.19599914550781,11500,IBOT
2025-01-23 05:00:00+00:00,43.91999816894531,44.18999862670898,43.83000183105469,44.18999862670898,44.18999862670898,6400,IBOT
2025-01-24 05:00:00+00:00,44.33000183105469,44.380001068115234,44.084999084472656,44.084999084472656,44.084999084472656,5900,IBOT
2025-01-27 05:00:00+00:00,42.68999862670898,42.90999984741211,42.380001068115234,42.52899932861328,42.52899932861328,12300,IBOT
2025-01-28 05:00:00+00:00,42.650001525878906,42.7599983215332,42.27899932861328,42.7599983215332,42.7599983215332,1700,IBOT
2025-01-29 05:00:00+00:00,42.86000061035156,42.86000061035156,42.73500061035156,42.73899841308594,42.73899841308594,1800,IBOT
2025-01-30 05:00:00+00:00,42.81700134277344,43.2599983215332,42.81700134277344,43.10100173950195,43.10100173950195,4400,IBOT
2025-01-31 05:00:00+00:00,43.34700012207031,43.68999862670898,42.93000030517578,42.95000076293945,42.95000076293945,3400,IBOT
2025-02-03 05:00:00+00:00,41.93000030517578,42.34000015258789,41.68000030517578,42.040000915527344,42.040000915527344,6700,IBOT
2025-02-04 05:00:00+00:00,42.2599983215332,42.619998931884766,42.2599983215332,42.59000015258789,42.59000015258789,2500,IBOT
2025-02-05 05:00:00+00:00,42.52000045776367,42.869998931884766,42.41999816894531,42.869998931884766,42.869998931884766,2100,IBOT
2025-02-06 05:00:00+00:00,42.84000015258789,42.98699951171875,42.83000183105469,42.98699951171875,42.98699951171875,1100,IBOT
2025-02-07 05:00:00+00:00,43.060001373291016,43.11000061035156,42.380001068115234,42.52299880981445,42.52299880981445,3800,IBOT
2025-02-10 05:00:00+00:00,42.93000030517578,43.18999862670898,42.93000030517578,43.14599990844727,43.14599990844727,5700,IBOT
2025-02-11 05:00:00+00:00,43.11000061035156,43.34000015258789,43.11000061035156,43.24800109863281,43.24800109863281,1800,IBOT
2025-02-12 05:00:00+00:00,42.66999816894531,43.06999969482422,42.66999816894531,43.06999969482422,43.06999969482422,1700,IBOT
2025-02-13 05:00:00+00:00,43.78099822998047,43.78099822998047,43.78099822998047,43.78099822998047,43.78099822998047,700,IBOT
2025-02-14 05:00:00+00:00,43.81100082397461,43.86899948120117,43.630001068115234,43.69400024414063,43.69400024414063,5300,IBOT
2025-02-18 05:00:00+00:00,43.959999084472656,44.09600067138672,43.959999084472656,44.07600021362305,44.07600021362305,5100,IBOT
2025-02-19 05:00:00+00:00,43.95000076293945,44.11000061035156,43.869998931884766,44.060001373291016,44.060001373291016,4100,IBOT
2025-02-20 05:00:00+00:00,44.31999969482422,44.31999969482422,44.0,44.22800064086914,44.22800064086914,4200,IBOT
2025-02-21 05:00:00+00:00,44.209999084472656,44.209999084472656,43.43000030517578,43.43000030517578,43.43000030517578,5900,IBOT
2025-02-24 05:00:00+00:00,43.56999969482422,43.56999969482422,43.0,43.06999969482422,43.06999969482422,4000,IBOT
2025-02-25 05:00:00+00:00,42.77999877929688,42.90999984741211,42.77999877929688,42.8390007019043,42.8390007019043,3800,IBOT
2025-02-26 05:00:00+00:00,43.137001037597656,43.137001037597656,43.0,43.0,43.0,600,IBOT
2025-02-27 05:00:00+00:00,43.400001525878906,43.400001525878906,41.84000015258789,41.90999984741211,41.90999984741211,27500,IBOT
2025-02-28 05:00:00+00:00,41.54999923706055,41.93000030517578,41.54999923706055,41.93000030517578,41.93000030517578,7200,IBOT
2025-03-03 05:00:00+00:00,42.22999954223633,42.446998596191406,41.36000061035156,41.48899841308594,41.48899841308594,7100,IBOT
2025-03-04 05:00:00+00:00,41.0099983215332,41.09999847412109,40.63999938964844,41.09999847412109,41.09999847412109,4400,IBOT
2025-03-05 05:00:00+00:00,42.007999420166016,42.43399810791016,41.790000915527344,42.43399810791016,42.43399810791016,1300,IBOT
2025-03-06 05:00:00+00:00,41.76399993896485,41.76399993896485,41.76399993896485,41.76399993896485,41.76399993896485,400,IBOT
2025-03-07 05:00:00+00:00,41.66999816894531,42.34999847412109,41.66999816894531,42.31999969482422,42.31999969482422,13600,IBOT
