date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.25,8.625,7.710000038146973,7.755000114440918,7.755000114440918,24533,AGFY
2024-02-28 05:00:00+00:00,7.755000114440918,7.755000114440918,6.974999904632568,7.260000228881836,7.260000228881836,41080,AGFY
2024-02-29 05:00:00+00:00,8.774999618530273,11.25,7.755000114440918,9.300000190734863,9.300000190734863,1594860,AGFY
2024-03-01 05:00:00+00:00,9.734999656677246,10.800000190734863,8.699999809265137,8.970000267028809,8.970000267028809,212480,AGFY
2024-03-04 05:00:00+00:00,9.0,9.210000038146973,6.75,7.050000190734863,7.050000190734863,123000,AGFY
2024-03-05 05:00:00+00:00,7.050000190734863,7.559999942779541,6.75,6.824999809265137,6.824999809265137,53373,AGFY
2024-03-06 05:00:00+00:00,6.75,6.824999809265137,6.195000171661377,6.329999923706055,6.329999923706055,45353,AGFY
2024-03-07 05:00:00+00:00,6.375,6.75,6.195000171661377,6.434999942779541,6.434999942779541,21520,AGFY
2024-03-08 05:00:00+00:00,6.434999942779541,6.75,6.300000190734863,6.449999809265137,6.449999809265137,13127,AGFY
2024-03-11 04:00:00+00:00,6.449999809265137,6.71999979019165,6.090000152587891,6.150000095367432,6.150000095367432,17980,AGFY
2024-03-12 04:00:00+00:00,6.119999885559082,6.150000095367432,5.579999923706055,5.849999904632568,5.849999904632568,22980,AGFY
2024-03-13 04:00:00+00:00,6.255000114440918,6.300000190734863,5.849999904632568,6.105000019073486,6.105000019073486,43433,AGFY
2024-03-14 04:00:00+00:00,6.014999866485596,6.360000133514404,5.744999885559082,5.954999923706055,5.954999923706055,16187,AGFY
2024-03-15 04:00:00+00:00,5.96999979019165,6.119999885559082,5.804999828338623,5.804999828338623,5.804999828338623,9040,AGFY
2024-03-18 04:00:00+00:00,5.954999923706055,6.224999904632568,5.760000228881836,5.925000190734863,5.925000190734863,20547,AGFY
2024-03-19 04:00:00+00:00,5.909999847412109,6.150000095367432,5.775000095367432,6.045000076293945,6.045000076293945,23260,AGFY
2024-03-20 04:00:00+00:00,6.150000095367432,6.599999904632568,5.96999979019165,6.0,6.0,75227,AGFY
2024-03-21 04:00:00+00:00,6.03000020980835,6.150000095367432,5.670000076293945,5.820000171661377,5.820000171661377,27960,AGFY
2024-03-22 04:00:00+00:00,5.699999809265137,6.300000190734863,5.639999866485596,6.090000152587891,6.090000152587891,486147,AGFY
2024-03-25 04:00:00+00:00,6.074999809265137,6.074999809265137,5.699999809265137,5.760000228881836,5.760000228881836,80953,AGFY
2024-03-26 04:00:00+00:00,5.670000076293945,5.864999771118164,5.340000152587891,5.849999904632568,5.849999904632568,77567,AGFY
2024-03-27 04:00:00+00:00,5.744999885559082,6.074999809265137,5.565000057220459,5.775000095367432,5.775000095367432,73793,AGFY
2024-03-28 04:00:00+00:00,5.775000095367432,5.775000095367432,5.429999828338623,5.534999847412109,5.534999847412109,41980,AGFY
